Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.743,0,43.8889,1.143,0.16,0.237,0,0,0
1.667,0,46.1111,1.01,0.16,0.23,0,0,0
1.646,0,45,0.998,0.169,0.235,0,0,0
1.544,0,45.5556,0.963,0.158,0.23,0,0,0
1.569,0,45,0.919,0.158,0.295,0,0,0
1.756,0,44.4444,1.123,0.16,0.266,0,0,0
1.508,0,45,0.884,0.159,0.234,0,0,0
1.62,0,45.5556,1.03,0.163,0.224,0,0,0
1.737,0,44.4444,1.102,0.169,0.227,0,0,0
1.563,0,45,0.852,0.158,0.349,0,0,0
1.575,0,44.4444,0.954,0.163,0.232,0,0,0
1.527,0,45,0.963,0.158,0.222,0,0,0
1.469,0,45.5556,0.88,0.158,0.238,0,0,0
1.752,0,45.5556,1.004,0.158,0.368,0,0,0
1.731,0,45.5556,0.998,0.17,0.312,0,0,0
1.592,0,45.5556,0.945,0.167,0.262,0,0,0
1.718,0,42.2222,1.074,0.161,0.242,0,0,0
1.729,0,42.2222,1.104,0.16,0.255,0,0,0
1.985,0,41.6667,1.252,0.155,0.364,0,0,0
2.08,0,41.1111,1.247,0.308,0.282,0,0,0
1.723,0,40.5556,0.991,0.171,0.28,0,0,0
1.656,0,42.7778,1.026,0.161,0.253,0,0,0
1.851,0,41.6667,1.136,0.16,0.311,0,0,0
1.906,0,41.6667,1.143,0.174,0.369,0,0,0
1.764,0,41.6667,1.126,0.163,0.256,0,0,0
1.725,0,41.1111,1.074,0.16,0.257,0,0,0
1.746,0,40.5556,1.045,0.169,0.266,0,0,0
1.841,0,40,1.183,0.158,0.253,0,0,0
1.929,0,39.4444,1.26,0.153,0.294,0,0,0
1.836,0,38.8889,1.152,0.157,0.264,0,0,0
1.921,0,40.5556,1.257,0.161,0.264,0,0,0
2.439,0,41.1111,1.317,0.155,0.72,0,0,0
2.173,0,41.1111,1.452,0.172,0.279,0,0,0
1.855,0,41.6667,1.178,0.159,0.276,0,0,0
1.993,0,41.1111,1.333,0.161,0.263,0,0,0
1.975,0,40,1.322,0.158,0.255,0,0,0
1.964,0,41.1111,1.245,0.148,0.359,0,0,0
1.889,0,39.4444,1.113,0.167,0.269,0,0,0
1.86,0,38.8889,1.156,0.168,0.255,0,0,0
1.699,0,38.8889,1.052,0.159,0.259,0,0,0
1.611,0,38.8889,0.98,0.16,0.253,0,0,0
1.921,0,40,1.218,0.152,0.322,0,0,0
1.816,0,38.3333,1.139,0.16,0.275,0,0,0
2.015,0,40,1.264,0.16,0.262,0,0,0
1.949,0,40,1.238,0.166,0.269,0,0,0
2.022,0,38.8889,1.31,0.16,0.326,0,0,0
2.143,0,37.7778,1.429,0.158,0.33,0,0,0
1.949,0,35,1.259,0.159,0.288,0,0,0
1.991,0,39.4444,1.248,0.159,0.353,0,0,0
2.124,0,38.3333,1.273,0.199,0.388,0,0,0
1.939,0,40,1.15,0.169,0.342,0,0,0
2.063,0,41.1111,1.338,0.16,0.316,0,0,0
1.85,0,41.1111,1.146,0.16,0.292,0,0,0
1.755,0,41.1111,1.087,0.159,0.272,0,0,0
1.84,0,40.5556,1.079,0.147,0.374,0,0,0
2.028,0,42.2222,1.205,0.162,0.325,0,0,0
1.839,0,39.4444,1.107,0.169,0.28,0,0,0
1.789,0,40,1.1,0.162,0.272,0,0,0
1.838,0,41.6667,1.012,0.16,0.264,0,0,0
1.847,0,40.5556,1.063,0.161,0.385,0,0,0
1.796,0,42.2222,1.091,0.161,0.279,0,0,0
1.825,0,40.5556,1.036,0.269,0.278,0,0,0
1.962,0,41.6667,1.152,0.17,0.27,0,0,0
1.777,0,42.7778,1.123,0.16,0.26,0,0,0
2.19,0,43.3333,1.452,0.151,0.351,0,0,0
1.868,0,40,1.191,0.162,0.259,0,0,0
1.723,0,42.2222,1.078,0.158,0.261,0,0,0
2.735,0,42.7778,1.081,0.176,1.27,0,0,0
1.974,0,41.1111,1.184,0.186,0.339,0,0,0
1.801,0,44.4444,1.149,0.157,0.282,0,0,0
1.67,0,42.7778,1.049,0.157,0.266,0,0,0
1.637,0,42.2222,1.03,0.158,0.251,0,0,0
1.852,0,42.7778,1.16,0.155,0.307,0,0,0
1.9,0,42.7778,1.189,0.159,0.255,0,0,0
1.696,0,40,1.027,0.17,0.249,0,0,0
1.803,0,41.1111,1.179,0.158,0.261,0,0,0
1.63,0,39.4444,1.008,0.162,0.236,0,0,0
1.73,0,42.2222,0.999,0.15,0.366,0,0,0
1.776,0,42.2222,1.117,0.161,0.276,0,0,0
1.862,0,38.8889,1.132,0.162,0.242,0,0,0
1.768,0,38.3333,1.089,0.168,0.241,0,0,0
1.691,0,42.2222,1.062,0.158,0.252,0,0,0
1.823,0,38.3333,1.085,0.158,0.356,0,0,0
1.589,0,40,0.954,0.158,0.249,0,0,0
1.729,0,38.8889,1.081,0.159,0.259,0,0,0
1.817,0,37.7778,1.097,0.162,0.311,0,0,0
2.017,0,45,1.25,0.168,0.337,0,0,0
1.721,0,40.5556,1.018,0.158,0.313,0,0,0
1.632,0,44.4444,0.995,0.16,0.256,0,0,0
1.585,0,40.5556,0.936,0.159,0.254,0,0,0
1.726,0,40.5556,1.022,0.158,0.321,0,0,0
2.438,0,42.2222,1.472,0.161,0.52,0,0,0
2.102,0,42.7778,1.398,0.17,0.266,0,0,0
1.81,0,40.5556,1.168,0.161,0.26,0,0,0
1.899,0,37.7778,1.168,0.158,0.35,0,0,0
1.866,0,40,1.165,0.156,0.324,0,0,0
1.66,0,41.1111,0.977,0.159,0.262,0,0,0
1.695,0,42.2222,1.048,0.159,0.261,0,0,0
1.818,0,43.3333,1.1,0.171,0.267,0,0,0
1.846,0,41.6667,1.137,0.161,0.328,0,0,0
1.982,0,40,1.294,0.156,0.293,0,0,0
1.709,0,42.2222,1.07,0.159,0.261,0,0,0
1.67,0,41.1111,1.027,0.16,0.268,0,0,0
1.78,0,41.1111,1.01,0.17,0.36,0,0,0
1.8,0,41.1111,1.099,0.168,0.266,0,0,0
1.664,0,41.1111,1.002,0.161,0.267,0,0,0
1.663,0,40,0.977,0.159,0.31,0,0,0
1.743,0,38.8889,1.046,0.156,0.262,0,0,0
1.695,0,40,1.058,0.16,0.258,0,0,0
1.755,0,36.1111,1.122,0.163,0.258,0,0,0
1.754,0,35.5556,1.049,0.167,0.266,0,0,0
1.784,0,39.4444,1.09,0.163,0.297,0,0,0
1.991,0,40.5556,1.338,0.158,0.289,0,0,0
1.744,0,42.7778,1.12,0.159,0.247,0,0,0
1.614,0,43.8889,1.015,0.157,0.234,0,0,0
1.785,0,41.1111,1.106,0.154,0.331,0,0,0
1.868,0,40,1.067,0.181,0.366,0,0,0
1.929,0,39.4444,1.283,0.164,0.248,0,0,0
1.71,0,39.4444,1.071,0.159,0.245,0,0,0
1.584,0,37.7778,0.972,0.158,0.246,0,0,0
2.096,0,38.3333,1.411,0.161,0.312,0,0,0
1.788,0,31.6667,1.13,0.161,0.26,0,0,0
1.741,0,35.5556,1.073,0.171,0.243,0,0,0
1.718,0,38.3333,1.085,0.165,0.26,0,0,0
1.579,0,41.1111,0.971,0.158,0.243,0,0,0
1.701,0,40,0.908,0.149,0.42,0,0,0
1.724,0,37.7778,1.077,0.16,0.254,0,0,0
1.546,0,40,0.92,0.159,0.269,0,0,0
1.589,0,38.8889,0.913,0.17,0.257,0,0,0
1.6,0,37.7778,0.871,0.176,0.334,0,0,0
1.948,0,38.3333,1.256,0.174,0.268,0,0,0
1.881,0,35,1.233,0.159,0.252,0,0,0
1.72,0,37.2222,1.09,0.158,0.251,0,0,0
1.844,0,40,1.161,0.155,0.306,0,0,0
1.651,0,39.4444,0.965,0.164,0.285,0,0,0
1.572,0,39.4444,0.95,0.158,0.244,0,0,0
1.659,0,37.7778,1.051,0.159,0.244,0,0,0
1.737,0,37.2222,1.03,0.157,0.334,0,0,0
1.983,0,34.4444,1.327,0.154,0.29,0,0,0
1.686,0,35,0.949,0.158,0.258,0,0,0
1.831,0,33.8889,1.147,0.17,0.258,0,0,0
1.92,0,35,1.142,0.16,0.397,0,0,0
1.79,0,35,1.089,0.165,0.325,0,0,0
1.861,0,33.8889,1.183,0.153,0.306,0,0,0
1.601,0,33.8889,0.947,0.158,0.247,0,0,0
1.529,0,31.1111,0.894,0.163,0.266,0,0,0
1.732,0,31.1111,1.027,0.168,0.251,0,0,0
1.776,0,35.5556,1.06,0.16,0.319,0,0,0
1.743,0,35,1.079,0.158,0.28,0,0,0
1.703,0,32.2222,1.049,0.159,0.258,0,0,0
1.596,0,33.3333,0.942,0.159,0.253,0,0,0
1.998,0,38.8889,1.244,0.169,0.347,0,0,0
1.635,0,38.3333,0.944,0.171,0.266,0,0,0
1.559,0,38.3333,0.949,0.161,0.239,0,0,0
1.636,0,38.3333,1.013,0.159,0.247,0,0,0
1.674,0,35,0.899,0.18,0.37,0,0,0
1.738,0,42.7778,1.079,0.162,0.261,0,0,0
1.633,0,42.7778,1.031,0.163,0.232,0,0,0
1.637,0,43.3333,0.94,0.168,0.246,0,0,0
1.476,0,42.7778,0.863,0.161,0.24,0,0,0
1.973,0,38.8889,1.331,0.156,0.283,0,0,0
1.75,0,37.7778,1.124,0.158,0.257,0,0,0
1.637,0,37.7778,1.025,0.159,0.247,0,0,0
2.213,0,36.1111,1.445,0.152,0.375,0,0,0
2.178,0,35.5556,1.252,0.197,0.458,0,0,0
1.738,0,41.6667,1.093,0.161,0.257,0,0,0
1.727,0,38.8889,1.087,0.159,0.245,0,0,0
1.606,0,40.5556,0.997,0.159,0.233,0,0,0
1.563,0,37.7778,0.871,0.158,0.329,0,0,0
1.611,0,37.7778,0.946,0.158,0.295,0,0,0
1.7,0,36.6667,0.988,0.181,0.285,0,0,0
1.512,0,36.1111,0.905,0.158,0.233,0,0,0
1.431,0,36.1111,0.837,0.158,0.233,0,0,0
1.557,0,36.6667,0.87,0.16,0.317,0,0,0
1.649,0,36.1111,1.017,0.158,0.253,0,0,0
1.514,0,35,0.901,0.16,0.243,0,0,0
1.675,0,34.4444,0.992,0.168,0.245,0,0,0
1.641,0,33.8889,1.002,0.159,0.254,0,0,0
1.751,0,32.7778,0.99,0.155,0.383,0,0,0
1.846,0,33.8889,1.175,0.161,0.272,0,0,0
1.817,0,37.2222,1.164,0.159,0.274,0,0,0
1.88,0,36.1111,1.106,0.17,0.355,0,0,0
1.654,0,39.4444,0.984,0.168,0.242,0,0,0
2.121,0,41.6667,1.372,0.266,0.279,0,0,0
1.862,0,43.8889,1.2,0.159,0.255,0,0,0
1.749,0,42.2222,1.132,0.159,0.242,0,0,0
1.548,0,44.4444,0.93,0.16,0.26,0,0,0
2.64,0,42.7778,1.596,0.163,0.537,0,0,0
2.14,0,41.1111,1.381,0.169,0.259,0,0,0
1.828,0,42.2222,1.158,0.163,0.267,0,0,0
2.028,0,41.1111,1.317,0.157,0.323,0,0,0
1.788,0,42.7778,1.118,0.164,0.268,0,0,0
1.767,0,42.2222,1.121,0.159,0.26,0,0,0
1.989,0,42.7778,1.267,0.173,0.321,0,0,0
1.74,0,41.1111,1.04,0.171,0.262,0,0,0
1.862,0,40.5556,1.153,0.17,0.314,0,0,0
1.77,0,40.5556,1.114,0.159,0.26,0,0,0
1.637,0,40.5556,1.002,0.158,0.262,0,0,0
1.898,0,40,1.162,0.171,0.331,0,0,0
1.715,0,40.5556,1.038,0.154,0.304,0,0,0
2.093,0,39.4444,1.367,0.168,0.298,0,0,0
1.632,0,40,0.994,0.16,0.26,0,0,0
1.659,0,44.4444,1.047,0.16,0.246,0,0,0
1.808,0,42.2222,1.07,0.173,0.343,0,0,0
1.896,0,43.3333,1.283,0.158,0.247,0,0,0
1.82,0,43.3333,1.193,0.16,0.259,0,0,0
1.66,0,40.5556,1.003,0.17,0.245,0,0,0
1.525,0,40.5556,0.906,0.158,0.243,0,0,0
1.839,0,41.6667,1.091,0.181,0.342,0,0,0
1.635,0,40,0.993,0.158,0.286,0,0,0
1.664,0,39.4444,1.029,0.161,0.249,0,0,0
1.76,0,39.4444,1.146,0.158,0.245,0,0,0
1.941,0,36.1111,1.225,0.169,0.279,0,0,0
1.726,0,35.5556,1.102,0.161,0.245,0,0,0
1.694,0,35,1.095,0.158,0.241,0,0,0
1.715,0,34.4444,1.072,0.158,0.258,0,0,0
1.727,0,33.3333,1.012,0.164,0.324,0,0,0
1.958,0,32.7778,1.236,0.162,0.298,0,0,0
1.882,0,36.6667,1.197,0.167,0.257,0,0,0
1.634,0,37.7778,0.988,0.159,0.249,0,0,0
1.458,0,38.3333,0.866,0.159,0.234,0,0,0
1.528,0,37.7778,0.846,0.158,0.316,0,0,0
1.759,0,37.2222,1.032,0.157,0.364,0,0,0
1.616,0,35,0.978,0.166,0.258,0,0,0
1.598,0,32.2222,0.921,0.166,0.262,0,0,0
1.588,0,36.6667,0.952,0.165,0.249,0,0,0
1.675,0,40.5556,0.981,0.16,0.291,0,0,0
1.619,0,36.6667,0.953,0.156,0.302,0,0,0
1.574,0,36.6667,0.991,0.158,0.238,0,0,0
1.589,0,36.1111,0.997,0.158,0.228,0,0,0
1.69,0,37.7778,0.898,0.168,0.358,0,0,0
1.686,0,33.3333,0.961,0.163,0.339,0,0,0
1.935,0,31.6667,1.306,0.162,0.253,0,0,0
1.62,0,33.8889,0.996,0.158,0.255,0,0,0
1.673,0,33.8889,1.056,0.158,0.251,0,0,0
1.872,0,38.3333,1.161,0.148,0.361,0,0,0
1.82,0,34.4444,1.073,0.168,0.312,0,0,0
1.689,0,40,1.058,0.159,0.253,0,0,0
1.619,0,41.1111,1.019,0.157,0.241,0,0,0
1.614,0,42.7778,0.976,0.157,0.254,0,0,0
1.732,0,38.8889,1.005,0.165,0.354,0,0,0
1.765,0,41.1111,1.092,0.159,0.25,0,0,0
1.772,0,40,1.087,0.17,0.255,0,0,0
1.624,0,40.5556,0.965,0.159,0.262,0,0,0
1.766,0,41.6667,1.002,0.165,0.351,0,0,0
1.761,0,42.2222,1.085,0.161,0.268,0,0,0
1.816,0,43.3333,1.166,0.161,0.253,0,0,0
2.121,0,42.7778,1.223,0.16,0.488,0,0,0
1.697,0,40,1.008,0.17,0.257,0,0,0
2.023,0,44.4444,1.357,0.162,0.273,0,0,0
1.766,0,43.8889,1.141,0.159,0.256,0,0,0
1.871,0,42.2222,1.265,0.158,0.245,0,0,0
2.12,0,41.6667,1.364,0.184,0.363,0,0,0
2.028,0,40,1.29,0.167,0.306,0,0,0
2.481,0,40,1.576,0.17,0.279,0,0,0
1.877,0,41.1111,1.199,0.164,0.262,0,0,0
1.896,0,41.1111,1.235,0.163,0.263,0,0,0
2.33,0,41.6667,1.577,0.203,0.305,0,0,0
1.961,0,41.6667,1.227,0.162,0.308,0,0,0
1.898,0,41.1111,1.175,0.163,0.278,0,0,0
1.77,0,41.1111,1.039,0.17,0.278,0,0,0
1.884,0,41.6667,1.213,0.159,0.274,0,0,0
1.844,0,39.4444,1.032,0.195,0.37,0,0,0
1.868,0,40.5556,1.168,0.16,0.275,0,0,0
1.706,0,41.1111,1.036,0.158,0.282,0,0,0
1.6,0,40.5556,0.942,0.161,0.26,0,0,0
1.725,0,39.4444,0.998,0.169,0.271,0,0,0
1.79,0,37.2222,0.947,0.148,0.457,0,0,0
1.701,0,36.6667,1.014,0.158,0.279,0,0,0
1.864,0,34.4444,1.202,0.159,0.258,0,0,0
1.786,0,37.7778,1.019,0.158,0.389,0,0,0
2.223,0,37.7778,1.426,0.159,0.35,0,0,0
2.05,0,35.5556,1.299,0.176,0.273,0,0,0
1.891,0,35,1.236,0.159,0.26,0,0,0
1.705,0,37.7778,1.051,0.16,0.266,0,0,0
1.867,0,33.3333,1.188,0.159,0.296,0,0,0
1.625,0,31.6667,0.976,0.161,0.244,0,0,0
1.978,0,32.2222,1.091,0.301,0.287,0,0,0
1.895,0,35,1.068,0.212,0.363,0,0,0
1.766,0,34.4444,1.134,0.162,0.255,0,0,0
1.594,0,35,0.93,0.161,0.256,0,0,0
1.574,0,35.5556,0.917,0.162,0.256,0,0,0
1.835,0,32.2222,1.079,0.173,0.348,0,0,0
1.827,0,36.1111,1.139,0.161,0.277,0,0,0
1.707,0,34.4444,0.996,0.168,0.271,0,0,0
1.776,0,36.1111,1.141,0.16,0.256,0,0,0
1.761,0,39.4444,1.139,0.16,0.248,0,0,0
1.687,0,38.3333,0.979,0.157,0.314,0,0,0
1.777,0,36.1111,1.068,0.159,0.3,0,0,0
1.842,0,36.6667,1.186,0.165,0.266,0,0,0
1.89,0,35.5556,1.167,0.171,0.281,0,0,0
1.725,0,35.5556,1.081,0.159,0.25,0,0,0
1.733,0,37.2222,1.006,0.165,0.333,0,0,0
1.954,0,39.4444,1.25,0.157,0.31,0,0,0
1.751,0,33.8889,1.099,0.158,0.258,0,0,0
1.694,0,41.1111,1.056,0.161,0.254,0,0,0
1.805,0,33.8889,1.113,0.17,0.265,0,0,0
1.652,0,41.6667,0.942,0.163,0.31,0,0,0
1.745,0,41.1111,1.115,0.159,0.249,0,0,0
2.194,0,42.2222,0.919,0.159,0.92,0,0,0
1.436,0,41.1111,0.818,0.158,0.25,0,0,0
2.485,0,40,1.46,0.156,0.657,0,0,0
2.14,0,41.6667,1.374,0.17,0.3,0,0,0
1.881,0,41.1111,1.204,0.16,0.255,0,0,0
1.873,0,40.5556,1.016,0.166,0.254,0,0,0
1.64,0,42.2222,0.991,0.163,0.254,0,0,0
1.76,0,40.5556,1.094,0.159,0.282,0,0,0
1.664,0,41.1111,1.002,0.162,0.264,0,0,0
1.791,0,40.5556,1.106,0.169,0.248,0,0,0
1.529,0,42.7778,0.909,0.16,0.246,0,0,0
1.569,0,41.6667,0.954,0.161,0.249,0,0,0
1.913,0,41.1111,1.28,0.155,0.272,0,0,0
1.705,0,41.1111,1.072,0.162,0.246,0,0,0
1.76,0,40.5556,1.122,0.167,0.244,0,0,0
1.946,0,40.5556,1.26,0.17,0.261,0,0,0
1.806,0,41.1111,1.057,0.163,0.346,0,0,0
1.854,0,40,1.158,0.158,0.317,0,0,0
1.762,0,40.5556,1.09,0.159,0.267,0,0,0
1.741,0,40,1.072,0.163,0.271,0,0,0
1.809,0,40,1.022,0.151,0.344,0,0,0
1.91,0,38.8889,0.968,0.197,0.385,0,0,0
1.995,0,40.5556,1.234,0.161,0.282,0,0,0
1.589,0,39.4444,0.93,0.159,0.264,0,0,0
1.552,0,40,0.911,0.16,0.261,0,0,0
1.871,0,42.7778,1.183,0.148,0.323,0,0,0
1.826,0,42.2222,1.172,0.158,0.285,0,0,0
1.888,0,40.5556,1.155,0.167,0.261,0,0,0
1.732,0,41.1111,1.073,0.16,0.264,0,0,0
1.667,0,37.2222,1.021,0.159,0.264,0,0,0
2.014,0,38.3333,1.281,0.151,0.362,0,0,0
1.881,0,36.6667,1.216,0.163,0.272,0,0,0
1.713,0,42.2222,1.071,0.159,0.261,0,0,0
1.82,0,43.8889,1.114,0.169,0.265,0,0,0
1.736,0,38.8889,1.067,0.16,0.295,0,0,0
1.818,0,39.4444,1.104,0.161,0.343,0,0,0
1.704,0,37.2222,1.06,0.159,0.257,0,0,0
1.779,0,37.7778,1.133,0.16,0.258,0,0,0
2.077,0,38.8889,1.28,0.165,0.402,0,0,0
1.732,0,36.1111,1.011,0.173,0.271,0,0,0
1.747,0,42.2222,1.094,0.158,0.268,0,0,0
1.789,0,38.8889,1.118,0.165,0.284,0,0,0
1.73,0,37.7778,1.061,0.161,0.262,0,0,0
1.83,0,38.8889,1.051,0.183,0.365,0,0,0
1.995,0,36.6667,1.315,0.158,0.285,0,0,0
1.834,0,36.6667,1.139,0.169,0.265,0,0,0
1.67,0,37.2222,1.015,0.161,0.261,0,0,0
1.679,0,37.7778,0.971,0.159,0.337,0,0,0
1.819,0,37.7778,1.177,0.162,0.256,0,0,0
1.789,0,37.2222,1.109,0.171,0.285,0,0,0
1.989,0,37.7778,1.348,0.159,0.26,0,0,0
1.98,0,38.8889,1.206,0.163,0.337,0,0,0
1.754,0,39.4444,1.117,0.16,0.255,0,0,0
1.875,0,38.3333,1.234,0.158,0.252,0,0,0
1.752,0,37.7778,1.059,0.155,0.326,0,0,0
1.932,0,40.5556,1.26,0.158,0.26,0,0,0
2.011,0,41.1111,1.375,0.163,0.25,0,0,0
2.041,0,39.4444,1.276,0.167,0.25,0,0,0
1.649,0,40,1.035,0.158,0.248,0,0,0
1.972,0,40.5556,1.295,0.147,0.304,0,0,0
1.914,0,39.4444,1.258,0.158,0.257,0,0,0
1.745,0,42.2222,1.143,0.158,0.238,0,0,0
2.215,0,42.2222,1.481,0.16,0.311,0,0,0
1.774,0,41.6667,1.116,0.171,0.241,0,0,0
1.947,0,41.1111,1.325,0.159,0.25,0,0,0
1.743,0,42.2222,1.124,0.16,0.248,0,0,0
2.046,0,42.2222,1.428,0.164,0.247,0,0,0
2.053,0,41.1111,1.352,0.177,0.309,0,0,0
2.135,0,40.5556,1.402,0.158,0.329,0,0,0
2.382,0,41.1111,1.656,0.171,0.272,0,0,0
2.031,0,41.6667,1.269,0.159,0.357,0,0,0
2.233,0,40.5556,1.542,0.16,0.276,0,0,0
2.081,0,40,1.316,0.149,0.373,0,0,0
2.098,0,42.2222,1.41,0.159,0.286,0,0,0
1.953,0,40.5556,1.261,0.167,0.276,0,0,0
2.185,0,41.1111,1.455,0.168,0.283,0,0,0
1.865,0,42.7778,1.18,0.161,0.275,0,0,0
1.941,0,41.6667,1.209,0.166,0.317,0,0,0
1.751,0,40,1.053,0.159,0.288,0,0,0
1.898,0,42.7778,1.179,0.16,0.292,0,0,0
1.827,0,38.3333,1.11,0.162,0.292,0,0,0
2.185,0,40.5556,1.421,0.17,0.293,0,0,0
1.978,0,39.4444,1.178,0.156,0.379,0,0,0
1.872,0,40.5556,1.167,0.16,0.281,0,0,0
1.876,0,41.6667,1.154,0.16,0.311,0,0,0
2.206,0,38.3333,1.458,0.166,0.337,0,0,0
2.248,0,36.1111,1.429,0.159,0.377,0,0,0
1.95,0,39.4444,1.237,0.168,0.271,0,0,0
1.892,0,41.1111,1.241,0.162,0.264,0,0,0
2.111,0,40,1.438,0.16,0.272,0,0,0
1.943,0,41.1111,1.16,0.175,0.373,0,0,0
2.043,0,39.4444,1.377,0.159,0.266,0,0,0
1.671,0,38.8889,1.028,0.159,0.27,0,0,0
2.112,0,37.7778,1.403,0.168,0.256,0,0,0
1.936,0,37.7778,1.241,0.158,0.285,0,0,0
2.105,0,38.8889,1.341,0.162,0.366,0,0,0
1.863,0,38.8889,1.191,0.161,0.273,0,0,0
1.791,0,39.4444,1.132,0.159,0.263,0,0,0
1.926,0,40.5556,1.206,0.174,0.323,0,0,0
1.752,0,37.2222,1.041,0.17,0.268,0,0,0
1.931,0,38.3333,1.26,0.161,0.27,0,0,0
1.656,0,37.7778,1.007,0.159,0.277,0,0,0
1.697,0,38.8889,1.039,0.16,0.261,0,0,0
1.712,0,38.3333,1.017,0.16,0.302,0,0,0
1.99,0,39.4444,1.269,0.162,0.295,0,0,0
2.014,0,37.7778,1.232,0.17,0.265,0,0,0
1.669,0,40,1.036,0.161,0.253,0,0,0
1.876,0,39.4444,1.077,0.162,0.395,0,0,0
1.879,0,39.4444,1.189,0.159,0.293,0,0,0
1.842,0,39.4444,1.154,0.159,0.245,0,0,0
1.815,0,39.4444,1.176,0.165,0.248,0,0,0
1.865,0,40.5556,1.046,0.296,0.273,0,0,0
1.791,0,40,1.035,0.151,0.321,0,0,0
1.778,0,40.5556,1.121,0.167,0.252,0,0,0
1.755,0,41.1111,1.13,0.163,0.239,0,0,0
1.873,0,41.1111,1.171,0.241,0.241,0,0,0
1.909,0,39.4444,1.082,0.158,0.362,0,0,0
1.572,0,49.4444,0.875,0.17,0.307,0,0,0
1.544,0,48.8889,0.937,0.162,0.252,0,0,0
1.492,0,46.1111,0.938,0.158,0.206,0,0,0
1.332,0,45.5556,0.803,0.158,0.2,0,0,0
1.542,0,48.3333,0.767,0.179,0.427,0,0,0
1.462,0,46.6667,0.899,0.165,0.205,0,0,0
1.532,0,45.5556,0.906,0.173,0.211,0,0,0
1.449,0,45.5556,0.896,0.165,0.207,0,0,0
1.303,0,46.1111,0.739,0.162,0.207,0,0,0
1.608,0,44.4444,0.9,0.178,0.347,0,0,0
1.54,0,43.8889,0.957,0.163,0.227,0,0,0
1.456,0,42.2222,0.862,0.162,0.211,0,0,0
1.509,0,42.2222,0.877,0.18,0.215,0,0,0
1.419,0,41.1111,0.852,0.164,0.214,0,0,0
1.615,0,41.6667,0.998,0.16,0.273,0,0,0
1.708,0,40,0.979,0.164,0.222,0,0,0
1.394,0,38.8889,0.836,0.159,0.213,0,0,0
1.53,0,37.7778,0.903,0.162,0.256,0,0,0
1.541,0,37.7778,0.915,0.174,0.224,0,0,0
1.694,0,37.2222,1.07,0.161,0.267,0,0,0
1.462,0,38.3333,0.835,0.159,0.22,0,0,0
1.484,0,37.2222,0.904,0.158,0.22,0,0,0
1.387,0,36.1111,0.818,0.162,0.219,0,0,0
1.681,0,35.5556,1.067,0.16,0.262,0,0,0
1.707,0,36.1111,1.034,0.172,0.268,0,0,0
1.382,0,35.5556,0.801,0.162,0.216,0,0,0
1.347,0,35.5556,0.787,0.157,0.216,0,0,0
1.494,0,35,0.829,0.157,0.329,0,0,0
1.661,0,35,1.051,0.17,0.243,0,0,0
