Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.65,0,31.6667,0.984,0.159,0.273,0,0,0
1.757,0,37.2222,0.98,0.16,0.364,0,0,0
2.022,0,35.5556,1.161,0.15,0.475,0,0,0
2.111,0,38.3333,1.349,0.228,0.28,0,0,0
2.289,0,38.8889,1.433,0.169,0.281,0,0,0
1.823,0,38.8889,1.161,0.159,0.262,0,0,0
1.907,0,36.1111,1.177,0.157,0.339,0,0,0
1.954,0,37.2222,1.274,0.159,0.265,0,0,0
1.783,0,37.2222,1.111,0.159,0.268,0,0,0
1.728,0,35.5556,1.076,0.16,0.269,0,0,0
1.853,0,38.3333,1.147,0.168,0.277,0,0,0
1.93,0,38.8889,1.153,0.179,0.353,0,0,0
1.657,0,40,0.963,0.156,0.294,0,0,0
1.695,0,39.4444,1.036,0.157,0.274,0,0,0
1.674,0,39.4444,1.017,0.158,0.284,0,0,0
2.574,0,36.6667,1.387,0.158,0.777,0,0,0
2.25,0,37.2222,1.476,0.171,0.315,0,0,0
1.645,0,33.3333,0.957,0.163,0.265,0,0,0
1.826,0,31.6667,1.193,0.159,0.257,0,0,0
1.941,0,31.1111,1.107,0.16,0.424,0,0,0
1.868,0,33.3333,1.172,0.163,0.3,0,0,0
1.776,0,32.2222,1.096,0.164,0.275,0,0,0
2.01,0,35,1.33,0.169,0.243,0,0,0
1.654,0,37.2222,0.985,0.163,0.268,0,0,0
1.837,0,34.4444,1.132,0.158,0.325,0,0,0
1.753,0,36.6667,1.066,0.164,0.271,0,0,0
1.825,0,37.2222,1.156,0.159,0.266,0,0,0
1.899,0,38.3333,1.098,0.159,0.396,0,0,0
1.832,0,34.4444,1.035,0.167,0.35,0,0,0
1.764,0,35.5556,1.087,0.167,0.286,0,0,0
1.834,0,36.1111,1.083,0.159,0.348,0,0,0
1.623,0,33.8889,0.963,0.16,0.273,0,0,0
1.792,0,35,1.038,0.162,0.351,0,0,0
1.661,0,35.5556,0.977,0.16,0.272,0,0,0
1.784,0,36.6667,1.088,0.168,0.264,0,0,0
1.551,0,33.3333,0.88,0.159,0.275,0,0,0
1.969,0,32.7778,1.199,0.158,0.377,0,0,0
1.883,0,28.8889,1.193,0.162,0.275,0,0,0
1.679,0,31.1111,1.028,0.158,0.264,0,0,0
1.73,0,32.2222,1.035,0.169,0.3,0,0,0
1.895,0,32.2222,1.034,0.169,0.321,0,0,0
1.844,0,31.6667,1.187,0.158,0.267,0,0,0
1.892,0,31.1111,1.237,0.158,0.273,0,0,0
1.683,0,33.3333,1.014,0.157,0.264,0,0,0
1.768,0,33.3333,0.953,0.269,0.322,0,0,0
1.996,0,33.8889,1.287,0.157,0.281,0,0,0
2.082,0,31.1111,1.229,0.17,0.289,0,0,0
1.663,0,32.7778,0.978,0.159,0.286,0,0,0
1.756,0,35.5556,1.08,0.159,0.281,0,0,0
2.05,0,35.5556,1.323,0.156,0.319,0,0,0
1.813,0,32.7778,1.135,0.158,0.29,0,0,0
1.778,0,32.2222,1.076,0.162,0.294,0,0,0
2.311,0,33.3333,1.545,0.172,0.288,0,0,0
2.041,0,31.6667,1.331,0.16,0.275,0,0,0
1.968,0,30.5556,1.316,0.158,0.265,0,0,0
1.736,0,32.2222,1.039,0.157,0.329,0,0,0
1.829,0,31.1111,1.159,0.155,0.314,0,0,0
1.779,0,32.2222,1.152,0.159,0.253,0,0,0
1.682,0,31.1111,1.023,0.169,0.241,0,0,0
1.743,0,32.2222,0.998,0.159,0.385,0,0,0
1.756,0,36.6667,1.032,0.194,0.313,0,0,0
1.762,0,35.5556,1.111,0.163,0.265,0,0,0
1.78,0,37.7778,1.143,0.159,0.262,0,0,0
1.939,0,35,1.314,0.161,0.255,0,0,0
1.99,0,36.1111,1.217,0.162,0.344,0,0,0
1.707,0,37.7778,1.054,0.16,0.267,0,0,0
1.756,0,40,0.97,0.16,0.28,0,0,0
1.607,0,37.2222,0.922,0.161,0.283,0,0,0
2.003,0,40,1.273,0.158,0.332,0,0,0
1.912,0,39.4444,1.185,0.159,0.301,0,0,0
2.029,0,38.3333,1.262,0.169,0.287,0,0,0
1.602,0,39.4444,0.909,0.158,0.289,0,0,0
1.662,0,39.4444,0.913,0.16,0.35,0,0,0
1.871,0,37.7778,1.198,0.154,0.285,0,0,0
1.739,0,37.2222,1.069,0.158,0.276,0,0,0
1.755,0,36.6667,1.055,0.162,0.267,0,0,0
1.8,0,36.6667,1.081,0.169,0.265,0,0,0
1.8,0,36.1111,1.086,0.149,0.348,0,0,0
1.893,0,37.7778,1.219,0.158,0.279,0,0,0
1.775,0,33.8889,1.128,0.163,0.26,0,0,0
1.683,0,40,1.021,0.16,0.273,0,0,0
2.399,0,41.1111,1.489,0.151,0.492,0,0,0
2.088,0,40,1.337,0.171,0.278,0,0,0
1.682,0,33.8889,0.995,0.158,0.269,0,0,0
1.76,0,31.6667,1.112,0.157,0.267,0,0,0
1.714,0,29.4444,0.945,0.169,0.361,0,0,0
1.846,0,30.5556,1.103,0.166,0.32,0,0,0
1.739,0,36.1111,1.05,0.163,0.29,0,0,0
1.761,0,36.1111,1.075,0.166,0.266,0,0,0
1.993,0,34.4444,1.177,0.189,0.395,0,0,0
1.892,0,36.6667,1.18,0.159,0.277,0,0,0
1.72,0,36.1111,1.08,0.16,0.261,0,0,0
2.189,0,35.5556,1.444,0.179,0.328,0,0,0
2.171,0,35.5556,1.34,0.17,0.403,0,0,0
2.134,0,36.1111,1.412,0.17,0.28,0,0,0
1.863,0,33.3333,1.206,0.163,0.262,0,0,0
1.68,0,32.7778,1.026,0.161,0.256,0,0,0
1.559,0,32.7778,0.904,0.158,0.268,0,0,0
1.818,0,32.2222,1.109,0.158,0.315,0,0,0
1.758,0,31.1111,1.057,0.16,0.279,0,0,0
1.741,0,34.4444,1.021,0.169,0.277,0,0,0
1.616,0,39.4444,0.955,0.16,0.285,0,0,0
1.486,0,38.3333,0.839,0.16,0.267,0,0,0
1.95,0,38.8889,1.215,0.151,0.365,0,0,0
1.679,0,39.4444,1.017,0.162,0.273,0,0,0
1.703,0,41.1111,1.039,0.163,0.259,0,0,0
1.648,0,36.6667,0.954,0.168,0.269,0,0,0
1.896,0,38.3333,1.182,0.162,0.316,0,0,0
1.627,0,37.2222,0.96,0.159,0.286,0,0,0
1.862,0,36.6667,1.165,0.16,0.278,0,0,0
1.597,0,38.3333,0.929,0.159,0.262,0,0,0
1.769,0,38.3333,1.084,0.162,0.294,0,0,0
2,0,34.4444,1.241,0.171,0.297,0,0,0
1.836,0,34.4444,1.128,0.159,0.277,0,0,0
2.015,0,33.8889,1.231,0.255,0.278,0,0,0
1.747,0,32.2222,0.999,0.158,0.33,0,0,0
1.921,0,37.2222,1.219,0.159,0.314,0,0,0
1.717,0,38.3333,1.025,0.159,0.283,0,0,0
1.995,0,33.8889,1.145,0.171,0.271,0,0,0
1.742,0,32.7778,1.07,0.158,0.291,0,0,0
2.104,0,33.8889,1.342,0.173,0.367,0,0,0
1.69,0,34.4444,1.029,0.161,0.256,0,0,0
1.594,0,36.1111,0.966,0.159,0.252,0,0,0
1.796,0,38.3333,1.051,0.158,0.358,0,0,0
1.963,0,33.3333,1.255,0.167,0.276,0,0,0
1.791,0,37.2222,1.125,0.16,0.265,0,0,0
1.743,0,33.8889,1.093,0.159,0.263,0,0,0
1.778,0,36.1111,1.07,0.161,0.33,0,0,0
1.892,0,37.7778,1.207,0.157,0.305,0,0,0
1.919,0,33.3333,1.077,0.165,0.363,0,0,0
1.693,0,34.4444,0.971,0.169,0.279,0,0,0
1.751,0,35.5556,1.092,0.161,0.269,0,0,0
1.831,0,36.6667,1.023,0.155,0.344,0,0,0
1.902,0,35.5556,1.224,0.158,0.269,0,0,0
1.784,0,36.1111,1.144,0.158,0.256,0,0,0
1.642,0,36.1111,0.967,0.164,0.257,0,0,0
1.759,0,37.2222,1.031,0.172,0.26,0,0,0
1.973,0,36.1111,1.284,0.159,0.307,0,0,0
1.844,0,35.5556,1.194,0.159,0.268,0,0,0
1.862,0,35.5556,1.232,0.159,0.263,0,0,0
1.919,0,36.1111,1.089,0.16,0.412,0,0,0
1.965,0,36.1111,1.245,0.159,0.321,0,0,0
1.938,0,34.4444,1.248,0.172,0.259,0,0,0
1.738,0,35.5556,1.106,0.162,0.252,0,0,0
1.608,0,35.5556,0.959,0.159,0.245,0,0,0
1.947,0,35.5556,1.187,0.182,0.359,0,0,0
2.427,0,35.5556,1.75,0.186,0.277,0,0,0
1.842,0,36.1111,1.185,0.16,0.273,0,0,0
1.854,0,40.5556,1.14,0.169,0.268,0,0,0
1.662,0,40,1.003,0.161,0.268,0,0,0
2.047,0,39.4444,1.327,0.164,0.317,0,0,0
1.785,0,40,1.102,0.159,0.268,0,0,0
1.721,0,37.2222,1.013,0.159,0.293,0,0,0
1.65,0,39.4444,0.965,0.162,0.301,0,0,0
1.972,0,40,1.21,0.17,0.298,0,0,0
1.9,0,39.4444,1.137,0.164,0.349,0,0,0
1.842,0,38.8889,1.125,0.159,0.306,0,0,0
1.855,0,38.3333,1.161,0.16,0.291,0,0,0
1.826,0,36.6667,1.086,0.16,0.344,0,0,0
2.091,0,37.2222,1.178,0.162,0.461,0,0,0
2.245,0,34.4444,1.502,0.171,0.285,0,0,0
1.822,0,37.2222,1.16,0.16,0.268,0,0,0
1.864,0,37.7778,1.218,0.159,0.262,0,0,0
1.937,0,42.2222,1.257,0.159,0.299,0,0,0
1.823,0,44.4444,1.166,0.159,0.273,0,0,0
1.723,0,45.5556,1.097,0.159,0.253,0,0,0
1.92,0,44.4444,1.228,0.168,0.263,0,0,0
1.849,0,41.1111,1.115,0.17,0.328,0,0,0
1.734,0,42.2222,1.075,0.158,0.281,0,0,0
1.795,0,41.1111,1.145,0.16,0.264,0,0,0
1.585,0,40,0.934,0.158,0.258,0,0,0
1.911,0,41.1111,1.193,0.16,0.324,0,0,0
1.833,0,41.6667,1.089,0.166,0.312,0,0,0
1.709,0,43.3333,1.045,0.16,0.278,0,0,0
1.845,0,38.8889,1.186,0.16,0.277,0,0,0
