Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.631,0,47.7778,1.001,0.166,0.229,0,0,0
1.574,0,48.3333,0.937,0.159,0.277,0,0,0
1.826,0,43.8889,1.077,0.158,0.38,0,0,0
1.693,0,43.8889,1.034,0.16,0.274,0,0,0
1.525,0,44.4444,0.933,0.158,0.239,0,0,0
1.726,0,43.3333,1.121,0.159,0.241,0,0,0
1.711,0,43.8889,1.038,0.169,0.246,0,0,0
1.76,0,45,1.086,0.159,0.303,0,0,0
1.955,0,43.8889,1.322,0.159,0.25,0,0,0
1.849,0,43.8889,1.205,0.162,0.248,0,0,0
1.745,0,43.8889,0.993,0.162,0.36,0,0,0
1.882,0,41.6667,1.071,0.163,0.407,0,0,0
1.842,0,42.2222,1.094,0.17,0.311,0,0,0
1.771,0,43.3333,1.085,0.164,0.27,0,0,0
1.738,0,44.4444,1.089,0.16,0.259,0,0,0
1.696,0,42.2222,0.967,0.163,0.35,0,0,0
1.831,0,41.1111,1.175,0.158,0.275,0,0,0
1.928,0,41.1111,1.107,0.16,0.262,0,0,0
1.611,0,39.4444,0.935,0.168,0.249,0,0,0
1.779,0,40,1.141,0.158,0.255,0,0,0
1.647,0,40,1.046,0.158,0.231,0,0,0
1.901,0,40,1.242,0.147,0.304,0,0,0
1.806,0,40.5556,1.144,0.158,0.304,0,0,0
1.631,0,40,1.019,0.162,0.248,0,0,0
1.946,0,39.4444,1.169,0.164,0.358,0,0,0
1.526,0,40.5556,0.909,0.16,0.241,0,0,0
1.781,0,38.8889,1.16,0.158,0.254,0,0,0
1.771,0,39.4444,1.149,0.161,0.243,0,0,0
1.545,0,40.5556,0.932,0.159,0.246,0,0,0
2.685,0,43.3333,1.608,0.158,0.697,0,0,0
2.009,0,42.2222,1.28,0.167,0.29,0,0,0
1.705,0,40.5556,1.063,0.158,0.254,0,0,0
1.71,0,41.1111,1.052,0.161,0.263,0,0,0
1.774,0,43.3333,1.127,0.164,0.263,0,0,0
1.687,0,43.3333,0.991,0.158,0.313,0,0,0
1.934,0,41.6667,1.251,0.16,0.288,0,0,0
1.85,0,42.2222,1.13,0.169,0.27,0,0,0
1.651,0,41.1111,0.994,0.163,0.266,0,0,0
1.887,0,42.7778,1.114,0.159,0.305,0,0,0
1.831,0,43.8889,1.127,0.16,0.281,0,0,0
1.877,0,45,1.199,0.161,0.276,0,0,0
2.558,0,41.1111,1.449,0.166,0.682,0,0,0
1.972,0,42.2222,1.172,0.171,0.344,0,0,0
1.811,0,42.2222,1.09,0.163,0.325,0,0,0
1.742,0,41.1111,1.07,0.159,0.271,0,0,0
1.758,0,44.4444,1.089,0.159,0.278,0,0,0
1.824,0,40.5556,1.077,0.156,0.35,0,0,0
1.885,0,42.7778,1.162,0.159,0.302,0,0,0
2.022,0,41.1111,1.282,0.167,0.286,0,0,0
1.709,0,41.1111,1.03,0.159,0.267,0,0,0
1.866,0,41.6667,1.196,0.157,0.263,0,0,0
1.763,0,42.2222,1.008,0.157,0.379,0,0,0
1.91,0,40.5556,1.236,0.158,0.282,0,0,0
1.969,0,40,1.227,0.159,0.254,0,0,0
1.856,0,41.6667,1.178,0.17,0.253,0,0,0
1.633,0,41.1111,1.027,0.159,0.245,0,0,0
1.699,0,39.4444,0.97,0.168,0.339,0,0,0
1.818,0,39.4444,1.179,0.158,0.252,0,0,0
1.513,0,38.3333,0.913,0.158,0.244,0,0,0
1.666,0,38.8889,1.022,0.159,0.267,0,0,0
1.785,0,40,1.121,0.167,0.247,0,0,0
1.714,0,37.7778,0.988,0.153,0.362,0,0,0
1.743,0,40,1.093,0.16,0.248,0,0,0
1.773,0,40.5556,1.089,0.157,0.296,0,0,0
1.593,0,41.1111,0.985,0.162,0.249,0,0,0
1.815,0,40,1.184,0.162,0.252,0,0,0
1.849,0,41.1111,1.135,0.168,0.278,0,0,0
1.577,0,37.7778,0.945,0.161,0.243,0,0,0
1.463,0,37.7778,0.852,0.158,0.24,0,0,0
1.489,0,36.6667,0.879,0.16,0.241,0,0,0
1.784,0,36.6667,1.126,0.157,0.288,0,0,0
1.65,0,37.7778,1.018,0.164,0.236,0,0,0
1.69,0,40,1.004,0.168,0.265,0,0,0
1.764,0,40,1.122,0.159,0.272,0,0,0
1.664,0,37.2222,0.994,0.158,0.303,0,0,0
1.65,0,40.5556,1.006,0.153,0.283,0,0,0
1.554,0,38.3333,0.963,0.16,0.241,0,0,0
1.558,0,39.4444,0.972,0.159,0.232,0,0,0
1.687,0,37.2222,1.041,0.168,0.232,0,0,0
1.672,0,37.2222,1.02,0.153,0.282,0,0,0
1.968,0,38.8889,1.371,0.16,0.245,0,0,0
1.857,0,39.4444,1.255,0.157,0.242,0,0,0
2.625,0,37.7778,1.914,0.155,0.316,0,0,0
2.832,0,38.3333,1.495,0.166,0.929,0,0,0
1.961,0,41.1111,1.178,0.164,0.326,0,0,0
2.319,0,42.2222,1.544,0.161,0.311,0,0,0
2.005,0,40.5556,1.264,0.163,0.291,0,0,0
2.235,0,42.2222,1.429,0.16,0.381,0,0,0
2.166,0,43.8889,1.389,0.171,0.335,0,0,0
3.217,0,44.4444,2.352,0.167,0.326,0,0,0
2.027,0,45.5556,1.227,0.169,0.304,0,0,0
1.899,0,46.1111,1.154,0.158,0.301,0,0,0
1.976,0,44.4444,1.166,0.16,0.378,0,0,0
2.13,0,45.5556,1.413,0.158,0.312,0,0,0
1.997,0,45,1.26,0.163,0.302,0,0,0
1.841,0,46.1111,1.118,0.16,0.291,0,0,0
1.978,0,46.1111,1.121,0.166,0.297,0,0,0
2.395,0,45,1.551,0.218,0.366,0,0,0
2.12,0,46.6667,1.384,0.161,0.327,0,0,0
1.897,0,43.8889,1.182,0.159,0.293,0,0,0
1.926,0,45.5556,1.248,0.16,0.284,0,0,0
2.17,0,45.5556,1.199,0.172,0.524,0,0,0
2.279,0,46.1111,1.387,0.165,0.446,0,0,0
1.976,0,46.1111,1.234,0.161,0.306,0,0,0
2.075,0,46.6667,1.393,0.159,0.269,0,0,0
1.82,0,47.7778,1.115,0.159,0.316,0,0,0
1.977,0,46.6667,1.222,0.154,0.312,0,0,0
1.701,0,45,1.057,0.163,0.257,0,0,0
1.713,0,44.4444,1.012,0.171,0.272,0,0,0
1.466,0,45,0.857,0.164,0.247,0,0,0
1.512,0,44.4444,0.869,0.159,0.252,0,0,0
1.831,0,46.1111,1.225,0.155,0.264,0,0,0
1.579,0,46.1111,0.971,0.16,0.233,0,0,0
1.563,0,46.6667,0.941,0.162,0.218,0,0,0
1.666,0,47.7778,0.954,0.173,0.225,0,0,0
1.514,0,47.7778,0.832,0.174,0.323,0,0,0
1.507,0,47.7778,0.925,0.158,0.218,0,0,0
1.511,0,47.7778,0.951,0.158,0.222,0,0,0
1.389,0,47.7778,0.822,0.158,0.213,0,0,0
1.907,0,48.3333,1.264,0.158,0.305,0,0,0
1.721,0,47.2222,1.063,0.162,0.269,0,0,0
1.579,0,46.6667,1.008,0.16,0.221,0,0,0
1.579,0,45,1.013,0.162,0.212,0,0,0
1.612,0,43.3333,1.038,0.158,0.22,0,0,0
1.59,0,42.7778,0.957,0.186,0.276,0,0,0
1.698,0,42.7778,1.125,0.157,0.222,0,0,0
1.372,0,42.2222,0.752,0.168,0.216,0,0,0
1.577,0,41.6667,0.935,0.159,0.298,0,0,0
1.585,0,40,0.891,0.183,0.323,0,0,0
1.501,0,39.4444,0.887,0.158,0.231,0,0,0
1.487,0,37.7778,0.748,0.158,0.294,0,0,0
1.634,0,36.6667,0.941,0.165,0.336,0,0,0
1.596,0,35.5556,0.945,0.173,0.228,0,0,0
1.792,0,36.6667,1.162,0.157,0.276,0,0,0
1.556,0,34.4444,0.949,0.16,0.234,0,0,0
1.496,0,33.3333,0.911,0.161,0.225,0,0,0
1.645,0,31.6667,0.979,0.17,0.285,0,0,0
1.769,0,31.1111,1.158,0.157,0.251,0,0,0
1.644,0,30,0.996,0.168,0.236,0,0,0
1.475,0,29.4444,0.86,0.16,0.24,0,0,0
1.719,0,29.4444,0.968,0.161,0.361,0,0,0
2.047,0,30,1.367,0.162,0.294,0,0,0
1.858,0,28.8889,1.212,0.157,0.271,0,0,0
1.888,0,30.5556,1.19,0.159,0.265,0,0,0
1.639,0,32.2222,0.925,0.171,0.267,0,0,0
1.91,0,34.4444,1.055,0.261,0.38,0,0,0
1.781,0,35.5556,1.128,0.157,0.269,0,0,0
1.968,0,33.8889,1.324,0.159,0.266,0,0,0
1.749,0,36.6667,1.093,0.157,0.276,0,0,0
1.852,0,35,1.09,0.15,0.368,0,0,0
1.94,0,36.1111,1.047,0.165,0.326,0,0,0
1.959,0,35.5556,1.279,0.16,0.281,0,0,0
1.757,0,35,1.126,0.158,0.262,0,0,0
2.063,0,37.2222,1.248,0.297,0.271,0,0,0
2.088,0,36.6667,1.318,0.151,0.387,0,0,0
1.756,0,38.3333,1.082,0.163,0.276,0,0,0
1.874,0,39.4444,1.115,0.168,0.283,0,0,0
1.704,0,36.1111,1.051,0.159,0.276,0,0,0
1.798,0,33.8889,1.15,0.158,0.261,0,0,0
1.946,0,38.8889,1.154,0.158,0.399,0,0,0
1.729,0,40.5556,1.074,0.162,0.271,0,0,0
1.785,0,40.5556,1.13,0.16,0.268,0,0,0
1.78,0,38.8889,1.052,0.17,0.277,0,0,0
1.797,0,30.5556,1.085,0.174,0.302,0,0,0
1.773,0,32.7778,1.045,0.159,0.302,0,0,0
1.589,0,32.7778,0.937,0.159,0.271,0,0,0
1.625,0,32.2222,0.971,0.16,0.258,0,0,0
1.911,0,31.1111,1.206,0.159,0.321,0,0,0
1.875,0,34.4444,1.06,0.159,0.385,0,0,0
1.847,0,34.4444,1.143,0.165,0.277,0,0,0
1.846,0,33.8889,1.198,0.161,0.26,0,0,0
1.588,0,38.3333,0.959,0.16,0.265,0,0,0
1.761,0,41.6667,1.045,0.152,0.333,0,0,0
1.801,0,37.2222,1.112,0.161,0.306,0,0,0
1.812,0,40.5556,1.108,0.173,0.275,0,0,0
1.823,0,35,1.18,0.16,0.28,0,0,0
1.521,0,38.3333,0.896,0.159,0.259,0,0,0
1.813,0,35.5556,1.146,0.161,0.29,0,0,0
1.671,0,37.7778,1.022,0.159,0.265,0,0,0
1.606,0,38.3333,0.906,0.159,0.272,0,0,0
1.871,0,37.7778,1.021,0.171,0.303,0,0,0
1.77,0,35,0.964,0.166,0.379,0,0,0
1.942,0,28.3333,1.228,0.16,0.299,0,0,0
1.769,0,31.6667,1.035,0.159,0.319,0,0,0
1.942,0,32.7778,1.238,0.161,0.297,0,0,0
1.98,0,31.6667,1.188,0.151,0.394,0,0,0
2.003,0,38.3333,1.185,0.168,0.338,0,0,0
1.91,0,38.8889,1.22,0.159,0.288,0,0,0
1.798,0,39.4444,1.155,0.159,0.269,0,0,0
2.052,0,40,1.266,0.16,0.382,0,0,0
2.375,0,38.3333,1.681,0.16,0.299,0,0,0
1.875,0,42.2222,1.233,0.163,0.252,0,0,0
1.933,0,39.4444,1.147,0.171,0.309,0,0,0
1.653,0,38.8889,1.003,0.162,0.249,0,0,0
1.436,0,40,0.809,0.161,0.246,0,0,0
1.82,0,37.7778,1.14,0.15,0.321,0,0,0
1.601,0,38.3333,0.972,0.159,0.253,0,0,0
1.561,0,35.5556,0.89,0.169,0.275,0,0,0
1.949,0,30.5556,1.116,0.177,0.306,0,0,0
1.93,0,34.4444,1.157,0.179,0.351,0,0,0
1.766,0,33.8889,1.017,0.161,0.287,0,0,0
1.632,0,35.5556,0.956,0.165,0.254,0,0,0
1.715,0,36.6667,1.065,0.165,0.264,0,0,0
2.077,0,37.2222,1.157,0.299,0.373,0,0,0
1.905,0,35,1.201,0.169,0.279,0,0,0
1.602,0,36.1111,0.922,0.159,0.267,0,0,0
1.635,0,32.7778,0.982,0.159,0.274,0,0,0
1.582,0,34.4444,0.944,0.158,0.261,0,0,0
2.061,0,37.2222,1.329,0.172,0.334,0,0,0
1.896,0,38.3333,1.131,0.161,0.276,0,0,0
1.761,0,40.5556,1.05,0.168,0.276,0,0,0
1.739,0,42.7778,1.061,0.159,0.284,0,0,0
1.849,0,36.6667,1.117,0.16,0.335,0,0,0
2.125,0,36.1111,1.359,0.149,0.349,0,0,0
2.079,0,36.6667,1.348,0.168,0.301,0,0,0
2.514,0,36.1111,1.301,0.166,0.767,0,0,0
2.211,0,37.2222,1.357,0.177,0.291,0,0,0
2.116,0,36.6667,1.379,0.172,0.323,0,0,0
2.042,0,37.7778,1.353,0.162,0.278,0,0,0
2.123,0,40,1.422,0.164,0.278,0,0,0
1.74,0,38.3333,1.068,0.165,0.271,0,0,0
2.766,0,42.2222,1.647,0.163,0.691,0,0,0
2.018,0,40,1.256,0.177,0.294,0,0,0
1.748,0,42.7778,1.002,0.252,0.262,0,0,0
1.738,0,42.2222,0.951,0.164,0.259,0,0,0
1.867,0,41.6667,1.095,0.182,0.352,0,0,0
1.868,0,46.6667,1.165,0.162,0.308,0,0,0
1.947,0,43.8889,1.122,0.302,0.28,0,0,0
1.67,0,45.5556,0.971,0.168,0.274,0,0,0
1.593,0,44.4444,0.936,0.164,0.268,0,0,0
1.722,0,43.3333,1.009,0.152,0.322,0,0,0
1.803,0,42.2222,1.141,0.16,0.267,0,0,0
1.647,0,38.8889,0.987,0.161,0.268,0,0,0
1.973,0,41.1111,1.188,0.162,0.385,0,0,0
1.888,0,39.4444,1.175,0.169,0.27,0,0,0
1.692,0,34.4444,1.01,0.161,0.279,0,0,0
1.572,0,32.7778,0.911,0.159,0.278,0,0,0
1.863,0,32.2222,1.123,0.148,0.366,0,0,0
1.587,0,33.3333,0.922,0.161,0.269,0,0,0
1.611,0,32.7778,0.966,0.161,0.259,0,0,0
1.691,0,32.7778,0.997,0.169,0.257,0,0,0
1.671,0,33.3333,0.942,0.159,0.352,0,0,0
1.685,0,34.4444,1.036,0.161,0.28,0,0,0
1.773,0,33.3333,1.157,0.159,0.247,0,0,0
1.771,0,33.3333,1.153,0.16,0.24,0,0,0
1.776,0,34.4444,1.089,0.15,0.315,0,0,0
1.86,0,32.2222,1.058,0.193,0.348,0,0,0
1.705,0,31.1111,1.031,0.16,0.265,0,0,0
1.57,0,28.8889,0.915,0.159,0.265,0,0,0
1.611,0,29.4444,0.939,0.159,0.273,0,0,0
1.892,0,33.3333,1.142,0.144,0.38,0,0,0
1.983,0,33.3333,1.308,0.161,0.282,0,0,0
1.792,0,32.7778,1.063,0.168,0.277,0,0,0
1.648,0,36.1111,0.977,0.159,0.281,0,0,0
1.706,0,37.7778,1.011,0.161,0.287,0,0,0
1.828,0,33.8889,1.053,0.151,0.349,0,0,0
1.847,0,36.6667,1.148,0.16,0.279,0,0,0
2.042,0,37.2222,1.254,0.163,0.31,0,0,0
1.934,0,38.8889,1.161,0.169,0.305,0,0,0
1.88,0,36.6667,1.132,0.159,0.336,0,0,0
1.88,0,40,1.151,0.157,0.31,0,0,0
2.197,0,37.2222,1.509,0.163,0.275,0,0,0
1.918,0,37.2222,1.217,0.159,0.287,0,0,0
2.568,0,35,1.421,0.162,0.72,0,0,0
1.975,0,36.1111,1.206,0.172,0.293,0,0,0
1.853,0,37.2222,1.131,0.16,0.286,0,0,0
1.883,0,35.5556,1.199,0.161,0.286,0,0,0
2.318,0,35,1.582,0.152,0.352,0,0,0
2.127,0,37.2222,1.417,0.159,0.291,0,0,0
2.619,0,35.5556,1.312,0.166,0.874,0,0,0
2.1,0,36.6667,1.343,0.169,0.294,0,0,0
1.894,0,32.2222,1.181,0.16,0.288,0,0,0
2.085,0,33.8889,1.325,0.15,0.359,0,0,0
1.88,0,35,1.178,0.159,0.295,0,0,0
1.675,0,36.1111,0.981,0.16,0.296,0,0,0
2.751,0,34.4444,1.297,0.175,1.037,0,0,0
1.957,0,33.8889,1.117,0.169,0.325,0,0,0
2.052,0,35,1.374,0.156,0.304,0,0,0
1.719,0,34.4444,1.086,0.158,0.263,0,0,0
1.679,0,35,1.052,0.163,0.248,0,0,0
1.79,0,35,1.033,0.173,0.364,0,0,0
1.765,0,35,1.121,0.16,0.268,0,0,0
1.901,0,35.5556,1.108,0.17,0.263,0,0,0
1.738,0,31.6667,1.07,0.161,0.264,0,0,0
1.613,0,30.5556,0.939,0.159,0.275,0,0,0
1.702,0,33.3333,0.903,0.173,0.386,0,0,0
1.791,0,39.4444,1.108,0.16,0.307,0,0,0
1.649,0,36.6667,0.914,0.161,0.277,0,0,0
1.988,0,36.6667,1.069,0.167,0.282,0,0,0
1.77,0,36.6667,1.082,0.158,0.3,0,0,0
1.72,0,32.2222,1.053,0.159,0.286,0,0,0
1.82,0,35,1.056,0.26,0.286,0,0,0
1.643,0,34.4444,0.938,0.159,0.331,0,0,0
1.902,0,33.8889,1.228,0.159,0.293,0,0,0
2.088,0,37.7778,1.282,0.169,0.285,0,0,0
1.81,0,37.7778,1.157,0.161,0.27,0,0,0
1.651,0,39.4444,0.961,0.159,0.274,0,0,0
1.699,0,35.5556,0.976,0.162,0.324,0,0,0
1.812,0,37.7778,1.154,0.158,0.272,0,0,0
1.762,0,38.3333,1.076,0.159,0.281,0,0,0
1.934,0,36.6667,1.194,0.169,0.294,0,0,0
2.095,0,36.1111,1.33,0.171,0.366,0,0,0
1.958,0,37.2222,1.256,0.157,0.31,0,0,0
1.633,0,36.6667,0.953,0.159,0.279,0,0,0
1.933,0,41.6667,1.277,0.158,0.266,0,0,0
1.811,0,44.4444,1.097,0.153,0.332,0,0,0
2.051,0,42.7778,1.181,0.169,0.317,0,0,0
1.841,0,32.7778,1.136,0.161,0.296,0,0,0
1.685,0,31.6667,1.031,0.159,0.263,0,0,0
1.531,0,31.6667,0.854,0.159,0.279,0,0,0
1.784,0,33.3333,1.079,0.15,0.327,0,0,0
1.766,0,33.3333,1.076,0.161,0.265,0,0,0
1.975,0,32.2222,1.129,0.171,0.276,0,0,0
1.707,0,36.6667,1.035,0.16,0.264,0,0,0
1.999,0,36.6667,1.285,0.161,0.321,0,0,0
1.928,0,36.6667,1.248,0.154,0.305,0,0,0
1.959,0,34.4444,1.228,0.164,0.291,0,0,0
1.765,0,30.5556,1.002,0.161,0.285,0,0,0
1.696,0,31.6667,0.993,0.169,0.264,0,0,0
1.707,0,35.5556,0.914,0.164,0.379,0,0,0
1.815,0,35,1.091,0.161,0.303,0,0,0
1.614,0,35,0.975,0.16,0.254,0,0,0
1.591,0,37.2222,1.021,0.158,0.213,0,0,0
1.81,0,40,1.147,0.171,0.277,0,0,0
1.971,0,40,1.118,0.18,0.285,0,0,0
1.835,0,36.6667,1.197,0.163,0.25,0,0,0
1.513,0,36.6667,0.897,0.16,0.243,0,0,0
1.608,0,36.1111,0.977,0.158,0.245,0,0,0
1.953,0,36.6667,1.287,0.157,0.281,0,0,0
1.799,0,37.2222,1.156,0.161,0.277,0,0,0
2.074,0,37.7778,1.304,0.17,0.275,0,0,0
1.698,0,37.2222,1.049,0.159,0.255,0,0,0
1.488,0,38.3333,0.853,0.158,0.265,0,0,0
1.994,0,32.2222,1.211,0.156,0.364,0,0,0
1.641,0,35,0.986,0.159,0.278,0,0,0
1.998,0,37.2222,1.231,0.161,0.269,0,0,0
2.225,0,40,1.387,0.169,0.286,0,0,0
1.763,0,40.5556,1.07,0.159,0.281,0,0,0
1.932,0,31.6667,1.219,0.161,0.294,0,0,0
1.864,0,38.3333,1.191,0.158,0.269,0,0,0
1.568,0,32.7778,0.956,0.157,0.243,0,0,0
1.769,0,32.2222,0.981,0.158,0.421,0,0,0
1.726,0,32.2222,1.017,0.169,0.264,0,0,0
1.816,0,35.5556,1.159,0.161,0.263,0,0,0
1.721,0,37.7778,1.107,0.159,0.253,0,0,0
1.685,0,36.1111,1.062,0.158,0.257,0,0,0
1.852,0,37.2222,1.053,0.185,0.375,0,0,0
2.599,0,38.3333,1.632,0.362,0.384,0,0,0
1.973,0,34.4444,1.2,0.17,0.317,0,0,0
2.132,0,33.8889,1.337,0.288,0.275,0,0,0
1.94,0,36.6667,1.143,0.162,0.27,0,0,0
1.833,0,35,1.046,0.174,0.365,0,0,0
1.913,0,33.8889,1.183,0.187,0.302,0,0,0
2.088,0,35.5556,1.179,0.303,0.314,0,0,0
2.164,0,31.1111,1.274,0.192,0.316,0,0,0
1.705,0,33.8889,0.998,0.159,0.29,0,0,0
1.92,0,33.8889,1.098,0.174,0.38,0,0,0
1.646,0,33.8889,1.001,0.162,0.246,0,0,0
2.174,0,35,1.414,0.157,0.351,0,0,0
1.985,0,33.3333,1.138,0.161,0.295,0,0,0
2.208,0,34.4444,1.436,0.17,0.285,0,0,0
1.755,0,36.6667,1.065,0.157,0.287,0,0,0
2.023,0,36.6667,1.182,0.159,0.426,0,0,0
2.025,0,36.6667,1.255,0.159,0.307,0,0,0
1.835,0,41.1111,1.131,0.162,0.299,0,0,0
1.681,0,41.6667,1.051,0.166,0.249,0,0,0
1.839,0,41.6667,1.153,0.171,0.252,0,0,0
1.688,0,44.4444,1.039,0.159,0.261,0,0,0
1.897,0,43.3333,1.207,0.158,0.324,0,0,0
1.837,0,37.2222,1.187,0.159,0.262,0,0,0
1.792,0,39.4444,1.128,0.159,0.277,0,0,0
2.013,0,37.7778,1.218,0.181,0.356,0,0,0
2.018,0,36.6667,1.162,0.186,0.309,0,0,0
1.665,0,36.1111,1.013,0.161,0.276,0,0,0
1.716,0,39.4444,1.056,0.159,0.268,0,0,0
1.609,0,39.4444,0.987,0.158,0.241,0,0,0
1.75,0,40.5556,1.011,0.153,0.355,0,0,0
2.483,0,41.1111,1.376,0.163,0.695,0,0,0
1.908,0,40,1.162,0.171,0.256,0,0,0
1.676,0,40,1.012,0.159,0.261,0,0,0
1.68,0,41.6667,1.022,0.16,0.263,0,0,0
1.937,0,37.2222,1.245,0.163,0.293,0,0,0
2.039,0,37.2222,1.335,0.161,0.281,0,0,0
1.831,0,35.5556,1.148,0.159,0.266,0,0,0
1.877,0,33.8889,1.157,0.169,0.303,0,0,0
1.861,0,34.4444,1.122,0.159,0.351,0,0,0
2.077,0,36.6667,1.392,0.159,0.267,0,0,0
1.665,0,41.6667,1.001,0.159,0.261,0,0,0
1.946,0,40.5556,1.183,0.16,0.35,0,0,0
2.539,0,38.8889,1.396,0.16,0.737,0,0,0
2.292,0,40.5556,1.367,0.171,0.275,0,0,0
1.739,0,41.6667,1.065,0.161,0.278,0,0,0
2.02,0,36.6667,1.261,0.171,0.344,0,0,0
2.084,0,35,1.374,0.163,0.308,0,0,0
1.924,0,33.8889,1.21,0.159,0.282,0,0,0
2.149,0,36.6667,1.435,0.16,0.29,0,0,0
1.756,0,33.8889,1.044,0.17,0.265,0,0,0
2.123,0,37.2222,1.393,0.159,0.335,0,0,0
1.831,0,31.6667,1.13,0.159,0.274,0,0,0
1.925,0,33.3333,1.272,0.158,0.268,0,0,0
1.692,0,34.4444,1.021,0.158,0.27,0,0,0
2.376,0,32.2222,1.228,0.154,0.753,0,0,0
1.969,0,33.3333,1.232,0.169,0.286,0,0,0
1.902,0,36.1111,1.202,0.159,0.269,0,0,0
1.756,0,35,1.073,0.159,0.271,0,0,0
2.104,0,37.2222,1.156,0.163,0.531,0,0,0
2.028,0,35.5556,1.299,0.158,0.323,0,0,0
2.34,0,35.5556,1.352,0.301,0.309,0,0,0
1.983,0,36.1111,1.142,0.171,0.283,0,0,0
2.177,0,38.3333,1.336,0.161,0.419,0,0,0
2.025,0,40,1.263,0.151,0.373,0,0,0
2.197,0,39.4444,1.512,0.162,0.281,0,0,0
1.977,0,39.4444,1.291,0.161,0.278,0,0,0
1.96,0,40,1.145,0.168,0.39,0,0,0
2.059,0,40.5556,1.228,0.174,0.377,0,0,0
2.294,0,41.1111,1.416,0.162,0.308,0,0,0
2.02,0,40.5556,1.33,0.164,0.273,0,0,0
2.101,0,42.7778,1.275,0.214,0.335,0,0,0
1.92,0,43.3333,1.148,0.152,0.368,0,0,0
1.918,0,44.4444,1.176,0.162,0.286,0,0,0
1.898,0,43.8889,1.139,0.167,0.285,0,0,0
1.854,0,46.6667,1.146,0.159,0.284,0,0,0
1.814,0,45.5556,1.11,0.166,0.284,0,0,0
2.041,0,47.2222,1.298,0.157,0.335,0,0,0
1.942,0,46.6667,1.221,0.164,0.287,0,0,0
1.846,0,49.4444,1.167,0.163,0.272,0,0,0
2.041,0,47.7778,1.304,0.17,0.268,0,0,0
1.724,0,50,1.05,0.164,0.259,0,0,0
2.169,0,48.8889,1.434,0.162,0.341,0,0,0
1.853,0,50.5556,1.167,0.162,0.267,0,0,0
1.819,0,50,1.177,0.158,0.253,0,0,0
1.828,0,51.1111,1.133,0.159,0.32,0,0,0
2.068,0,50.5556,1.249,0.181,0.295,0,0,0
1.964,0,49.4444,1.355,0.159,0.251,0,0,0
1.679,0,48.8889,1.05,0.159,0.258,0,0,0
1.596,0,48.8889,1.017,0.159,0.216,0,0,0
1.476,0,47.7778,0.877,0.157,0.276,0,0,0
