Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.169,0,40.5556,1.396,0.159,0.355,0,0,0
2.263,0,38.8889,1.508,0.17,0.327,0,0,0
2.224,0,38.3333,1.513,0.16,0.296,0,0,0
3.294,0,38.3333,1.883,0.165,0.961,0,0,0
2.249,0,38.8889,1.367,0.168,0.302,0,0,0
1.988,0,35.5556,1.254,0.161,0.321,0,0,0
2.135,0,38.3333,1.426,0.158,0.298,0,0,0
1.856,0,35,1.18,0.157,0.274,0,0,0
1.627,0,33.8889,0.964,0.16,0.266,0,0,0
1.824,0,34.4444,1.024,0.18,0.383,0,0,0
1.918,0,33.8889,1.184,0.167,0.29,0,0,0
1.674,0,33.3333,0.999,0.16,0.266,0,0,0
1.878,0,31.6667,1.246,0.159,0.249,0,0,0
1.845,0,31.6667,1.217,0.157,0.257,0,0,0
2.054,0,32.2222,1.346,0.157,0.315,0,0,0
1.837,0,35.5556,1.153,0.159,0.274,0,0,0
2.073,0,36.6667,1.286,0.168,0.267,0,0,0
1.906,0,35.5556,1.116,0.256,0.299,0,0,0
2.357,0,32.2222,1.559,0.187,0.379,0,0,0
1.916,0,36.1111,1.18,0.158,0.355,0,0,0
1.709,0,36.6667,1.043,0.159,0.263,0,0,0
1.781,0,40,1.117,0.161,0.266,0,0,0
1.832,0,37.7778,1.132,0.168,0.26,0,0,0
1.634,0,37.2222,0.963,0.162,0.265,0,0,0
2.055,0,39.4444,1.328,0.154,0.328,0,0,0
1.652,0,38.3333,0.951,0.159,0.274,0,0,0
1.6,0,41.1111,0.934,0.159,0.269,0,0,0
1.697,0,38.8889,1.007,0.161,0.311,0,0,0
1.92,0,38.8889,1.047,0.167,0.338,0,0,0
1.778,0,42.2222,1.055,0.158,0.262,0,0,0
1.647,0,40,1.01,0.159,0.263,0,0,0
1.64,0,38.3333,0.993,0.16,0.258,0,0,0
1.827,0,40,1.091,0.179,0.339,0,0,0
1.79,0,41.1111,1.161,0.157,0.262,0,0,0
1.978,0,39.4444,1.243,0.168,0.311,0,0,0
1.668,0,38.3333,1.034,0.16,0.256,0,0,0
1.608,0,38.8889,0.971,0.159,0.249,0,0,0
1.696,0,40,1.013,0.158,0.31,0,0,0
1.833,0,41.6667,1.174,0.154,0.296,0,0,0
1.767,0,40.5556,1.101,0.162,0.242,0,0,0
1.709,0,40.5556,1.052,0.167,0.242,0,0,0
1.633,0,38.8889,1.027,0.158,0.242,0,0,0
1.482,0,42.2222,0.879,0.158,0.241,0,0,0
1.759,0,43.3333,1.055,0.146,0.344,0,0,0
1.568,0,39.4444,0.971,0.157,0.251,0,0,0
1.673,0,39.4444,1.083,0.162,0.235,0,0,0
1.503,0,38.8889,0.853,0.167,0.236,0,0,0
1.632,0,38.3333,0.962,0.159,0.306,0,0,0
1.54,0,36.6667,0.929,0.17,0.236,0,0,0
1.521,0,35.5556,0.897,0.158,0.25,0,0,0
1.626,0,35,1.03,0.157,0.247,0,0,0
2.022,0,37.7778,1.267,0.154,0.362,0,0,0
1.987,0,37.7778,1.157,0.244,0.332,0,0,0
1.698,0,36.6667,1.041,0.162,0.29,0,0,0
1.637,0,36.6667,1.023,0.157,0.256,0,0,0
1.751,0,37.7778,1.122,0.157,0.258,0,0,0
1.761,0,38.8889,1.019,0.153,0.355,0,0,0
1.763,0,40,1.077,0.163,0.269,0,0,0
1.782,0,40.5556,1.07,0.167,0.253,0,0,0
1.622,0,37.2222,1.01,0.158,0.242,0,0,0
1.576,0,40,0.914,0.157,0.302,0,0,0
1.693,0,45,1.063,0.158,0.258,0,0,0
1.7,0,45.5556,1.083,0.157,0.243,0,0,0
1.615,0,43.8889,0.987,0.167,0.244,0,0,0
1.927,0,38.8889,1.209,0.178,0.303,0,0,0
1.591,0,41.1111,0.98,0.16,0.245,0,0,0
1.638,0,42.2222,1.035,0.158,0.234,0,0,0
2.036,0,39.4444,1.342,0.152,0.333,0,0,0
2.036,0,42.2222,1.362,0.161,0.287,0,0,0
1.84,0,41.6667,1.237,0.161,0.241,0,0,0
1.949,0,40.5556,1.144,0.169,0.252,0,0,0
1.822,0,40.5556,1.071,0.159,0.351,0,0,0
1.812,0,38.3333,1.157,0.161,0.266,0,0,0
1.726,0,40,1.083,0.159,0.257,0,0,0
1.591,0,40,0.956,0.157,0.259,0,0,0
2.419,0,41.1111,1.413,0.183,0.554,0,0,0
2.379,0,40,1.308,0.167,0.308,0,0,0
1.896,0,39.4444,1.208,0.162,0.281,0,0,0
1.774,0,39.4444,1.081,0.162,0.282,0,0,0
1.657,0,39.4444,0.864,0.159,0.394,0,0,0
1.938,0,39.4444,1.171,0.147,0.377,0,0,0
2.511,0,41.6667,1.454,0.16,0.636,0,0,0
1.889,0,40,1.158,0.169,0.268,0,0,0
2.128,0,37.7778,1.376,0.16,0.349,0,0,0
2.124,0,41.1111,1.426,0.162,0.286,0,0,0
1.885,0,40,1.212,0.158,0.249,0,0,0
1.942,0,39.4444,1.264,0.16,0.267,0,0,0
2.024,0,40,1.218,0.167,0.392,0,0,0
2.123,0,40.5556,1.353,0.164,0.322,0,0,0
1.915,0,40.5556,1.242,0.159,0.272,0,0,0
1.735,0,41.6667,1.075,0.158,0.261,0,0,0
1.923,0,39.4444,1.156,0.161,0.371,0,0,0
1.922,0,38.8889,1.266,0.168,0.265,0,0,0
2.227,0,38.8889,1.359,0.303,0.303,0,0,0
2.255,0,40,1.417,0.195,0.362,0,0,0
1.906,0,38.3333,1.191,0.162,0.288,0,0,0
1.906,0,37.2222,1.227,0.159,0.262,0,0,0
2.024,0,36.6667,1.272,0.162,0.358,0,0,0
1.776,0,35.5556,1.105,0.16,0.278,0,0,0
1.943,0,36.1111,1.208,0.162,0.262,0,0,0
2.141,0,38.3333,1.332,0.169,0.267,0,0,0
1.7,0,38.8889,1.049,0.158,0.266,0,0,0
1.641,0,40.5556,0.923,0.158,0.344,0,0,0
1.76,0,39.4444,1.123,0.153,0.282,0,0,0
1.785,0,41.6667,1.173,0.16,0.247,0,0,0
1.719,0,37.7778,1.108,0.157,0.234,0,0,0
1.782,0,37.2222,1.01,0.168,0.257,0,0,0
1.576,0,36.6667,0.926,0.159,0.285,0,0,0
1.591,0,36.1111,0.991,0.157,0.24,0,0,0
1.515,0,35.5556,0.9,0.158,0.252,0,0,0
1.358,0,35.5556,0.76,0.157,0.231,0,0,0
1.62,0,33.8889,0.836,0.221,0.345,0,0,0
1.834,0,33.3333,1.077,0.178,0.33,0,0,0
1.619,0,36.6667,0.99,0.163,0.249,0,0,0
1.632,0,33.8889,1.004,0.16,0.241,0,0,0
1.532,0,35,0.907,0.158,0.249,0,0,0
1.55,0,32.7778,0.825,0.154,0.357,0,0,0
1.876,0,33.8889,1.098,0.295,0.255,0,0,0
1.662,0,36.6667,0.934,0.172,0.252,0,0,0
1.6,0,35,0.953,0.168,0.242,0,0,0
1.517,0,35,0.887,0.163,0.244,0,0,0
1.751,0,32.7778,1.061,0.161,0.288,0,0,0
1.679,0,35.5556,1.013,0.166,0.259,0,0,0
1.681,0,36.6667,1.046,0.164,0.244,0,0,0
1.771,0,35.5556,1.098,0.168,0.251,0,0,0
1.576,0,37.7778,0.961,0.158,0.242,0,0,0
1.74,0,39.4444,1.077,0.154,0.298,0,0,0
1.855,0,40,1.223,0.159,0.27,0,0,0
1.826,0,41.6667,1.189,0.163,0.264,0,0,0
2.027,0,40.5556,1.264,0.158,0.371,0,0,0
2.146,0,38.8889,1.388,0.165,0.317,0,0,0
1.747,0,36.6667,1.07,0.16,0.269,0,0,0
1.616,0,36.1111,0.961,0.159,0.268,0,0,0
1.792,0,36.6667,0.979,0.16,0.418,0,0,0
1.931,0,37.7778,1.2,0.181,0.316,0,0,0
1.771,0,35,1.052,0.162,0.26,0,0,0
1.739,0,36.1111,1.029,0.168,0.265,0,0,0
1.78,0,36.1111,1.024,0.159,0.263,0,0,0
1.735,0,36.1111,0.941,0.174,0.379,0,0,0
1.672,0,36.1111,0.99,0.158,0.259,0,0,0
1.474,0,35.5556,0.835,0.158,0.259,0,0,0
1.608,0,38.3333,0.976,0.159,0.259,0,0,0
1.912,0,36.1111,1.131,0.17,0.242,0,0,0
1.968,0,36.1111,1.265,0.173,0.307,0,0,0
1.693,0,32.2222,1.059,0.158,0.247,0,0,0
1.624,0,31.1111,1.008,0.158,0.239,0,0,0
1.613,0,33.3333,1.009,0.158,0.244,0,0,0
1.919,0,39.4444,1.238,0.159,0.323,0,0,0
1.882,0,37.7778,1.189,0.171,0.285,0,0,0
1.567,0,37.7778,0.96,0.159,0.235,0,0,0
1.617,0,37.7778,1.012,0.159,0.249,0,0,0
1.795,0,39.4444,1.066,0.157,0.353,0,0,0
1.704,0,36.1111,1.037,0.159,0.295,0,0,0
1.712,0,37.7778,1.055,0.159,0.242,0,0,0
1.566,0,35,0.913,0.169,0.241,0,0,0
1.438,0,38.8889,0.838,0.159,0.239,0,0,0
1.436,0,36.6667,0.796,0.156,0.272,0,0,0
1.564,0,37.2222,0.925,0.162,0.243,0,0,0
1.48,0,37.2222,0.867,0.158,0.237,0,0,0
1.684,0,37.7778,1.025,0.161,0.289,0,0,0
2.572,0,37.7778,1.076,0.182,0.982,0,0,0
1.893,0,38.8889,1.258,0.159,0.262,0,0,0
1.791,0,43.8889,1.158,0.163,0.26,0,0,0
1.868,0,43.8889,1.206,0.159,0.274,0,0,0
2.078,0,42.7778,1.387,0.157,0.307,0,0,0
1.904,0,43.8889,1.237,0.162,0.269,0,0,0
1.9,0,42.2222,1.195,0.168,0.262,0,0,0
1.499,0,40.5556,0.857,0.16,0.263,0,0,0
1.641,0,39.4444,1.004,0.158,0.264,0,0,0
1.802,0,40.5556,1.07,0.164,0.326,0,0,0
1.81,0,41.1111,1.129,0.158,0.28,0,0,0
1.854,0,41.6667,1.188,0.159,0.27,0,0,0
1.841,0,41.6667,1.109,0.167,0.272,0,0,0
1.66,0,40,1.008,0.158,0.271,0,0,0
1.891,0,37.7778,1.177,0.157,0.324,0,0,0
1.691,0,37.2222,1.02,0.158,0.269,0,0,0
1.825,0,36.6667,1.184,0.158,0.263,0,0,0
2.512,0,34.4444,1.042,0.159,1.09,0,0,0
1.875,0,36.1111,1.103,0.166,0.329,0,0,0
1.93,0,38.3333,1.272,0.17,0.276,0,0,0
1.894,0,37.7778,1.188,0.159,0.278,0,0,0
1.776,0,39.4444,1.081,0.16,0.276,0,0,0
1.793,0,36.6667,1.033,0.169,0.351,0,0,0
2.162,0,37.7778,1.261,0.162,0.443,0,0,0
2.013,0,42.2222,1.247,0.173,0.299,0,0,0
1.743,0,40.5556,1.052,0.161,0.259,0,0,0
1.761,0,38.8889,1.061,0.159,0.281,0,0,0
1.951,0,38.3333,1.187,0.181,0.332,0,0,0
1.907,0,41.1111,1.214,0.16,0.273,0,0,0
2.161,0,36.6667,1.325,0.304,0.291,0,0,0
2.069,0,38.8889,1.303,0.161,0.329,0,0,0
1.976,0,36.6667,1.308,0.16,0.271,0,0,0
1.747,0,37.2222,0.979,0.164,0.262,0,0,0
1.669,0,36.1111,1.018,0.159,0.263,0,0,0
2.021,0,33.8889,1.237,0.151,0.421,0,0,0
1.732,0,33.3333,1.078,0.162,0.26,0,0,0
2.039,0,35.5556,1.322,0.17,0.267,0,0,0
1.93,0,36.1111,1.27,0.159,0.268,0,0,0
2.138,0,37.2222,1.382,0.162,0.354,0,0,0
2.137,0,38.3333,1.449,0.161,0.284,0,0,0
2.007,0,35,1.317,0.158,0.29,0,0,0
2.051,0,37.2222,1.263,0.161,0.28,0,0,0
2.354,0,42.2222,1.593,0.17,0.285,0,0,0
1.938,0,41.1111,1.173,0.149,0.366,0,0,0
1.726,0,43.8889,1.06,0.158,0.28,0,0,0
1.785,0,40.5556,1.107,0.161,0.276,0,0,0
1.873,0,38.8889,1.188,0.16,0.268,0,0,0
1.994,0,37.7778,1.258,0.159,0.33,0,0,0
2.32,0,38.3333,1.376,0.169,0.248,0,0,0
1.99,0,37.7778,1.269,0.162,0.284,0,0,0
1.835,0,37.2222,1.135,0.159,0.292,0,0,0
1.916,0,40,1.149,0.165,0.333,0,0,0
2.068,0,39.4444,1.343,0.157,0.315,0,0,0
1.893,0,39.4444,1.186,0.16,0.278,0,0,0
1.953,0,39.4444,1.224,0.17,0.273,0,0,0
1.93,0,40.5556,1.249,0.159,0.289,0,0,0
1.861,0,40,1.031,0.16,0.422,0,0,0
2.112,0,41.1111,1.392,0.159,0.304,0,0,0
2.029,0,41.1111,1.301,0.161,0.297,0,0,0
1.862,0,41.1111,1.162,0.162,0.289,0,0,0
2.14,0,41.6667,1.404,0.168,0.272,0,0,0
1.77,0,41.1111,0.993,0.172,0.367,0,0,0
1.937,0,40.5556,1.214,0.161,0.3,0,0,0
1.876,0,43.8889,1.18,0.16,0.29,0,0,0
1.865,0,42.7778,1.157,0.161,0.293,0,0,0
2.919,0,40.5556,1.666,0.173,0.818,0,0,0
1.935,0,42.2222,1.192,0.18,0.285,0,0,0
2.067,0,41.6667,1.192,0.327,0.307,0,0,0
1.767,0,43.3333,1.093,0.159,0.27,0,0,0
1.809,0,41.6667,1.146,0.159,0.28,0,0,0
2.036,0,39.4444,1.23,0.151,0.427,0,0,0
1.918,0,43.3333,1.232,0.163,0.282,0,0,0
1.873,0,41.1111,1.058,0.172,0.266,0,0,0
1.994,0,42.2222,1.325,0.16,0.259,0,0,0
1.72,0,40,1.083,0.158,0.265,0,0,0
1.856,0,38.8889,1.109,0.148,0.366,0,0,0
1.947,0,40,1.286,0.159,0.265,0,0,0
1.848,0,37.7778,1.091,0.17,0.259,0,0,0
1.789,0,40.5556,1.075,0.173,0.255,0,0,0
1.668,0,39.4444,1.032,0.165,0.25,0,0,0
1.904,0,37.2222,1.193,0.161,0.314,0,0,0
1.721,0,36.6667,1.071,0.165,0.258,0,0,0
1.957,0,36.6667,1.253,0.165,0.262,0,0,0
1.816,0,38.8889,1.067,0.169,0.333,0,0,0
1.7,0,37.7778,0.999,0.176,0.263,0,0,0
1.909,0,38.3333,1.188,0.162,0.318,0,0,0
1.677,0,38.3333,1.007,0.165,0.269,0,0,0
1.604,0,38.8889,0.952,0.164,0.261,0,0,0
1.823,0,38.3333,1.027,0.166,0.395,0,0,0
1.774,0,38.3333,1.084,0.166,0.281,0,0,0
2.041,0,37.2222,1.282,0.17,0.263,0,0,0
1.572,0,40.5556,0.937,0.16,0.255,0,0,0
1.865,0,38.3333,1.021,0.178,0.433,0,0,0
1.802,0,38.3333,1.052,0.163,0.266,0,0,0
1.552,0,37.2222,0.903,0.16,0.263,0,0,0
2.11,0,36.6667,1.147,0.283,0.411,0,0,0
1.89,0,38.3333,1.182,0.169,0.267,0,0,0
1.96,0,36.1111,1.208,0.158,0.352,0,0,0
2.122,0,37.2222,1.428,0.159,0.291,0,0,0
1.982,0,35.5556,1.321,0.159,0.273,0,0,0
2.155,0,37.7778,1.364,0.161,0.357,0,0,0
2.886,0,34.4444,1.624,0.164,0.839,0,0,0
2.122,0,33.8889,1.382,0.169,0.284,0,0,0
1.85,0,35,1.124,0.16,0.296,0,0,0
1.819,0,33.8889,1.119,0.163,0.276,0,0,0
1.847,0,32.2222,1.17,0.16,0.273,0,0,0
1.948,0,36.1111,1.208,0.15,0.327,0,0,0
1.814,0,33.3333,1.135,0.159,0.289,0,0,0
2.096,0,36.6667,1.355,0.17,0.283,0,0,0
1.755,0,34.4444,1.079,0.16,0.278,0,0,0
1.933,0,35,1.161,0.169,0.343,0,0,0
1.93,0,37.7778,1.232,0.155,0.309,0,0,0
1.829,0,37.7778,1.107,0.162,0.278,0,0,0
1.692,0,37.7778,1.01,0.16,0.273,0,0,0
2.057,0,39.4444,1.297,0.167,0.317,0,0,0
2.039,0,40.5556,1.356,0.163,0.292,0,0,0
1.734,0,38.8889,1.069,0.163,0.272,0,0,0
1.904,0,37.7778,1.169,0.159,0.346,0,0,0
2.114,0,37.7778,1.422,0.166,0.306,0,0,0
1.83,0,38.8889,1.187,0.162,0.254,0,0,0
1.94,0,38.3333,1.181,0.176,0.316,0,0,0
1.747,0,38.8889,1.131,0.161,0.253,0,0,0
1.748,0,38.3333,1.126,0.164,0.244,0,0,0
1.84,0,39.4444,1.166,0.159,0.295,0,0,0
1.825,0,40.5556,1.19,0.159,0.243,0,0,0
1.836,0,40.5556,1.194,0.163,0.252,0,0,0
2.099,0,41.6667,1.413,0.171,0.257,0,0,0
1.809,0,41.1111,1.178,0.158,0.249,0,0,0
1.949,0,41.6667,1.281,0.159,0.283,0,0,0
1.766,0,41.6667,1.118,0.159,0.26,0,0,0
1.612,0,40.5556,0.969,0.158,0.26,0,0,0
1.836,0,40,1.124,0.172,0.319,0,0,0
1.669,0,37.2222,0.99,0.167,0.249,0,0,0
1.675,0,38.8889,1.076,0.158,0.247,0,0,0
1.714,0,41.6667,1.096,0.159,0.219,0,0,0
1.502,0,40,0.938,0.158,0.221,0,0,0
1.581,0,39.4444,0.933,0.158,0.304,0,0,0
1.933,0,38.3333,1.297,0.16,0.269,0,0,0
1.643,0,40,1.002,0.168,0.237,0,0,0
1.559,0,39.4444,0.863,0.159,0.323,0,0,0
1.421,0,37.7778,0.841,0.159,0.225,0,0,0
1.531,0,37.2222,0.809,0.185,0.345,0,0,0
1.747,0,37.2222,1.132,0.157,0.244,0,0,0
1.722,0,35,1.083,0.16,0.237,0,0,0
1.74,0,35,1.089,0.166,0.241,0,0,0
1.967,0,33.3333,1.227,0.162,0.352,0,0,0
2.038,0,34.4444,1.366,0.162,0.27,0,0,0
2.288,0,32.7778,1.614,0.159,0.273,0,0,0
2.046,0,32.7778,1.381,0.162,0.266,0,0,0
1.978,0,32.2222,1.223,0.152,0.347,0,0,0
2.16,0,32.2222,1.337,0.168,0.276,0,0,0
2.086,0,31.1111,1.266,0.163,0.397,0,0,0
2.056,0,31.1111,1.371,0.162,0.285,0,0,0
1.837,0,30.5556,1.123,0.161,0.286,0,0,0
1.721,0,31.1111,1.04,0.16,0.277,0,0,0
1.849,0,30.5556,1.087,0.156,0.353,0,0,0
1.888,0,28.8889,1.07,0.165,0.35,0,0,0
1.798,0,28.3333,1.072,0.159,0.309,0,0,0
1.763,0,28.3333,1.049,0.16,0.28,0,0,0
1.574,0,31.1111,0.865,0.159,0.299,0,0,0
2.056,0,36.1111,1.288,0.158,0.35,0,0,0
1.894,0,35,1.144,0.159,0.311,0,0,0
1.964,0,33.3333,1.205,0.169,0.289,0,0,0
1.679,0,33.3333,0.993,0.163,0.274,0,0,0
1.921,0,32.2222,1.18,0.182,0.314,0,0,0
1.998,0,34.4444,1.297,0.158,0.309,0,0,0
1.822,0,33.8889,1.163,0.158,0.268,0,0,0
1.908,0,33.3333,1.249,0.161,0.264,0,0,0
1.936,0,35.5556,1.144,0.17,0.257,0,0,0
1.797,0,33.3333,1.021,0.164,0.377,0,0,0
2.044,0,34.4444,1.39,0.159,0.271,0,0,0
1.822,0,34.4444,1.2,0.158,0.253,0,0,0
1.681,0,35.5556,1.075,0.159,0.234,0,0,0
2.069,0,38.3333,1.377,0.152,0.319,0,0,0
1.949,0,42.7778,1.203,0.164,0.317,0,0,0
1.745,0,38.3333,1.126,0.159,0.236,0,0,0
1.523,0,39.4444,0.886,0.163,0.246,0,0,0
1.511,0,35,0.892,0.16,0.243,0,0,0
1.936,0,38.3333,1.264,0.157,0.306,0,0,0
1.737,0,36.6667,1.093,0.16,0.269,0,0,0
1.653,0,40.5556,0.972,0.17,0.273,0,0,0
1.729,0,33.8889,1.083,0.16,0.265,0,0,0
1.834,0,35,1.043,0.163,0.38,0,0,0
2,0,33.3333,1.262,0.174,0.327,0,0,0
1.697,0,33.8889,1.021,0.159,0.261,0,0,0
1.721,0,35,1.052,0.162,0.264,0,0,0
1.782,0,37.2222,1.065,0.172,0.266,0,0,0
2.024,0,41.1111,1.285,0.157,0.334,0,0,0
1.903,0,41.6667,1.209,0.162,0.275,0,0,0
1.692,0,38.3333,1.014,0.16,0.272,0,0,0
1.616,0,36.1111,0.82,0.161,0.406,0,0,0
1.972,0,37.7778,1.279,0.158,0.299,0,0,0
1.884,0,38.8889,1.158,0.169,0.284,0,0,0
1.789,0,38.8889,1.119,0.159,0.271,0,0,0
1.684,0,36.1111,1,0.158,0.263,0,0,0
1.82,0,37.7778,1.018,0.172,0.405,0,0,0
1.805,0,36.1111,1.116,0.16,0.285,0,0,0
1.798,0,35,1.105,0.16,0.277,0,0,0
1.688,0,32.2222,0.957,0.168,0.272,0,0,0
1.761,0,34.4444,1.114,0.158,0.257,0,0,0
1.672,0,35.5556,0.913,0.159,0.37,0,0,0
1.924,0,35.5556,1.251,0.158,0.267,0,0,0
1.74,0,36.1111,1.105,0.16,0.255,0,0,0
1.764,0,40.5556,1.087,0.16,0.268,0,0,0
1.684,0,42.2222,0.998,0.17,0.257,0,0,0
2.202,0,38.3333,1.505,0.163,0.297,0,0,0
1.925,0,34.4444,1.171,0.16,0.306,0,0,0
1.822,0,37.2222,1.116,0.159,0.275,0,0,0
1.612,0,38.8889,0.911,0.162,0.29,0,0,0
2.093,0,38.3333,1.295,0.164,0.331,0,0,0
1.737,0,40.5556,0.993,0.17,0.283,0,0,0
1.927,0,38.8889,1.221,0.161,0.279,0,0,0
2.263,0,38.3333,1.577,0.158,0.298,0,0,0
1.904,0,37.2222,1.137,0.159,0.351,0,0,0
2.142,0,36.6667,1.345,0.159,0.38,0,0,0
2.414,0,36.1111,1.473,0.168,0.461,0,0,0
2.23,0,36.1111,1.312,0.311,0.33,0,0,0
1.889,0,37.7778,1.169,0.162,0.301,0,0,0
2.268,0,38.8889,1.517,0.148,0.36,0,0,0
2.004,0,38.8889,1.31,0.161,0.286,0,0,0
1.737,0,37.2222,1.032,0.16,0.267,0,0,0
1.716,0,37.2222,1.022,0.164,0.289,0,0,0
1.853,0,32.7778,1.1,0.169,0.294,0,0,0
2.082,0,29.4444,1.287,0.171,0.364,0,0,0
1.877,0,33.8889,1.163,0.162,0.286,0,0,0
2.088,0,38.8889,1.42,0.161,0.266,0,0,0
1.698,0,40,0.944,0.159,0.348,0,0,0
1.952,0,41.1111,1.26,0.162,0.289,0,0,0
2.193,0,41.1111,1.428,0.175,0.299,0,0,0
1.998,0,41.1111,1.332,0.161,0.277,0,0,0
1.979,0,40.5556,1.355,0.159,0.258,0,0,0
1.763,0,41.1111,1.072,0.165,0.305,0,0,0
2.34,0,38.3333,1.685,0.16,0.275,0,0,0
1.535,0,38.3333,0.902,0.16,0.263,0,0,0
1.809,0,38.8889,0.997,0.171,0.264,0,0,0
1.556,0,38.8889,0.908,0.159,0.264,0,0,0
1.724,0,40,1.003,0.159,0.337,0,0,0
1.838,0,39.4444,1.144,0.159,0.318,0,0,0
1.712,0,40.5556,1.031,0.158,0.284,0,0,0
1.678,0,38.8889,1.009,0.161,0.26,0,0,0
1.805,0,39.4444,1.077,0.169,0.271,0,0,0
2.087,0,38.3333,1.38,0.161,0.326,0,0,0
1.964,0,34.4444,1.256,0.16,0.292,0,0,0
1.888,0,35.5556,1.237,0.16,0.273,0,0,0
1.72,0,37.2222,1.049,0.159,0.273,0,0,0
2.24,0,33.8889,1.343,0.174,0.459,0,0,0
2.192,0,35.5556,1.427,0.172,0.286,0,0,0
1.876,0,37.2222,1.167,0.164,0.285,0,0,0
1.963,0,36.6667,1.228,0.164,0.339,0,0,0
1.922,0,36.6667,1.234,0.159,0.282,0,0,0
