Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.326,0,42.2222,1.648,0.157,0.294,0,0,0
2.194,0,42.7778,1.411,0.163,0.315,0,0,0
2.981,0,41.6667,1.664,0.16,0.886,0,0,0
3.013,0,42.2222,1.877,0.451,0.42,0,0,0
2.009,0,43.3333,1.248,0.17,0.298,0,0,0
1.761,0,42.2222,1.071,0.162,0.285,0,0,0
2.085,0,41.6667,1.413,0.158,0.269,0,0,0
2.296,0,43.3333,1.54,0.161,0.352,0,0,0
2.216,0,46.6667,1.503,0.16,0.284,0,0,0
1.991,0,43.3333,1.269,0.161,0.279,0,0,0
2.082,0,43.3333,1.297,0.168,0.293,0,0,0
1.729,0,42.7778,1.018,0.161,0.296,0,0,0
2.176,0,43.8889,1.417,0.159,0.333,0,0,0
1.933,0,43.3333,1.218,0.159,0.271,0,0,0
1.844,0,43.8889,1.118,0.159,0.292,0,0,0
1.974,0,45,1.188,0.172,0.348,0,0,0
2.008,0,43.8889,1.143,0.17,0.377,0,0,0
1.915,0,40.5556,1.143,0.163,0.342,0,0,0
1.867,0,42.7778,1.122,0.159,0.304,0,0,0
2.054,0,42.2222,1.313,0.159,0.304,0,0,0
1.852,0,40.5556,1.046,0.18,0.364,0,0,0
1.992,0,42.7778,1.26,0.161,0.301,0,0,0
2.214,0,42.7778,1.446,0.17,0.293,0,0,0
2.062,0,46.6667,1.229,0.166,0.296,0,0,0
1.954,0,41.6667,1.228,0.161,0.301,0,0,0
2.252,0,41.6667,1.362,0.282,0.359,0,0,0
2.026,0,45.5556,1.308,0.162,0.293,0,0,0
1.972,0,46.6667,1.256,0.162,0.279,0,0,0
1.898,0,43.8889,1.177,0.168,0.275,0,0,0
1.924,0,44.4444,1.269,0.159,0.256,0,0,0
1.728,0,45.5556,1,0.151,0.356,0,0,0
1.764,0,45,1.051,0.159,0.329,0,0,0
1.719,0,47.7778,1.066,0.158,0.258,0,0,0
1.631,0,47.7778,0.991,0.164,0.25,0,0,0
1.793,0,46.6667,1.089,0.171,0.26,0,0,0
1.95,0,45.5556,1.243,0.163,0.287,0,0,0
1.637,0,44.4444,0.984,0.159,0.252,0,0,0
1.646,0,46.1111,0.971,0.159,0.268,0,0,0
1.94,0,44.4444,1.146,0.16,0.336,0,0,0
1.96,0,43.8889,1.279,0.16,0.29,0,0,0
1.974,0,45,1.26,0.168,0.257,0,0,0
1.739,0,44.4444,1.097,0.159,0.251,0,0,0
1.763,0,44.4444,1.144,0.158,0.25,0,0,0
2.086,0,45,1.365,0.149,0.348,0,0,0
1.976,0,43.3333,1.296,0.16,0.277,0,0,0
1.909,0,40.5556,1.159,0.159,0.262,0,0,0
2.179,0,40.5556,1.371,0.171,0.271,0,0,0
1.728,0,38.8889,1.067,0.159,0.275,0,0,0
1.802,0,38.8889,1.08,0.148,0.333,0,0,0
1.895,0,38.3333,1.219,0.159,0.275,0,0,0
1.668,0,38.3333,1.018,0.159,0.263,0,0,0
1.797,0,38.8889,0.994,0.159,0.375,0,0,0
1.862,0,38.3333,1.1,0.17,0.323,0,0,0
1.938,0,38.8889,1.124,0.27,0.298,0,0,0
1.828,0,40.5556,1.155,0.16,0.28,0,0,0
1.953,0,38.8889,1.283,0.161,0.277,0,0,0
1.973,0,38.8889,1.197,0.152,0.39,0,0,0
1.95,0,38.3333,1.254,0.163,0.283,0,0,0
2.292,0,37.7778,1.474,0.169,0.285,0,0,0
1.844,0,37.7778,1.177,0.16,0.276,0,0,0
1.755,0,40,1.094,0.158,0.274,0,0,0
2.071,0,40.5556,1.314,0.183,0.343,0,0,0
2.014,0,37.7778,1.313,0.159,0.287,0,0,0
1.975,0,38.8889,1.293,0.165,0.273,0,0,0
1.873,0,40.5556,1.166,0.169,0.263,0,0,0
1.697,0,40,0.974,0.159,0.347,0,0,0
1.811,0,38.8889,1.137,0.158,0.29,0,0,0
1.542,0,40.5556,0.932,0.158,0.249,0,0,0
1.658,0,41.1111,1.014,0.16,0.263,0,0,0
1.765,0,43.8889,0.981,0.185,0.368,0,0,0
1.925,0,42.7778,1.141,0.192,0.321,0,0,0
2.014,0,42.7778,1.18,0.339,0.262,0,0,0
1.701,0,43.3333,1.092,0.159,0.247,0,0,0
1.703,0,42.7778,1.101,0.157,0.246,0,0,0
2.025,0,44.4444,1.306,0.151,0.366,0,0,0
1.805,0,42.7778,1.097,0.163,0.249,0,0,0
1.943,0,42.7778,1.291,0.17,0.237,0,0,0
1.582,0,42.7778,0.99,0.159,0.233,0,0,0
1.826,0,42.7778,1.163,0.157,0.3,0,0,0
1.836,0,41.6667,1.185,0.159,0.286,0,0,0
1.54,0,42.2222,0.939,0.161,0.24,0,0,0
1.698,0,41.6667,1.069,0.159,0.234,0,0,0
1.774,0,41.6667,1.076,0.171,0.23,0,0,0
1.661,0,41.6667,0.985,0.15,0.333,0,0,0
1.678,0,41.1111,1.084,0.158,0.235,0,0,0
1.571,0,40.5556,0.987,0.158,0.224,0,0,0
1.628,0,41.6667,1.029,0.164,0.232,0,0,0
1.832,0,40.5556,1.21,0.164,0.259,0,0,0
1.782,0,40.5556,1.139,0.166,0.226,0,0,0
1.655,0,38.8889,1.07,0.16,0.23,0,0,0
1.725,0,40,1.036,0.152,0.334,0,0,0
1.727,0,39.4444,1.107,0.16,0.24,0,0,0
1.581,0,38.3333,0.999,0.161,0.227,0,0,0
1.739,0,38.3333,1.1,0.164,0.255,0,0,0
2.179,0,38.3333,1.421,0.174,0.256,0,0,0
1.604,0,37.7778,0.866,0.164,0.357,0,0,0
1.705,0,37.7778,1.047,0.159,0.26,0,0,0
1.543,0,34.4444,0.92,0.159,0.249,0,0,0
1.589,0,33.8889,0.892,0.158,0.33,0,0,0
1.801,0,37.2222,1.078,0.159,0.349,0,0,0
1.926,0,36.6667,1.198,0.167,0.303,0,0,0
1.654,0,40,1.037,0.159,0.255,0,0,0
1.528,0,37.7778,0.905,0.158,0.251,0,0,0
1.614,0,34.4444,0.987,0.16,0.25,0,0,0
1.813,0,35.5556,1.087,0.174,0.342,0,0,0
1.868,0,37.7778,1.209,0.16,0.261,0,0,0
1.747,0,35,1.047,0.171,0.25,0,0,0
1.498,0,32.7778,0.902,0.159,0.237,0,0,0
1.585,0,33.3333,0.969,0.159,0.245,0,0,0
1.873,0,36.1111,1.202,0.15,0.312,0,0,0
1.942,0,36.1111,1.312,0.158,0.264,0,0,0
1.834,0,35.5556,1.049,0.16,0.301,0,0,0
1.928,0,35.5556,1.253,0.17,0.243,0,0,0
2.219,0,36.6667,1.508,0.161,0.319,0,0,0
2.036,0,37.2222,1.324,0.162,0.276,0,0,0
1.839,0,36.1111,1.168,0.159,0.272,0,0,0
2.259,0,37.7778,1.169,0.311,0.372,0,0,0
2.158,0,39.4444,1.279,0.165,0.443,0,0,0
2.032,0,39.4444,1.29,0.169,0.273,0,0,0
1.891,0,41.1111,1.152,0.16,0.284,0,0,0
1.885,0,38.3333,1.221,0.162,0.258,0,0,0
1.808,0,38.8889,1.103,0.159,0.274,0,0,0
1.979,0,35,1.214,0.153,0.379,0,0,0
2.441,0,34.4444,1.246,0.16,0.775,0,0,0
2.008,0,35.5556,1.249,0.167,0.301,0,0,0
2.1,0,37.7778,1.371,0.159,0.305,0,0,0
1.913,0,35,1.113,0.194,0.34,0,0,0
2.023,0,36.1111,1.255,0.164,0.325,0,0,0
2.129,0,37.2222,1.4,0.165,0.283,0,0,0
1.759,0,32.7778,1.044,0.167,0.291,0,0,0
1.989,0,36.1111,1.246,0.175,0.283,0,0,0
2.035,0,35,1.214,0.178,0.384,0,0,0
1.992,0,37.2222,1.26,0.162,0.326,0,0,0
1.837,0,36.6667,1.143,0.163,0.277,0,0,0
1.959,0,38.3333,1.261,0.166,0.277,0,0,0
2.511,0,37.2222,1.296,0.159,0.781,0,0,0
2.05,0,35,1.176,0.189,0.386,0,0,0
1.883,0,37.7778,1.146,0.163,0.3,0,0,0
1.668,0,34.4444,0.962,0.164,0.281,0,0,0
1.94,0,33.3333,1.233,0.163,0.294,0,0,0
2.056,0,33.8889,1.266,0.153,0.386,0,0,0
1.956,0,36.6667,1.146,0.158,0.295,0,0,0
1.92,0,35,1.148,0.168,0.291,0,0,0
1.702,0,29.4444,1.025,0.163,0.262,0,0,0
1.683,0,29.4444,1.005,0.158,0.267,0,0,0
1.944,0,28.8889,1.126,0.179,0.371,0,0,0
1.887,0,30,1.224,0.16,0.268,0,0,0
2.146,0,30,1.248,0.159,0.401,0,0,0
2.187,0,29.4444,1.316,0.17,0.312,0,0,0
1.851,0,34.4444,1.16,0.158,0.276,0,0,0
1.889,0,32.2222,1.227,0.157,0.284,0,0,0
1.717,0,32.2222,1.028,0.163,0.285,0,0,0
1.735,0,33.8889,0.98,0.159,0.326,0,0,0
2.118,0,31.6667,1.251,0.157,0.444,0,0,0
2.099,0,30.5556,1.351,0.169,0.281,0,0,0
1.706,0,31.6667,1.007,0.16,0.274,0,0,0
1.96,0,33.3333,1.259,0.16,0.287,0,0,0
1.707,0,31.1111,0.911,0.16,0.384,0,0,0
1.648,0,34.4444,0.949,0.158,0.323,0,0,0
1.966,0,35,1.249,0.163,0.326,0,0,0
1.943,0,35,1.077,0.171,0.287,0,0,0
1.682,0,35,1.001,0.163,0.276,0,0,0
1.934,0,33.8889,1.231,0.162,0.3,0,0,0
1.84,0,32.2222,1.141,0.16,0.295,0,0,0
1.673,0,30,0.999,0.16,0.274,0,0,0
1.878,0,29.4444,1.071,0.188,0.363,0,0,0
2.037,0,31.1111,1.19,0.184,0.355,0,0,0
2.04,0,29.4444,1.335,0.157,0.293,0,0,0
1.813,0,35.5556,1.142,0.159,0.271,0,0,0
2.082,0,34.4444,1.39,0.158,0.296,0,0,0
1.932,0,32.7778,1.172,0.147,0.374,0,0,0
1.829,0,34.4444,1.147,0.164,0.255,0,0,0
1.994,0,32.7778,1.243,0.168,0.268,0,0,0
1.79,0,32.2222,1.179,0.159,0.233,0,0,0
1.793,0,32.7778,1.152,0.159,0.249,0,0,0
2.081,0,31.1111,1.378,0.157,0.317,0,0,0
1.72,0,28.8889,1.051,0.159,0.265,0,0,0
1.523,0,26.6667,0.881,0.159,0.265,0,0,0
2.367,0,27.2222,1.656,0.171,0.273,0,0,0
1.778,0,30.5556,1.065,0.16,0.316,0,0,0
1.846,0,32.7778,1.155,0.162,0.311,0,0,0
1.607,0,35.5556,0.944,0.161,0.265,0,0,0
1.829,0,35,1.172,0.167,0.248,0,0,0
2.403,0,35,1.28,0.161,0.704,0,0,0
2.143,0,34.4444,1.42,0.165,0.3,0,0,0
2.062,0,34.4444,1.369,0.16,0.286,0,0,0
1.916,0,35.5556,1.159,0.216,0.285,0,0,0
2.097,0,36.1111,1.156,0.165,0.368,0,0,0
2.022,0,37.7778,1.265,0.172,0.338,0,0,0
1.722,0,37.7778,1.004,0.165,0.286,0,0,0
1.708,0,38.3333,0.987,0.174,0.269,0,0,0
1.82,0,36.6667,0.998,0.267,0.313,0,0,0
1.965,0,35,1.076,0.175,0.419,0,0,0
1.851,0,34.4444,1.136,0.158,0.323,0,0,0
1.747,0,35.5556,1.06,0.163,0.278,0,0,0
2.073,0,35,1.237,0.277,0.3,0,0,0
1.814,0,35,0.969,0.169,0.395,0,0,0
2.01,0,35,1.353,0.159,0.284,0,0,0
1.949,0,35,1.269,0.159,0.274,0,0,0
1.815,0,34.4444,1.186,0.16,0.249,0,0,0
1.923,0,37.2222,1.118,0.175,0.411,0,0,0
1.84,0,36.1111,1.168,0.164,0.274,0,0,0
1.806,0,35,1.066,0.169,0.277,0,0,0
1.672,0,41.1111,1.006,0.161,0.265,0,0,0
1.528,0,40,0.912,0.159,0.246,0,0,0
1.961,0,40,1.3,0.149,0.321,0,0,0
1.697,0,40.5556,1.084,0.159,0.244,0,0,0
1.795,0,41.6667,1.162,0.159,0.261,0,0,0
1.751,0,42.2222,0.966,0.17,0.263,0,0,0
1.62,0,43.3333,1.008,0.159,0.247,0,0,0
1.873,0,45,1.181,0.17,0.307,0,0,0
1.731,0,42.7778,1.083,0.169,0.266,0,0,0
2.047,0,42.2222,1.24,0.161,0.274,0,0,0
1.846,0,44.4444,1.025,0.185,0.372,0,0,0
2,0,41.1111,1.226,0.169,0.329,0,0,0
1.726,0,42.2222,1.029,0.159,0.334,0,0,0
2.143,0,44.4444,1.364,0.272,0.258,0,0,0
1.614,0,47.7778,0.962,0.16,0.265,0,0,0
1.768,0,45.5556,1.047,0.172,0.321,0,0,0
2.107,0,45,1.311,0.162,0.366,0,0,0
1.858,0,42.2222,1.144,0.172,0.276,0,0,0
1.622,0,40,0.938,0.164,0.27,0,0,0
1.741,0,37.7778,1.049,0.161,0.275,0,0,0
1.713,0,38.8889,0.962,0.149,0.367,0,0,0
1.98,0,34.4444,1.218,0.162,0.355,0,0,0
1.852,0,38.8889,1.211,0.166,0.251,0,0,0
1.639,0,38.8889,0.944,0.17,0.282,0,0,0
1.534,0,36.1111,0.888,0.16,0.249,0,0,0
2.051,0,33.3333,1.315,0.152,0.365,0,0,0
1.739,0,35,1.078,0.163,0.279,0,0,0
1.582,0,35.5556,0.945,0.164,0.24,0,0,0
1.855,0,36.1111,1.136,0.156,0.335,0,0,0
1.854,0,31.1111,1.026,0.17,0.316,0,0,0
1.758,0,33.3333,1.091,0.16,0.285,0,0,0
1.66,0,35.5556,1.012,0.16,0.259,0,0,0
1.542,0,35.5556,0.913,0.159,0.255,0,0,0
1.575,0,35.5556,0.855,0.16,0.325,0,0,0
1.844,0,35,1.137,0.158,0.315,0,0,0
1.787,0,37.2222,1.063,0.168,0.279,0,0,0
1.701,0,37.2222,1.061,0.16,0.264,0,0,0
1.792,0,38.3333,1.067,0.159,0.269,0,0,0
2.111,0,36.6667,1.358,0.15,0.347,0,0,0
1.843,0,40.5556,1.14,0.159,0.281,0,0,0
1.797,0,36.6667,1.151,0.16,0.258,0,0,0
1.776,0,33.3333,1.09,0.17,0.257,0,0,0
1.829,0,34.4444,1.169,0.161,0.268,0,0,0
1.998,0,35.5556,1.309,0.163,0.304,0,0,0
1.893,0,36.6667,1.234,0.16,0.259,0,0,0
1.628,0,35.5556,1.006,0.159,0.254,0,0,0
1.85,0,36.6667,1.086,0.18,0.346,0,0,0
1.854,0,34.4444,1.089,0.171,0.323,0,0,0
1.878,0,37.7778,1.154,0.157,0.328,0,0,0
1.698,0,30.5556,1.041,0.159,0.281,0,0,0
1.567,0,31.1111,0.896,0.16,0.275,0,0,0
1.574,0,31.1111,0.857,0.16,0.325,0,0,0
1.678,0,30.5556,0.976,0.164,0.27,0,0,0
1.623,0,30.5556,0.927,0.167,0.258,0,0,0
1.557,0,30,0.902,0.163,0.266,0,0,0
1.682,0,30.5556,0.996,0.163,0.276,0,0,0
1.898,0,29.4444,1.186,0.171,0.312,0,0,0
1.823,0,31.6667,1.106,0.159,0.299,0,0,0
2.018,0,31.1111,1.307,0.16,0.304,0,0,0
1.811,0,31.1111,1.058,0.168,0.294,0,0,0
1.77,0,33.3333,1.02,0.158,0.334,0,0,0
1.942,0,36.6667,1.258,0.162,0.279,0,0,0
1.753,0,39.4444,1.062,0.17,0.282,0,0,0
1.563,0,32.2222,0.894,0.16,0.282,0,0,0
2.374,0,34.4444,1.223,0.158,0.763,0,0,0
1.905,0,33.3333,1.1,0.179,0.352,0,0,0
1.837,0,34.4444,1.169,0.162,0.27,0,0,0
1.732,0,35.5556,1.097,0.159,0.252,0,0,0
1.64,0,35.5556,0.999,0.158,0.26,0,0,0
2.202,0,34.4444,1.529,0.158,0.305,0,0,0
1.921,0,35,1.224,0.16,0.296,0,0,0
1.863,0,33.8889,1.174,0.171,0.253,0,0,0
1.728,0,33.8889,1.081,0.159,0.248,0,0,0
1.663,0,30,1.02,0.16,0.248,0,0,0
1.998,0,30,1.251,0.158,0.369,0,0,0
1.791,0,33.3333,1.193,0.162,0.241,0,0,0
1.568,0,36.1111,0.894,0.163,0.245,0,0,0
1.788,0,31.1111,1.047,0.237,0.252,0,0,0
1.548,0,33.8889,0.8,0.161,0.249,0,0,0
1.685,0,31.6667,1.006,0.156,0.309,0,0,0
1.741,0,33.3333,1.07,0.164,0.266,0,0,0
1.797,0,33.3333,1.128,0.163,0.263,0,0,0
1.885,0,35,1.092,0.159,0.377,0,0,0
2.231,0,35.5556,1.208,0.305,0.435,0,0,0
1.893,0,35,1.216,0.16,0.295,0,0,0
1.816,0,37.2222,1.154,0.159,0.271,0,0,0
1.705,0,37.2222,1.035,0.168,0.281,0,0,0
1.658,0,32.2222,0.921,0.157,0.32,0,0,0
1.955,0,35.5556,1.228,0.168,0.299,0,0,0
2.065,0,39.4444,1.208,0.177,0.265,0,0,0
1.582,0,39.4444,0.887,0.166,0.3,0,0,0
2.098,0,40.5556,1.392,0.165,0.276,0,0,0
2.197,0,42.2222,1.368,0.15,0.381,0,0,0
2.063,0,40,1.345,0.166,0.298,0,0,0
2.531,0,38.8889,1.459,0.166,0.614,0,0,0
2.411,0,38.8889,1.53,0.177,0.3,0,0,0
1.898,0,37.2222,1.193,0.172,0.279,0,0,0
2.121,0,40,1.4,0.156,0.335,0,0,0
2.102,0,41.1111,1.428,0.167,0.275,0,0,0
1.907,0,38.8889,1.277,0.165,0.247,0,0,0
2.198,0,41.1111,1.173,0.18,0.569,0,0,0
2.011,0,41.1111,1.2,0.176,0.358,0,0,0
1.874,0,42.2222,1.207,0.162,0.28,0,0,0
1.667,0,38.3333,1.051,0.16,0.245,0,0,0
1.605,0,38.8889,0.992,0.159,0.248,0,0,0
1.605,0,36.1111,0.959,0.161,0.266,0,0,0
1.699,0,40.5556,1.033,0.156,0.303,0,0,0
2.029,0,42.2222,1.219,0.214,0.321,0,0,0
1.858,0,37.7778,1.17,0.163,0.294,0,0,0
1.639,0,36.6667,0.943,0.16,0.28,0,0,0
1.765,0,39.4444,1.02,0.164,0.355,0,0,0
1.826,0,39.4444,1.177,0.163,0.262,0,0,0
1.715,0,40.5556,1.086,0.16,0.253,0,0,0
1.837,0,41.6667,1.058,0.169,0.348,0,0,0
2.092,0,41.6667,1.242,0.159,0.327,0,0,0
1.78,0,41.1111,1.13,0.164,0.247,0,0,0
1.888,0,41.1111,1.23,0.17,0.254,0,0,0
1.911,0,38.3333,1.256,0.164,0.254,0,0,0
2.578,0,38.3333,1.758,0.166,0.294,0,0,0
2.072,0,37.7778,1.318,0.173,0.315,0,0,0
1.8,0,36.6667,1.151,0.161,0.254,0,0,0
1.488,0,33.8889,0.871,0.161,0.239,0,0,0
1.666,0,37.2222,0.884,0.164,0.397,0,0,0
1.653,0,34.4444,0.929,0.157,0.298,0,0,0
1.548,0,35,0.916,0.159,0.264,0,0,0
1.596,0,33.3333,0.901,0.171,0.259,0,0,0
1.499,0,37.7778,0.861,0.16,0.258,0,0,0
2.059,0,33.8889,1.385,0.157,0.299,0,0,0
1.622,0,32.7778,0.981,0.158,0.263,0,0,0
1.649,0,35.5556,1.001,0.161,0.265,0,0,0
1.579,0,32.2222,0.94,0.161,0.264,0,0,0
1.971,0,36.6667,1.171,0.171,0.266,0,0,0
1.954,0,34.4444,1.242,0.159,0.328,0,0,0
1.722,0,35.5556,1.057,0.164,0.272,0,0,0
1.648,0,35.5556,1.009,0.159,0.256,0,0,0
1.668,0,39.4444,0.975,0.161,0.31,0,0,0
1.9,0,36.1111,1.198,0.156,0.308,0,0,0
1.855,0,38.3333,1.119,0.172,0.291,0,0,0
1.898,0,33.3333,1.193,0.162,0.277,0,0,0
1.882,0,37.7778,1.184,0.159,0.286,0,0,0
1.778,0,40,1.067,0.15,0.311,0,0,0
1.974,0,41.6667,1.285,0.159,0.277,0,0,0
1.745,0,42.2222,1.089,0.163,0.275,0,0,0
1.908,0,42.2222,1.225,0.169,0.26,0,0,0
1.809,0,42.2222,1.117,0.16,0.295,0,0,0
2.065,0,42.7778,1.409,0.156,0.278,0,0,0
1.737,0,42.2222,1.129,0.158,0.24,0,0,0
1.88,0,41.1111,1.282,0.16,0.237,0,0,0
1.738,0,41.1111,1.068,0.163,0.315,0,0,0
2.073,0,41.1111,1.385,0.165,0.284,0,0,0
1.75,0,40,1.142,0.161,0.251,0,0,0
1.375,0,37.7778,0.792,0.16,0.224,0,0,0
1.313,0,33.3333,0.718,0.16,0.241,0,0,0
1.648,0,33.3333,0.993,0.153,0.287,0,0,0
