Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.98,0,30,1.14,0.182,0.412,0,0,0
1.848,0,28.8889,1.122,0.158,0.312,0,0,0
2.067,0,27.7778,1.322,0.168,0.288,0,0,0
1.864,0,26.6667,1.202,0.159,0.277,0,0,0
2.041,0,28.3333,1.356,0.159,0.282,0,0,0
1.902,0,27.7778,1.108,0.16,0.389,0,0,0
2.098,0,27.2222,1.375,0.16,0.319,0,0,0
2.603,0,28.3333,1.454,0.16,0.727,0,0,0
1.819,0,32.7778,1.062,0.169,0.299,0,0,0
2.118,0,31.6667,1.376,0.16,0.333,0,0,0
2.249,0,35.5556,1.497,0.151,0.368,0,0,0
1.924,0,35,1.233,0.162,0.28,0,0,0
1.813,0,35.5556,1.149,0.161,0.278,0,0,0
2.456,0,37.7778,1.146,0.191,0.856,0,0,0
1.857,0,35.5556,1.136,0.171,0.271,0,0,0
1.881,0,37.2222,1.207,0.163,0.272,0,0,0
1.844,0,37.7778,1.161,0.158,0.281,0,0,0
1.661,0,40,0.998,0.161,0.263,0,0,0
1.888,0,38.8889,1.107,0.183,0.381,0,0,0
1.831,0,36.6667,1.159,0.162,0.278,0,0,0
1.945,0,36.6667,1.219,0.166,0.298,0,0,0
1.764,0,39.4444,1.102,0.159,0.269,0,0,0
1.828,0,39.4444,1.162,0.163,0.262,0,0,0
1.948,0,39.4444,1.124,0.159,0.431,0,0,0
1.91,0,39.4444,1.229,0.158,0.289,0,0,0
1.836,0,38.3333,1.211,0.162,0.246,0,0,0
1.7,0,37.7778,0.995,0.168,0.257,0,0,0
1.525,0,37.7778,0.873,0.159,0.268,0,0,0
1.674,0,36.1111,0.992,0.159,0.303,0,0,0
1.713,0,36.6667,0.982,0.15,0.362,0,0,0
1.62,0,35.5556,1.002,0.159,0.255,0,0,0
1.731,0,36.6667,1.107,0.165,0.254,0,0,0
1.611,0,39.4444,0.911,0.167,0.276,0,0,0
1.787,0,38.8889,0.903,0.188,0.458,0,0,0
1.892,0,38.3333,1.163,0.162,0.279,0,0,0
1.735,0,35.5556,1.087,0.158,0.261,0,0,0
1.675,0,33.3333,1.029,0.159,0.27,0,0,0
1.942,0,33.8889,1.199,0.149,0.37,0,0,0
1.804,0,32.7778,1.07,0.17,0.261,0,0,0
1.785,0,34.4444,1.131,0.159,0.265,0,0,0
1.607,0,34.4444,0.986,0.159,0.256,0,0,0
1.953,0,35,1.179,0.152,0.378,0,0,0
1.903,0,33.8889,1.118,0.163,0.28,0,0,0
1.839,0,37.2222,1.191,0.16,0.266,0,0,0
1.717,0,31.6667,1.015,0.17,0.269,0,0,0
1.859,0,30.5556,1.114,0.156,0.38,0,0,0
1.793,0,31.6667,1.015,0.159,0.398,0,0,0
1.48,0,30,0.854,0.16,0.255,0,0,0
1.663,0,30,0.93,0.158,0.347,0,0,0
1.997,0,31.6667,1.212,0.162,0.355,0,0,0
1.919,0,30,1.181,0.169,0.304,0,0,0
1.559,0,31.1111,0.899,0.159,0.272,0,0,0
1.551,0,31.1111,0.89,0.159,0.265,0,0,0
2.084,0,32.7778,1.272,0.178,0.397,0,0,0
2.048,0,36.1111,1.307,0.158,0.341,0,0,0
1.757,0,36.6667,1.106,0.16,0.264,0,0,0
1.736,0,36.6667,1.026,0.168,0.266,0,0,0
1.711,0,36.1111,1.068,0.159,0.259,0,0,0
1.887,0,42.7778,1.181,0.158,0.348,0,0,0
1.881,0,40.5556,1.224,0.153,0.284,0,0,0
1.883,0,40,1.227,0.157,0.285,0,0,0
1.661,0,37.7778,1.053,0.16,0.244,0,0,0
1.943,0,37.7778,1.275,0.169,0.246,0,0,0
1.913,0,37.2222,1.181,0.18,0.322,0,0,0
1.911,0,37.2222,1.262,0.155,0.286,0,0,0
2.04,0,36.6667,1.27,0.157,0.4,0,0,0
1.891,0,36.6667,1.236,0.158,0.271,0,0,0
2.538,0,36.6667,1.427,0.158,0.729,0,0,0
2.087,0,37.7778,1.344,0.171,0.304,0,0,0
2.131,0,36.6667,1.422,0.158,0.273,0,0,0
1.52,0,31.6667,0.871,0.159,0.26,0,0,0
1.695,0,31.1111,1.041,0.158,0.263,0,0,0
1.95,0,33.8889,1.248,0.157,0.323,0,0,0
1.879,0,35.5556,1.184,0.166,0.269,0,0,0
2.089,0,37.2222,1.343,0.171,0.283,0,0,0
1.683,0,39.4444,1.009,0.161,0.273,0,0,0
1.617,0,31.6667,0.929,0.159,0.297,0,0,0
1.711,0,36.1111,1.009,0.154,0.326,0,0,0
1.631,0,32.2222,0.987,0.161,0.267,0,0,0
1.618,0,32.2222,0.97,0.159,0.25,0,0,0
1.735,0,33.8889,1.025,0.171,0.267,0,0,0
1.748,0,35.5556,0.971,0.175,0.371,0,0,0
1.762,0,36.6667,1.102,0.158,0.276,0,0,0
1.758,0,37.2222,1.086,0.161,0.266,0,0,0
1.667,0,34.4444,1.02,0.159,0.261,0,0,0
2.331,0,36.6667,1.375,0.304,0.396,0,0,0
1.96,0,35.5556,1.252,0.168,0.27,0,0,0
1.907,0,35,1.227,0.163,0.266,0,0,0
1.899,0,35,1.251,0.158,0.274,0,0,0
2.034,0,33.8889,1.263,0.148,0.373,0,0,0
1.791,0,32.2222,1.15,0.158,0.26,0,0,0
1.951,0,36.6667,1.22,0.159,0.251,0,0,0
1.715,0,40,1.039,0.169,0.25,0,0,0
1.703,0,39.4444,1.058,0.159,0.258,0,0,0
2.115,0,37.7778,1.358,0.157,0.366,0,0,0
1.845,0,36.1111,1.137,0.163,0.282,0,0,0
1.633,0,34.4444,0.969,0.158,0.273,0,0,0
2.045,0,32.2222,1.249,0.149,0.414,0,0,0
1.889,0,33.3333,1.029,0.168,0.314,0,0,0
1.803,0,31.6667,1.13,0.159,0.271,0,0,0
1.931,0,35,1.254,0.158,0.284,0,0,0
1.763,0,37.2222,1.1,0.161,0.264,0,0,0
1.965,0,36.6667,1.24,0.161,0.336,0,0,0
2.449,0,36.6667,1.284,0.305,0.458,0,0,0
1.916,0,32.2222,1.173,0.168,0.278,0,0,0
1.808,0,32.7778,1.107,0.159,0.277,0,0,0
1.87,0,33.8889,1.116,0.159,0.372,0,0,0
1.963,0,35.5556,1.159,0.171,0.403,0,0,0
2.395,0,36.6667,1.694,0.158,0.284,0,0,0
1.807,0,40,1.051,0.16,0.358,0,0,0
1.573,0,30.5556,0.906,0.171,0.244,0,0,0
1.963,0,31.6667,1.275,0.162,0.3,0,0,0
1.83,0,33.3333,1.171,0.16,0.274,0,0,0
1.717,0,36.1111,1.091,0.158,0.261,0,0,0
1.817,0,34.4444,1.091,0.157,0.351,0,0,0
2.19,0,38.8889,1.308,0.158,0.447,0,0,0
1.803,0,36.1111,1.058,0.176,0.306,0,0,0
1.654,0,33.3333,1.001,0.161,0.269,0,0,0
1.751,0,35,1.104,0.158,0.26,0,0,0
2.05,0,37.7778,1.312,0.147,0.372,0,0,0
1.848,0,37.2222,1.127,0.156,0.312,0,0,0
1.901,0,40,1.232,0.157,0.283,0,0,0
1.885,0,35.5556,1.161,0.169,0.282,0,0,0
1.67,0,35,0.993,0.158,0.268,0,0,0
2.176,0,41.1111,1.484,0.158,0.309,0,0,0
1.808,0,39.4444,1.128,0.159,0.273,0,0,0
1.775,0,36.6667,1.148,0.159,0.26,0,0,0
1.946,0,38.3333,1.162,0.162,0.391,0,0,0
2.42,0,35,1.552,0.169,0.29,0,0,0
2.15,0,36.6667,1.457,0.158,0.278,0,0,0
2.074,0,37.2222,1.387,0.159,0.291,0,0,0
1.89,0,36.6667,1.181,0.159,0.282,0,0,0
2.042,0,36.1111,1.32,0.148,0.328,0,0,0
1.697,0,35.5556,0.99,0.163,0.29,0,0,0
2.017,0,38.3333,1.262,0.168,0.296,0,0,0
1.869,0,38.3333,1.195,0.159,0.263,0,0,0
1.775,0,37.7778,1.104,0.159,0.272,0,0,0
1.994,0,36.1111,1.211,0.186,0.366,0,0,0
1.951,0,36.6667,1.269,0.161,0.274,0,0,0
1.769,0,34.4444,1.105,0.161,0.27,0,0,0
1.992,0,36.6667,1.257,0.168,0.283,0,0,0
1.733,0,33.8889,1.052,0.159,0.282,0,0,0
1.832,0,33.8889,1.085,0.148,0.375,0,0,0
1.822,0,35,1.123,0.159,0.305,0,0,0
1.874,0,35.5556,1.144,0.157,0.342,0,0,0
1.941,0,38.3333,1.196,0.159,0.357,0,0,0
2.12,0,38.3333,1.398,0.169,0.276,0,0,0
1.814,0,36.6667,1.021,0.165,0.385,0,0,0
1.966,0,34.4444,1.244,0.162,0.285,0,0,0
1.899,0,32.7778,1.116,0.159,0.345,0,0,0
1.663,0,32.2222,0.999,0.159,0.273,0,0,0
2.673,0,35.5556,1.467,0.159,0.797,0,0,0
1.977,0,32.2222,1.198,0.168,0.274,0,0,0
1.819,0,35,1.127,0.162,0.268,0,0,0
1.774,0,37.2222,1.095,0.158,0.264,0,0,0
1.77,0,32.2222,1.03,0.159,0.346,0,0,0
1.972,0,35.5556,1.263,0.156,0.314,0,0,0
1.917,0,33.8889,1.121,0.158,0.284,0,0,0
1.812,0,36.1111,1.117,0.165,0.258,0,0,0
1.963,0,35,1.302,0.16,0.262,0,0,0
2.109,0,35,1.363,0.175,0.324,0,0,0
1.803,0,37.2222,1.106,0.158,0.267,0,0,0
1.873,0,39.4444,1.229,0.157,0.265,0,0,0
2.13,0,40,1.245,0.158,0.457,0,0,0
2.179,0,37.2222,1.328,0.162,0.314,0,0,0
1.943,0,37.2222,1.29,0.16,0.265,0,0,0
1.811,0,37.2222,1.177,0.158,0.258,0,0,0
1.823,0,41.6667,1.144,0.161,0.257,0,0,0
1.802,0,42.7778,1.067,0.156,0.364,0,0,0
2.18,0,43.8889,1.382,0.159,0.329,0,0,0
2.051,0,41.1111,1.329,0.168,0.263,0,0,0
1.877,0,41.1111,1.103,0.195,0.346,0,0,0
1.854,0,34.4444,1.156,0.157,0.309,0,0,0
1.885,0,37.2222,1.205,0.159,0.267,0,0,0
1.77,0,36.1111,1.094,0.159,0.286,0,0,0
2.445,0,35.5556,1.305,0.161,0.752,0,0,0
1.946,0,37.2222,1.222,0.17,0.265,0,0,0
2.024,0,41.1111,1.342,0.158,0.266,0,0,0
1.783,0,37.2222,1.051,0.169,0.341,0,0,0
1.867,0,40,1.183,0.162,0.292,0,0,0
2.033,0,41.6667,1.353,0.159,0.262,0,0,0
1.925,0,38.8889,1.21,0.159,0.28,0,0,0
1.849,0,41.1111,1.113,0.17,0.279,0,0,0
2.05,0,37.7778,1.357,0.161,0.291,0,0,0
2.069,0,39.4444,1.401,0.159,0.272,0,0,0
1.86,0,38.3333,1.066,0.16,0.28,0,0,0
1.794,0,36.6667,1.151,0.159,0.263,0,0,0
1.895,0,34.4444,1.165,0.153,0.344,0,0,0
2.023,0,33.3333,1.253,0.169,0.322,0,0,0
1.972,0,34.4444,1.267,0.165,0.279,0,0,0
1.782,0,35.5556,1.103,0.163,0.269,0,0,0
1.972,0,35.5556,1.2,0.174,0.363,0,0,0
1.78,0,38.8889,1.104,0.153,0.304,0,0,0
1.875,0,36.1111,1.124,0.16,0.263,0,0,0
1.815,0,35,1.108,0.167,0.276,0,0,0
1.817,0,35.5556,1.137,0.164,0.265,0,0,0
1.858,0,34.4444,1.173,0.156,0.292,0,0,0
1.996,0,38.8889,1.332,0.159,0.262,0,0,0
1.838,0,40.5556,1.18,0.162,0.259,0,0,0
1.926,0,43.8889,1.205,0.16,0.323,0,0,0
1.849,0,42.7778,1.11,0.17,0.263,0,0,0
1.823,0,38.3333,1.117,0.159,0.276,0,0,0
2.187,0,36.6667,1.473,0.157,0.313,0,0,0
1.747,0,35.5556,1.083,0.166,0.259,0,0,0
1.535,0,36.6667,0.892,0.163,0.245,0,0,0
1.7,0,36.1111,0.989,0.167,0.319,0,0,0
1.903,0,36.6667,1.167,0.176,0.288,0,0,0
1.808,0,33.8889,1.12,0.157,0.309,0,0,0
1.643,0,35,0.989,0.159,0.273,0,0,0
1.583,0,35.5556,0.965,0.16,0.258,0,0,0
1.717,0,35,1.009,0.16,0.323,0,0,0
1.851,0,35,1.165,0.15,0.327,0,0,0
1.819,0,36.6667,1.09,0.168,0.302,0,0,0
1.793,0,39.4444,1.144,0.161,0.265,0,0,0
1.689,0,37.2222,1.065,0.159,0.254,0,0,0
2.005,0,37.2222,1.287,0.158,0.349,0,0,0
2.243,0,37.2222,1.551,0.163,0.315,0,0,0
1.828,0,37.7778,1.181,0.16,0.261,0,0,0
2.141,0,37.7778,1.35,0.169,0.324,0,0,0
1.616,0,35,0.951,0.159,0.265,0,0,0
1.709,0,33.8889,1.003,0.158,0.327,0,0,0
1.91,0,35,1.219,0.147,0.32,0,0,0
1.704,0,34.4444,1.058,0.161,0.274,0,0,0
1.596,0,34.4444,0.928,0.158,0.278,0,0,0
1.658,0,33.3333,0.923,0.169,0.282,0,0,0
2.218,0,38.3333,1.539,0.157,0.269,0,0,0
1.567,0,34.4444,0.891,0.158,0.284,0,0,0
1.666,0,33.8889,0.998,0.159,0.278,0,0,0
1.703,0,36.1111,1.037,0.16,0.27,0,0,0
1.951,0,35,1.254,0.165,0.28,0,0,0
2.143,0,38.8889,1.372,0.165,0.327,0,0,0
2.11,0,34.4444,1.348,0.161,0.361,0,0,0
1.833,0,38.3333,1.172,0.159,0.261,0,0,0
1.878,0,36.6667,1.149,0.16,0.336,0,0,0
1.895,0,36.1111,1.19,0.177,0.302,0,0,0
2.33,0,38.8889,1.44,0.159,0.452,0,0,0
1.839,0,40,1.09,0.169,0.317,0,0,0
2.011,0,39.4444,1.283,0.191,0.301,0,0,0
1.793,0,37.2222,1.038,0.164,0.268,0,0,0
1.697,0,37.2222,1.05,0.161,0.261,0,0,0
1.585,0,39.4444,0.959,0.159,0.261,0,0,0
1.977,0,40,1.287,0.171,0.297,0,0,0
1.878,0,38.3333,1.169,0.17,0.277,0,0,0
1.851,0,37.7778,1.194,0.16,0.271,0,0,0
1.659,0,39.4444,0.99,0.158,0.264,0,0,0
1.808,0,40,1.066,0.158,0.347,0,0,0
2.02,0,37.2222,1.308,0.158,0.32,0,0,0
1.816,0,35,1.112,0.162,0.259,0,0,0
1.721,0,37.7778,1.022,0.171,0.264,0,0,0
1.667,0,38.8889,1.01,0.159,0.249,0,0,0
1.863,0,38.8889,1.132,0.158,0.361,0,0,0
1.913,0,38.3333,1.243,0.158,0.265,0,0,0
1.757,0,36.1111,1.005,0.158,0.36,0,0,0
2.175,0,36.6667,1.402,0.175,0.349,0,0,0
1.862,0,38.3333,1.141,0.171,0.282,0,0,0
2.135,0,40,1.459,0.158,0.276,0,0,0
1.724,0,37.2222,1.053,0.159,0.279,0,0,0
1.591,0,30.5556,0.93,0.159,0.275,0,0,0
2.02,0,33.8889,1.311,0.158,0.311,0,0,0
2.259,0,33.8889,1.541,0.163,0.285,0,0,0
1.983,0,31.6667,1.234,0.168,0.286,0,0,0
1.809,0,34.4444,1.179,0.159,0.254,0,0,0
1.664,0,33.8889,0.961,0.16,0.295,0,0,0
1.905,0,35,1.18,0.158,0.322,0,0,0
1.811,0,31.6667,1.158,0.16,0.256,0,0,0
1.809,0,32.2222,1.104,0.161,0.27,0,0,0
2.258,0,35,1.384,0.184,0.318,0,0,0
1.813,0,36.1111,1.133,0.16,0.268,0,0,0
1.713,0,36.6667,1.041,0.162,0.262,0,0,0
1.783,0,33.3333,1.133,0.16,0.267,0,0,0
2.128,0,36.1111,1.393,0.157,0.34,0,0,0
1.847,0,34.4444,1.116,0.16,0.282,0,0,0
1.95,0,33.8889,1.208,0.17,0.284,0,0,0
1.734,0,35.5556,1.07,0.158,0.273,0,0,0
1.935,0,35.5556,1.166,0.158,0.374,0,0,0
2.245,0,31.6667,1.475,0.161,0.365,0,0,0
1.879,0,35,1.173,0.163,0.282,0,0,0
1.851,0,33.3333,1.174,0.158,0.275,0,0,0
1.848,0,32.2222,1.104,0.168,0.287,0,0,0
1.8,0,32.7778,1.047,0.158,0.347,0,0,0
1.992,0,33.3333,1.278,0.154,0.324,0,0,0
1.825,0,35,1.156,0.161,0.28,0,0,0
1.753,0,32.2222,1.095,0.158,0.276,0,0,0
2.342,0,37.7778,1.477,0.158,0.443,0,0,0
1.994,0,36.6667,1.275,0.17,0.28,0,0,0
1.806,0,34.4444,1.111,0.16,0.261,0,0,0
1.854,0,35,1.204,0.159,0.265,0,0,0
1.68,0,36.6667,1.044,0.159,0.261,0,0,0
2.01,0,36.6667,1.25,0.149,0.383,0,0,0
1.865,0,34.4444,1.193,0.159,0.292,0,0,0
2.138,0,35,1.373,0.17,0.289,0,0,0
1.774,0,36.1111,1.069,0.16,0.283,0,0,0
1.804,0,33.3333,1.086,0.171,0.314,0,0,0
1.989,0,33.8889,1.258,0.229,0.274,0,0,0
1.776,0,33.3333,1.054,0.161,0.342,0,0,0
1.83,0,34.4444,1.117,0.164,0.287,0,0,0
2.047,0,34.4444,1.293,0.165,0.318,0,0,0
1.919,0,33.8889,1.247,0.16,0.265,0,0,0
1.69,0,33.3333,1.024,0.16,0.274,0,0,0
2.098,0,35,1.361,0.158,0.328,0,0,0
1.847,0,40,1.15,0.168,0.271,0,0,0
2.597,0,42.2222,1.333,0.164,0.83,0,0,0
2.178,0,43.3333,1.443,0.168,0.277,0,0,0
2.098,0,43.8889,1.398,0.16,0.279,0,0,0
2.063,0,43.3333,1.284,0.153,0.376,0,0,0
2.013,0,43.8889,1.233,0.162,0.323,0,0,0
1.885,0,45,1.209,0.158,0.273,0,0,0
1.904,0,46.6667,1.21,0.159,0.278,0,0,0
1.974,0,46.1111,1.221,0.168,0.275,0,0,0
1.865,0,46.6667,1.207,0.159,0.268,0,0,0
1.933,0,47.2222,1.174,0.179,0.361,0,0,0
1.981,0,47.2222,1.296,0.157,0.299,0,0,0
1.835,0,47.2222,1.174,0.159,0.264,0,0,0
1.722,0,47.7778,1.097,0.158,0.256,0,0,0
1.824,0,46.1111,1.131,0.17,0.255,0,0,0
1.929,0,47.2222,1.273,0.156,0.285,0,0,0
1.825,0,46.1111,1.199,0.158,0.246,0,0,0
1.551,0,46.1111,0.976,0.157,0.229,0,0,0
1.483,0,45.5556,0.906,0.159,0.232,0,0,0
1.75,0,45,1.077,0.152,0.314,0,0,0
1.837,0,45,1.142,0.175,0.272,0,0,0
1.73,0,43.8889,1.123,0.162,0.251,0,0,0
1.662,0,43.8889,1.084,0.158,0.228,0,0,0
1.547,0,43.8889,0.99,0.157,0.223,0,0,0
1.831,0,43.3333,1.143,0.173,0.322,0,0,0
1.743,0,43.8889,0.999,0.16,0.244,0,0,0
1.984,0,43.3333,1.185,0.17,0.254,0,0,0
1.584,0,43.3333,0.964,0.158,0.251,0,0,0
1.852,0,42.7778,1.133,0.158,0.333,0,0,0
1.647,0,42.7778,1.015,0.159,0.26,0,0,0
1.72,0,41.6667,1.076,0.159,0.25,0,0,0
1.713,0,40.5556,1.043,0.16,0.268,0,0,0
1.816,0,40,1.003,0.168,0.264,0,0,0
1.629,0,38.3333,0.96,0.156,0.283,0,0,0
1.718,0,38.3333,1.049,0.161,0.268,0,0,0
1.733,0,38.8889,1.053,0.159,0.256,0,0,0
1.68,0,37.7778,0.965,0.172,0.317,0,0,0
1.829,0,37.7778,1.173,0.162,0.275,0,0,0
2.072,0,40.5556,1.236,0.177,0.309,0,0,0
2.565,0,35.5556,1.915,0.159,0.268,0,0,0
1.821,0,35.5556,1.169,0.158,0.266,0,0,0
1.703,0,33.8889,1.016,0.158,0.317,0,0,0
1.801,0,34.4444,1.12,0.159,0.303,0,0,0
1.771,0,36.1111,1.125,0.159,0.267,0,0,0
1.837,0,38.8889,1.063,0.17,0.25,0,0,0
1.569,0,39.4444,0.93,0.159,0.254,0,0,0
1.681,0,38.3333,0.944,0.162,0.347,0,0,0
1.935,0,35,1.24,0.16,0.265,0,0,0
1.592,0,37.7778,0.944,0.163,0.262,0,0,0
1.734,0,39.4444,1.086,0.16,0.261,0,0,0
1.714,0,39.4444,1.021,0.168,0.247,0,0,0
1.797,0,41.1111,1.153,0.155,0.282,0,0,0
1.748,0,40,1.113,0.16,0.254,0,0,0
1.637,0,44.4444,0.986,0.16,0.295,0,0,0
1.812,0,35,1.062,0.171,0.351,0,0,0
2.005,0,36.1111,1.276,0.161,0.313,0,0,0
1.836,0,37.7778,1.101,0.168,0.281,0,0,0
1.807,0,36.6667,1.107,0.163,0.276,0,0,0
1.747,0,37.7778,1.068,0.163,0.268,0,0,0
1.773,0,38.8889,1.035,0.148,0.333,0,0,0
2.011,0,37.7778,1.187,0.159,0.435,0,0,0
1.89,0,36.6667,1.233,0.164,0.268,0,0,0
1.934,0,38.3333,1.207,0.17,0.276,0,0,0
1.96,0,37.2222,1.156,0.159,0.42,0,0,0
2.015,0,38.3333,1.328,0.155,0.298,0,0,0
1.909,0,35.5556,1.265,0.158,0.261,0,0,0
1.85,0,36.1111,1.205,0.159,0.272,0,0,0
1.946,0,33.8889,1.205,0.15,0.353,0,0,0
2.004,0,36.6667,1.285,0.167,0.283,0,0,0
1.825,0,33.8889,1.193,0.158,0.254,0,0,0
1.673,0,35,1.057,0.157,0.25,0,0,0
1.612,0,31.6667,0.943,0.177,0.289,0,0,0
1.667,0,27.7778,1.009,0.156,0.277,0,0,0
1.967,0,36.1111,1.241,0.162,0.25,0,0,0
1.736,0,38.3333,1.069,0.167,0.246,0,0,0
1.509,0,37.2222,0.905,0.159,0.243,0,0,0
1.661,0,37.2222,0.969,0.159,0.319,0,0,0
1.9,0,37.7778,1.223,0.164,0.25,0,0,0
1.766,0,38.8889,1.109,0.16,0.258,0,0,0
1.692,0,37.2222,0.962,0.16,0.363,0,0,0
1.864,0,38.3333,0.97,0.2,0.323,0,0,0
2.013,0,33.8889,1.182,0.159,0.281,0,0,0
1.776,0,35,1.15,0.159,0.243,0,0,0
2.023,0,33.8889,1.362,0.161,0.264,0,0,0
2.189,0,38.3333,1.378,0.151,0.404,0,0,0
1.832,0,33.8889,1.173,0.167,0.268,0,0,0
2.189,0,33.8889,1.475,0.171,0.276,0,0,0
1.657,0,38.3333,0.991,0.16,0.272,0,0,0
1.764,0,37.2222,1.073,0.164,0.276,0,0,0
1.984,0,38.3333,1.249,0.17,0.318,0,0,0
2.277,0,36.1111,1.602,0.158,0.272,0,0,0
2.068,0,37.2222,1.317,0.164,0.308,0,0,0
2.208,0,38.8889,1.438,0.171,0.295,0,0,0
2.328,0,34.4444,1.522,0.158,0.372,0,0,0
2.109,0,40,1.381,0.158,0.309,0,0,0
1.831,0,39.4444,1.091,0.159,0.318,0,0,0
1.873,0,36.6667,1.153,0.159,0.287,0,0,0
2,0,36.1111,1.19,0.181,0.353,0,0,0
2.082,0,35,1.213,0.211,0.38,0,0,0
1.856,0,35.5556,1.163,0.161,0.287,0,0,0
1.752,0,35,1.068,0.159,0.281,0,0,0
1.923,0,35,1.161,0.158,0.344,0,0,0
2.026,0,34.4444,1.284,0.154,0.337,0,0,0
2.588,0,35,1.494,0.16,0.588,0,0,0
2.282,0,30,1.432,0.17,0.334,0,0,0
2.724,0,34.4444,1.854,0.159,0.393,0,0,0
2.157,0,38.3333,1.392,0.155,0.344,0,0,0
2.037,0,35,1.291,0.158,0.305,0,0,0
1.962,0,32.2222,1.282,0.161,0.278,0,0,0
2.546,0,38.8889,1.449,0.159,0.695,0,0,0
1.896,0,41.1111,1.189,0.169,0.263,0,0,0
1.789,0,41.6667,1.056,0.155,0.357,0,0,0
1.957,0,43.3333,1.302,0.159,0.267,0,0,0
1.71,0,41.6667,1.094,0.158,0.258,0,0,0
1.631,0,40.5556,1.008,0.159,0.251,0,0,0
2.176,0,43.8889,1.396,0.157,0.371,0,0,0
2.195,0,42.2222,1.473,0.171,0.286,0,0,0
2.031,0,38.3333,1.298,0.161,0.256,0,0,0
1.556,0,38.8889,0.932,0.16,0.262,0,0,0
1.516,0,40.5556,0.856,0.162,0.281,0,0,0
2.068,0,40.5556,1.354,0.163,0.299,0,0,0
1.689,0,40,1.032,0.161,0.259,0,0,0
1.967,0,38.3333,1.144,0.169,0.368,0,0,0
1.817,0,40.5556,1.041,0.16,0.388,0,0,0
1.848,0,41.6667,1.182,0.161,0.277,0,0,0
1.825,0,44.4444,1.167,0.16,0.274,0,0,0
2.088,0,43.3333,1.281,0.152,0.417,0,0,0
1.936,0,43.3333,1.188,0.165,0.299,0,0,0
1.87,0,39.4444,1.086,0.168,0.291,0,0,0
1.652,0,41.1111,0.959,0.159,0.304,0,0,0
2.046,0,42.2222,1.174,0.161,0.438,0,0,0
2.23,0,40,1.395,0.174,0.402,0,0,0
1.902,0,39.4444,1.207,0.162,0.275,0,0,0
1.957,0,40,1.128,0.302,0.29,0,0,0
2.163,0,38.3333,1.407,0.171,0.292,0,0,0
1.859,0,41.6667,1.077,0.163,0.367,0,0,0
2.02,0,36.1111,1.316,0.158,0.28,0,0,0
1.632,0,36.1111,0.99,0.159,0.265,0,0,0
1.745,0,36.1111,1.104,0.158,0.265,0,0,0
3.123,0,36.1111,2.447,0.2,0.268,0,0,0
1.948,0,38.3333,1.244,0.172,0.277,0,0,0
1.887,0,36.1111,1.273,0.159,0.246,0,0,0
2.046,0,36.6667,1.444,0.158,0.238,0,0,0
1.787,0,37.2222,1.107,0.158,0.315,0,0,0
1.826,0,36.1111,1.198,0.15,0.286,0,0,0
1.48,0,30,0.852,0.158,0.242,0,0,0
1.589,0,32.7778,0.938,0.168,0.238,0,0,0
1.472,0,35.5556,0.849,0.159,0.26,0,0,0
1.569,0,35.5556,0.856,0.151,0.355,0,0,0
1.695,0,34.4444,1.067,0.162,0.256,0,0,0
1.508,0,36.6667,0.888,0.159,0.247,0,0,0
1.603,0,36.1111,0.965,0.162,0.257,0,0,0
1.652,0,36.6667,0.975,0.169,0.257,0,0,0
1.803,0,33.8889,1.146,0.163,0.266,0,0,0
1.748,0,34.4444,1.051,0.159,0.275,0,0,0
1.876,0,38.3333,1.177,0.159,0.284,0,0,0
1.931,0,43.3333,1.14,0.188,0.361,0,0,0
2.532,0,42.2222,1.42,0.164,0.602,0,0,0
2.072,0,41.6667,1.279,0.16,0.344,0,0,0
1.803,0,37.7778,1.105,0.16,0.292,0,0,0
1.87,0,35,1.183,0.159,0.281,0,0,0
1.698,0,34.4444,1.007,0.16,0.271,0,0,0
1.884,0,36.1111,1.045,0.197,0.403,0,0,0
1.811,0,33.8889,1.057,0.158,0.304,0,0,0
2.11,0,32.2222,1.338,0.169,0.302,0,0,0
1.74,0,30.5556,1.045,0.16,0.282,0,0,0
1.97,0,32.2222,1.165,0.159,0.372,0,0,0
2.197,0,31.6667,1.412,0.159,0.378,0,0,0
1.914,0,33.3333,1.232,0.158,0.282,0,0,0
1.913,0,35,1.201,0.159,0.274,0,0,0
1.983,0,38.3333,1.256,0.169,0.278,0,0,0
1.788,0,35,1.026,0.16,0.359,0,0,0
1.886,0,34.4444,1.208,0.158,0.289,0,0,0
1.86,0,40,1.194,0.158,0.291,0,0,0
1.615,0,30,0.938,0.159,0.282,0,0,0
1.815,0,38.3333,1.08,0.149,0.358,0,0,0
1.833,0,39.4444,1.041,0.183,0.328,0,0,0
1.957,0,38.8889,1.285,0.16,0.278,0,0,0
1.778,0,38.8889,1.079,0.168,0.263,0,0,0
2.003,0,38.3333,1.357,0.16,0.252,0,0,0
2.033,0,36.6667,1.282,0.154,0.362,0,0,0
1.879,0,37.2222,1.23,0.162,0.267,0,0,0
1.865,0,36.1111,1.171,0.167,0.289,0,0,0
1.656,0,35.5556,0.952,0.161,0.266,0,0,0
1.609,0,36.6667,0.919,0.167,0.318,0,0,0
1.492,0,38.3333,0.871,0.164,0.238,0,0,0
1.827,0,33.8889,1.143,0.161,0.301,0,0,0
1.853,0,35,1.115,0.169,0.35,0,0,0
