Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.937,0,40.5556,1.21,0.159,0.322,0,0,0
1.726,0,40,1.062,0.162,0.271,0,0,0
1.621,0,38.8889,0.937,0.16,0.29,0,0,0
2.494,0,41.6667,1.496,0.162,0.545,0,0,0
2.155,0,40.5556,1.29,0.198,0.392,0,0,0
1.861,0,45.5556,1.157,0.161,0.294,0,0,0
1.786,0,39.4444,1.099,0.161,0.281,0,0,0
1.805,0,42.2222,1.116,0.168,0.264,0,0,0
2.146,0,41.1111,1.33,0.186,0.362,0,0,0
1.761,0,39.4444,1.081,0.162,0.273,0,0,0
1.721,0,35,1.001,0.169,0.267,0,0,0
1.79,0,40.5556,1.125,0.166,0.257,0,0,0
1.75,0,43.3333,1.087,0.162,0.277,0,0,0
1.811,0,42.2222,1.091,0.157,0.332,0,0,0
1.686,0,37.7778,1.026,0.159,0.259,0,0,0
1.724,0,37.2222,1.094,0.161,0.257,0,0,0
1.766,0,38.8889,1.088,0.168,0.249,0,0,0
1.61,0,39.4444,0.907,0.159,0.337,0,0,0
1.956,0,38.3333,1.293,0.16,0.293,0,0,0
1.692,0,38.8889,1.073,0.159,0.253,0,0,0
1.564,0,41.1111,0.965,0.159,0.244,0,0,0
1.675,0,40.5556,0.914,0.167,0.377,0,0,0
1.574,0,42.2222,0.905,0.17,0.247,0,0,0
1.798,0,43.8889,1.152,0.164,0.267,0,0,0
1.669,0,41.6667,1.032,0.161,0.25,0,0,0
1.468,0,41.1111,0.876,0.158,0.24,0,0,0
1.68,0,40,0.951,0.17,0.364,0,0,0
1.888,0,39.4444,1.249,0.161,0.251,0,0,0
1.87,0,41.1111,1.176,0.174,0.263,0,0,0
1.618,0,40,1.01,0.16,0.241,0,0,0
1.625,0,37.7778,1.017,0.159,0.238,0,0,0
1.726,0,39.4444,0.944,0.18,0.372,0,0,0
1.747,0,38.3333,1.107,0.163,0.251,0,0,0
1.565,0,38.8889,0.946,0.161,0.243,0,0,0
1.854,0,38.3333,1.201,0.169,0.249,0,0,0
1.609,0,40.5556,0.979,0.16,0.25,0,0,0
1.737,0,38.3333,1.086,0.156,0.297,0,0,0
1.699,0,37.7778,1.08,0.159,0.246,0,0,0
1.638,0,38.3333,1.022,0.162,0.246,0,0,0
2.025,0,38.8889,1.176,0.172,0.323,0,0,0
1.885,0,40.5556,1.117,0.172,0.307,0,0,0
2.006,0,39.4444,1.217,0.166,0.379,0,0,0
1.648,0,41.1111,0.979,0.167,0.281,0,0,0
2.365,0,41.1111,1.681,0.159,0.279,0,0,0
2.351,0,41.1111,1.548,0.181,0.392,0,0,0
2.463,0,42.2222,1.225,0.161,0.784,0,0,0
2.053,0,42.2222,1.274,0.171,0.284,0,0,0
1.848,0,42.7778,1.129,0.164,0.295,0,0,0
1.892,0,44.4444,1.185,0.16,0.296,0,0,0
2.283,0,47.2222,1.467,0.149,0.396,0,0,0
1.999,0,46.6667,1.297,0.161,0.3,0,0,0
1.976,0,45.5556,1.157,0.16,0.296,0,0,0
2.083,0,42.2222,1.305,0.17,0.304,0,0,0
1.866,0,44.4444,1.148,0.161,0.286,0,0,0
2.157,0,44.4444,1.432,0.155,0.317,0,0,0
2.047,0,43.8889,1.315,0.161,0.302,0,0,0
1.893,0,42.7778,1.201,0.158,0.288,0,0,0
2.089,0,45.5556,1.256,0.151,0.403,0,0,0
2.193,0,46.1111,1.427,0.167,0.307,0,0,0
2.191,0,43.3333,1.436,0.227,0.289,0,0,0
1.957,0,42.2222,1.26,0.16,0.281,0,0,0
1.993,0,42.7778,1.19,0.165,0.384,0,0,0
2.508,0,45.5556,1.405,0.173,0.68,0,0,0
2.477,0,42.7778,1.336,0.168,0.683,0,0,0
1.807,0,44.4444,1.094,0.166,0.263,0,0,0
1.924,0,43.3333,1.147,0.162,0.264,0,0,0
1.775,0,44.4444,1.016,0.165,0.353,0,0,0
1.917,0,44.4444,1.221,0.162,0.29,0,0,0
1.842,0,45,1.036,0.258,0.297,0,0,0
1.661,0,43.8889,1,0.164,0.264,0,0,0
1.966,0,44.4444,1.266,0.17,0.258,0,0,0
1.652,0,45.5556,0.925,0.185,0.322,0,0,0
1.776,0,44.4444,1.108,0.159,0.265,0,0,0
1.689,0,45,1.078,0.16,0.239,0,0,0
1.673,0,44.4444,1.065,0.163,0.241,0,0,0
1.96,0,44.4444,1.172,0.185,0.383,0,0,0
1.872,0,45,1.141,0.165,0.314,0,0,0
1.623,0,43.8889,0.983,0.16,0.247,0,0,0
1.966,0,43.3333,1.295,0.225,0.239,0,0,0
1.729,0,43.3333,1.142,0.158,0.229,0,0,0
1.778,0,42.2222,1.135,0.152,0.3,0,0,0
1.56,0,41.6667,0.947,0.16,0.236,0,0,0
1.656,0,41.1111,0.998,0.169,0.235,0,0,0
1.39,0,40.5556,0.829,0.158,0.218,0,0,0
1.513,0,38.3333,0.941,0.16,0.221,0,0,0
1.628,0,39.4444,0.965,0.156,0.322,0,0,0
1.546,0,37.7778,0.975,0.157,0.226,0,0,0
1.779,0,37.7778,1.216,0.161,0.223,0,0,0
1.77,0,36.6667,1.141,0.168,0.225,0,0,0
1.701,0,36.6667,1.046,0.24,0.228,0,0,0
1.693,0,36.6667,1.054,0.147,0.299,0,0,0
1.628,0,35.5556,1.036,0.157,0.238,0,0,0
1.634,0,40.5556,0.994,0.16,0.263,0,0,0
1.823,0,40.5556,1.079,0.165,0.353,0,0,0
1.766,0,42.7778,1.09,0.168,0.253,0,0,0
1.763,0,42.2222,1.057,0.157,0.325,0,0,0
1.92,0,42.2222,1.279,0.158,0.25,0,0,0
1.691,0,41.1111,1.077,0.157,0.248,0,0,0
1.578,0,40.5556,0.958,0.158,0.245,0,0,0
1.905,0,40.5556,1.211,0.17,0.324,0,0,0
1.794,0,40.5556,1.057,0.169,0.305,0,0,0
1.835,0,38.8889,1.149,0.159,0.263,0,0,0
1.536,0,37.7778,0.913,0.157,0.251,0,0,0
1.664,0,35.5556,1.016,0.158,0.258,0,0,0
1.767,0,35.5556,0.998,0.169,0.37,0,0,0
1.743,0,34.4444,1.071,0.16,0.263,0,0,0
1.728,0,32.7778,1.028,0.169,0.251,0,0,0
1.608,0,30.5556,0.946,0.162,0.25,0,0,0
1.626,0,30.5556,0.936,0.172,0.3,0,0,0
1.771,0,29.4444,1.152,0.156,0.252,0,0,0
1.712,0,30.5556,1.115,0.159,0.233,0,0,0
1.696,0,28.8889,1.082,0.158,0.241,0,0,0
1.691,0,28.8889,1.031,0.167,0.246,0,0,0
1.736,0,28.3333,1.024,0.176,0.323,0,0,0
1.774,0,30.5556,1.157,0.157,0.254,0,0,0
1.774,0,29.4444,1.132,0.158,0.251,0,0,0
1.664,0,30.5556,1.057,0.158,0.245,0,0,0
2.615,0,30.5556,1.365,0.157,0.864,0,0,0
2.094,0,29.4444,1.361,0.174,0.298,0,0,0
1.972,0,29.4444,1.298,0.158,0.276,0,0,0
1.708,0,32.2222,1.054,0.157,0.27,0,0,0
1.629,0,31.1111,1.027,0.159,0.23,0,0,0
2.124,0,32.2222,1.41,0.173,0.308,0,0,0
1.859,0,33.3333,1.004,0.16,0.309,0,0,0
2.031,0,33.3333,1.198,0.169,0.267,0,0,0
1.891,0,32.7778,1.169,0.159,0.288,0,0,0
2.433,0,35.5556,1.572,0.172,0.412,0,0,0
2.441,0,36.1111,1.69,0.159,0.307,0,0,0
1.957,0,37.2222,1.223,0.162,0.291,0,0,0
2.913,0,40,1.403,0.309,0.928,0,0,0
2.002,0,38.8889,1.112,0.17,0.42,0,0,0
2.061,0,40,1.19,0.173,0.432,0,0,0
2.065,0,38.8889,1.311,0.163,0.304,0,0,0
1.829,0,40.5556,1.153,0.163,0.268,0,0,0
2.073,0,38.8889,1.313,0.161,0.354,0,0,0
2.018,0,37.7778,1.284,0.164,0.319,0,0,0
1.966,0,38.3333,1.195,0.183,0.31,0,0,0
1.762,0,37.2222,1.05,0.16,0.263,0,0,0
1.944,0,36.1111,1.3,0.159,0.263,0,0,0
1.817,0,40,1.182,0.159,0.257,0,0,0
2.248,0,37.2222,1.338,0.159,0.524,0,0,0
1.923,0,37.7778,1.211,0.163,0.258,0,0,0
2.065,0,39.4444,1.279,0.172,0.269,0,0,0
1.74,0,43.8889,1.071,0.16,0.26,0,0,0
2.151,0,40.5556,1.409,0.145,0.369,0,0,0
1.645,0,38.8889,0.99,0.16,0.269,0,0,0
1.58,0,36.1111,0.95,0.159,0.258,0,0,0
1.654,0,37.7778,1.02,0.16,0.259,0,0,0
1.833,0,37.2222,1.066,0.171,0.25,0,0,0
1.562,0,33.3333,0.873,0.16,0.315,0,0,0
1.742,0,36.6667,1.106,0.158,0.261,0,0,0
1.662,0,35.5556,1.055,0.158,0.248,0,0,0
1.57,0,36.1111,0.96,0.16,0.246,0,0,0
1.821,0,33.8889,1.058,0.157,0.38,0,0,0
1.798,0,38.3333,1.004,0.185,0.348,0,0,0
1.761,0,34.4444,1.085,0.162,0.257,0,0,0
1.86,0,37.2222,1.2,0.164,0.251,0,0,0
1.649,0,37.2222,1.013,0.161,0.25,0,0,0
1.997,0,36.6667,1.277,0.157,0.328,0,0,0
1.742,0,40.5556,1.072,0.165,0.274,0,0,0
2.151,0,40.5556,1.332,0.178,0.4,0,0,0
1.944,0,40.5556,1.281,0.164,0.28,0,0,0
1.744,0,39.4444,1.053,0.16,0.279,0,0,0
1.837,0,39.4444,1.07,0.159,0.359,0,0,0
1.828,0,41.1111,1.109,0.155,0.321,0,0,0
1.753,0,41.6667,0.961,0.16,0.3,0,0,0
1.893,0,42.7778,1.147,0.175,0.275,0,0,0
1.792,0,43.8889,1.113,0.162,0.275,0,0,0
1.713,0,42.7778,0.928,0.149,0.388,0,0,0
1.896,0,41.1111,1.176,0.16,0.297,0,0,0
1.848,0,36.6667,1.137,0.16,0.299,0,0,0
1.757,0,34.4444,1.061,0.16,0.303,0,0,0
1.78,0,35.5556,1.067,0.17,0.271,0,0,0
1.909,0,35,1.195,0.158,0.301,0,0,0
1.895,0,34.4444,1.223,0.158,0.264,0,0,0
1.801,0,35.5556,1.132,0.159,0.272,0,0,0
1.776,0,30,1.025,0.159,0.352,0,0,0
1.875,0,35.5556,1.197,0.155,0.306,0,0,0
1.87,0,30.5556,1.171,0.17,0.276,0,0,0
1.647,0,32.7778,0.974,0.158,0.269,0,0,0
1.574,0,35,0.969,0.158,0.235,0,0,0
1.717,0,35.5556,0.968,0.158,0.341,0,0,0
1.904,0,37.7778,1.211,0.15,0.326,0,0,0
1.78,0,41.1111,1.142,0.158,0.256,0,0,0
1.804,0,41.1111,1.056,0.167,0.276,0,0,0
1.768,0,37.7778,1.089,0.16,0.272,0,0,0
1.847,0,40,1.056,0.191,0.368,0,0,0
2.007,0,41.6667,1.237,0.255,0.283,0,0,0
1.772,0,42.2222,1.091,0.164,0.267,0,0,0
2.043,0,42.7778,1.343,0.163,0.272,0,0,0
1.919,0,41.6667,1.148,0.17,0.316,0,0,0
1.824,0,42.2222,1.134,0.161,0.289,0,0,0
1.802,0,41.1111,1.128,0.163,0.263,0,0,0
1.814,0,40,1.174,0.162,0.254,0,0,0
1.83,0,40,1.124,0.148,0.339,0,0,0
2.228,0,39.4444,1.405,0.169,0.394,0,0,0
1.982,0,39.4444,1.245,0.171,0.262,0,0,0
1.659,0,37.2222,1.041,0.16,0.238,0,0,0
1.571,0,36.1111,0.916,0.148,0.295,0,0,0
1.659,0,35.5556,1.003,0.159,0.292,0,0,0
1.377,0,33.8889,0.785,0.161,0.237,0,0,0
1.514,0,31.6667,0.876,0.167,0.241,0,0,0
1.533,0,32.7778,0.881,0.168,0.249,0,0,0
1.563,0,35,0.956,0.158,0.246,0,0,0
1.616,0,33.3333,0.974,0.158,0.25,0,0,0
1.796,0,36.1111,1.101,0.148,0.333,0,0,0
1.675,0,35,1.029,0.154,0.27,0,0,0
1.689,0,37.7778,0.974,0.159,0.25,0,0,0
1.59,0,32.7778,0.92,0.17,0.251,0,0,0
1.426,0,34.4444,0.823,0.159,0.239,0,0,0
1.591,0,33.8889,0.876,0.204,0.302,0,0,0
1.752,0,34.4444,1.05,0.157,0.298,0,0,0
1.552,0,33.8889,0.928,0.158,0.237,0,0,0
1.564,0,34.4444,0.944,0.162,0.248,0,0,0
1.504,0,35,0.821,0.171,0.248,0,0,0
1.891,0,36.1111,1.09,0.165,0.409,0,0,0
1.772,0,38.3333,1.013,0.163,0.305,0,0,0
1.677,0,39.4444,1.031,0.159,0.26,0,0,0
1.614,0,38.3333,0.912,0.16,0.303,0,0,0
1.878,0,31.1111,1.089,0.163,0.381,0,0,0
1.873,0,33.8889,1.112,0.166,0.329,0,0,0
1.856,0,35,1.169,0.159,0.278,0,0,0
1.66,0,33.8889,1.012,0.163,0.266,0,0,0
1.834,0,35,1.045,0.162,0.339,0,0,0
1.993,0,38.3333,1.263,0.158,0.326,0,0,0
2.445,0,41.6667,1.234,0.165,0.79,0,0,0
2.099,0,40.5556,1.353,0.169,0.288,0,0,0
2.488,0,42.7778,1.645,0.162,0.33,0,0,0
1.924,0,40.5556,1.207,0.163,0.281,0,0,0
1.709,0,37.2222,1.055,0.159,0.274,0,0,0
1.68,0,37.7778,0.995,0.163,0.278,0,0,0
1.931,0,40,1.206,0.159,0.323,0,0,0
1.933,0,38.8889,1.047,0.176,0.414,0,0,0
1.663,0,36.1111,1.013,0.159,0.266,0,0,0
1.799,0,37.2222,0.981,0.161,0.383,0,0,0
1.653,0,35.5556,0.961,0.163,0.289,0,0,0
2.069,0,36.6667,1.33,0.157,0.315,0,0,0
2.162,0,36.6667,1.301,0.158,0.452,0,0,0
2.276,0,37.7778,1.522,0.169,0.287,0,0,0
1.798,0,36.1111,1.12,0.159,0.28,0,0,0
1.857,0,37.7778,1.19,0.161,0.27,0,0,0
1.852,0,32.2222,1.125,0.148,0.323,0,0,0
1.855,0,36.1111,1.161,0.16,0.285,0,0,0
1.811,0,32.7778,1.155,0.159,0.28,0,0,0
1.811,0,35.5556,1.081,0.169,0.26,0,0,0
1.712,0,37.2222,0.976,0.236,0.277,0,0,0
2.099,0,31.6667,1.379,0.158,0.313,0,0,0
2.028,0,34.4444,1.369,0.159,0.265,0,0,0
1.61,0,30.5556,0.968,0.162,0.268,0,0,0
1.889,0,31.1111,1.123,0.161,0.343,0,0,0
2.113,0,36.6667,1.348,0.169,0.301,0,0,0
2.011,0,38.3333,1.248,0.16,0.341,0,0,0
1.632,0,32.2222,0.996,0.157,0.259,0,0,0
1.773,0,32.7778,1.128,0.162,0.261,0,0,0
1.528,0,38.3333,0.922,0.156,0.247,0,0,0
1.902,0,39.4444,1.221,0.159,0.316,0,0,0
2.755,0,36.6667,1.93,0.169,0.277,0,0,0
1.898,0,40.5556,1.227,0.159,0.278,0,0,0
1.802,0,40.5556,1.022,0.163,0.381,0,0,0
1.891,0,38.3333,1.198,0.163,0.31,0,0,0
1.917,0,37.2222,1.255,0.154,0.279,0,0,0
1.788,0,38.8889,1.082,0.16,0.331,0,0,0
1.799,0,40,1.109,0.17,0.261,0,0,0
1.667,0,41.1111,1.053,0.158,0.24,0,0,0
1.806,0,41.6667,1.092,0.159,0.33,0,0,0
1.657,0,41.1111,1.028,0.154,0.274,0,0,0
1.762,0,40.5556,1.131,0.163,0.249,0,0,0
1.801,0,40,1.168,0.16,0.26,0,0,0
1.923,0,38.3333,1.18,0.167,0.316,0,0,0
2.031,0,38.8889,1.264,0.182,0.351,0,0,0
1.942,0,40,1.286,0.157,0.268,0,0,0
1.91,0,40.5556,1.258,0.158,0.273,0,0,0
1.693,0,39.4444,1.042,0.16,0.259,0,0,0
2.108,0,37.7778,1.248,0.158,0.42,0,0,0
2.09,0,39.4444,1.251,0.18,0.375,0,0,0
1.861,0,39.4444,1.188,0.158,0.279,0,0,0
1.722,0,40,1.062,0.158,0.266,0,0,0
1.869,0,41.1111,1.216,0.158,0.267,0,0,0
1.838,0,41.6667,1.108,0.164,0.321,0,0,0
1.89,0,43.3333,1.198,0.16,0.275,0,0,0
2.099,0,43.8889,1.24,0.169,0.27,0,0,0
1.932,0,44.4444,1.262,0.16,0.268,0,0,0
1.98,0,45,1.175,0.229,0.338,0,0,0
2.108,0,42.7778,1.376,0.158,0.325,0,0,0
1.849,0,45,1.172,0.158,0.259,0,0,0
2.532,0,44.4444,1.259,0.262,0.731,0,0,0
1.826,0,44.4444,1.145,0.169,0.251,0,0,0
2.116,0,43.8889,1.299,0.169,0.42,0,0,0
1.927,0,45,1.279,0.165,0.264,0,0,0
1.865,0,45,1.113,0.162,0.257,0,0,0
1.691,0,45.5556,1.038,0.159,0.255,0,0,0
2.379,0,45,1.168,0.159,0.823,0,0,0
1.779,0,45,1.111,0.171,0.241,0,0,0
1.828,0,45.5556,1.192,0.164,0.253,0,0,0
1.769,0,43.8889,1.134,0.163,0.239,0,0,0
1.684,0,45,1.073,0.16,0.239,0,0,0
1.822,0,45,1.076,0.181,0.35,0,0,0
1.771,0,45,1.08,0.164,0.244,0,0,0
1.806,0,45.5556,1.088,0.167,0.24,0,0,0
1.548,0,45.5556,0.949,0.16,0.241,0,0,0
1.546,0,42.2222,0.936,0.158,0.243,0,0,0
1.896,0,38.8889,1.093,0.147,0.3,0,0,0
1.575,0,44.4444,0.992,0.158,0.237,0,0,0
1.446,0,45.5556,0.859,0.158,0.226,0,0,0
1.7,0,45,0.984,0.171,0.226,0,0,0
1.529,0,44.4444,0.952,0.158,0.227,0,0,0
1.784,0,43.3333,1.015,0.147,0.432,0,0,0
1.635,0,42.7778,1.038,0.16,0.239,0,0,0
1.507,0,40,0.932,0.158,0.229,0,0,0
1.763,0,40.5556,1.052,0.158,0.311,0,0,0
1.525,0,37.7778,0.893,0.166,0.226,0,0,0
1.605,0,37.2222,0.968,0.155,0.279,0,0,0
1.542,0,35,0.958,0.158,0.24,0,0,0
1.542,0,35.5556,0.945,0.157,0.231,0,0,0
1.689,0,31.6667,0.914,0.16,0.404,0,0,0
1.757,0,32.2222,1.104,0.17,0.259,0,0,0
1.717,0,30,0.959,0.192,0.322,0,0,0
1.644,0,30,1.021,0.16,0.235,0,0,0
1.581,0,28.8889,0.996,0.158,0.225,0,0,0
1.58,0,30,0.982,0.162,0.23,0,0,0
1.876,0,28.8889,1.147,0.161,0.286,0,0,0
1.72,0,27.7778,1.031,0.162,0.25,0,0,0
1.888,0,27.2222,1.123,0.17,0.255,0,0,0
1.583,0,27.7778,0.953,0.16,0.244,0,0,0
1.814,0,28.3333,1.049,0.173,0.372,0,0,0
1.806,0,31.1111,1.121,0.162,0.265,0,0,0
1.566,0,32.2222,0.971,0.159,0.236,0,0,0
1.586,0,35,0.974,0.158,0.236,0,0,0
1.69,0,35.5556,1.039,0.168,0.238,0,0,0
1.563,0,36.6667,0.872,0.158,0.328,0,0,0
1.853,0,37.2222,1.192,0.158,0.241,0,0,0
1.531,0,38.3333,0.928,0.157,0.248,0,0,0
1.765,0,37.7778,1.167,0.157,0.248,0,0,0
1.837,0,37.2222,1.18,0.158,0.297,0,0,0
1.846,0,38.3333,1.052,0.184,0.341,0,0,0
1.725,0,39.4444,1.047,0.161,0.269,0,0,0
1.795,0,40.5556,1.154,0.158,0.253,0,0,0
1.771,0,40.5556,1.117,0.158,0.264,0,0,0
1.897,0,44.4444,1.211,0.152,0.321,0,0,0
1.967,0,41.6667,1.321,0.163,0.265,0,0,0
1.984,0,42.7778,1.176,0.17,0.284,0,0,0
2.278,0,45.5556,1.591,0.159,0.286,0,0,0
2.079,0,45.5556,1.254,0.159,0.415,0,0,0
2.272,0,45,1.542,0.162,0.314,0,0,0
1.915,0,44.4444,1.23,0.16,0.282,0,0,0
1.888,0,40.5556,1.189,0.166,0.29,0,0,0
2.065,0,42.2222,1.309,0.168,0.302,0,0,0
2.185,0,43.8889,1.319,0.179,0.408,0,0,0
2.074,0,41.6667,1.318,0.158,0.339,0,0,0
2.012,0,41.6667,1.316,0.162,0.292,0,0,0
1.836,0,42.2222,1.133,0.159,0.319,0,0,0
2.67,0,40.5556,1.598,0.156,0.634,0,0,0
2.217,0,41.1111,1.306,0.16,0.441,0,0,0
2.292,0,41.6667,1.527,0.16,0.315,0,0,0
1.791,0,37.2222,1.11,0.16,0.281,0,0,0
1.913,0,41.1111,1.252,0.158,0.27,0,0,0
2.095,0,44.4444,1.361,0.158,0.333,0,0,0
1.84,0,41.6667,1.145,0.16,0.289,0,0,0
1.992,0,41.1111,1.249,0.17,0.269,0,0,0
1.84,0,42.7778,1.164,0.16,0.274,0,0,0
1.705,0,44.4444,1.037,0.159,0.269,0,0,0
1.988,0,45,1.188,0.156,0.411,0,0,0
1.928,0,40.5556,1.222,0.16,0.303,0,0,0
1.761,0,41.6667,1.045,0.159,0.302,0,0,0
1.912,0,37.2222,1.097,0.169,0.263,0,0,0
1.907,0,39.4444,1.183,0.158,0.311,0,0,0
2.033,0,40,1.25,0.154,0.376,0,0,0
1.921,0,37.7778,1.206,0.162,0.297,0,0,0
1.879,0,39.4444,1.128,0.158,0.307,0,0,0
2.781,0,40.5556,1.738,0.378,0.411,0,0,0
2.222,0,41.1111,1.443,0.167,0.317,0,0,0
2.144,0,38.3333,1.34,0.157,0.409,0,0,0
2.069,0,39.4444,1.373,0.158,0.281,0,0,0
1.871,0,38.3333,1.2,0.159,0.283,0,0,0
1.905,0,40.5556,1.167,0.173,0.334,0,0,0
2.482,0,41.1111,1.333,0.156,0.752,0,0,0
1.885,0,38.8889,1.205,0.171,0.251,0,0,0
1.75,0,40.5556,1.101,0.164,0.243,0,0,0
1.848,0,36.6667,1.21,0.16,0.241,0,0,0
1.801,0,38.8889,1.074,0.178,0.346,0,0,0
1.701,0,38.3333,1.023,0.159,0.304,0,0,0
1.723,0,40,1.075,0.164,0.271,0,0,0
1.947,0,39.4444,1.186,0.17,0.259,0,0,0
1.606,0,36.6667,0.949,0.16,0.262,0,0,0
1.758,0,40.5556,0.951,0.195,0.384,0,0,0
1.772,0,38.8889,1.102,0.162,0.27,0,0,0
1.667,0,41.6667,1.021,0.16,0.284,0,0,0
1.66,0,40,1.027,0.159,0.272,0,0,0
1.792,0,40.5556,1.059,0.17,0.3,0,0,0
1.826,0,43.3333,1.13,0.162,0.29,0,0,0
1.754,0,41.6667,1.074,0.159,0.29,0,0,0
1.889,0,39.4444,1.206,0.158,0.286,0,0,0
1.997,0,41.6667,1.283,0.15,0.334,0,0,0
2.068,0,40,1.362,0.164,0.282,0,0,0
1.992,0,40,1.27,0.169,0.279,0,0,0
1.755,0,40.5556,1.076,0.16,0.265,0,0,0
1.758,0,40.5556,1.126,0.158,0.256,0,0,0
2.145,0,37.2222,1.491,0.15,0.3,0,0,0
1.917,0,37.7778,1.296,0.159,0.248,0,0,0
