Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.591,0,34.4444,0.908,0.165,0.297,0,0,0
1.687,0,35.5556,0.954,0.158,0.256,0,0,0
1.927,0,34.4444,1.188,0.17,0.282,0,0,0
1.644,0,37.2222,1,0.159,0.26,0,0,0
1.587,0,35.5556,0.942,0.158,0.256,0,0,0
1.708,0,34.4444,1.011,0.156,0.321,0,0,0
1.669,0,37.2222,0.989,0.166,0.257,0,0,0
1.728,0,38.8889,1.05,0.16,0.259,0,0,0
1.728,0,42.2222,1.024,0.171,0.266,0,0,0
1.586,0,40.5556,0.936,0.16,0.265,0,0,0
1.951,0,41.1111,1.22,0.158,0.353,0,0,0
1.695,0,37.7778,1.043,0.163,0.264,0,0,0
1.838,0,37.7778,1.166,0.159,0.27,0,0,0
2.351,0,36.6667,1.283,0.164,0.685,0,0,0
1.842,0,37.2222,1.163,0.168,0.252,0,0,0
1.824,0,37.7778,1.133,0.159,0.293,0,0,0
1.688,0,34.4444,1.076,0.158,0.247,0,0,0
1.559,0,36.6667,0.908,0.158,0.254,0,0,0
1.655,0,36.6667,0.942,0.162,0.316,0,0,0
1.92,0,33.8889,1.248,0.158,0.277,0,0,0
1.883,0,37.2222,1.176,0.17,0.275,0,0,0
1.519,0,33.8889,0.855,0.159,0.265,0,0,0
1.825,0,32.7778,1.155,0.159,0.267,0,0,0
1.901,0,33.3333,1.062,0.162,0.424,0,0,0
1.939,0,35,1.314,0.159,0.255,0,0,0
1.592,0,34.4444,0.835,0.16,0.268,0,0,0
1.612,0,33.8889,0.932,0.169,0.246,0,0,0
1.615,0,35,0.978,0.159,0.263,0,0,0
1.625,0,36.1111,0.955,0.173,0.283,0,0,0
1.869,0,35,1.155,0.162,0.289,0,0,0
1.727,0,37.2222,1.086,0.16,0.258,0,0,0
2.108,0,32.7778,1.257,0.161,0.382,0,0,0
1.639,0,30,0.931,0.169,0.268,0,0,0
1.698,0,27.7778,0.977,0.155,0.325,0,0,0
1.824,0,31.6667,1.145,0.162,0.28,0,0,0
1.619,0,32.2222,0.918,0.159,0.274,0,0,0
1.656,0,31.6667,0.981,0.159,0.27,0,0,0
1.931,0,34.4444,1.22,0.17,0.3,0,0,0
1.72,0,33.8889,0.953,0.169,0.265,0,0,0
2.006,0,33.8889,1.303,0.157,0.313,0,0,0
1.894,0,34.4444,1.223,0.162,0.274,0,0,0
1.676,0,34.4444,1.016,0.158,0.266,0,0,0
1.976,0,34.4444,1.211,0.175,0.357,0,0,0
2.104,0,36.1111,1.274,0.149,0.42,0,0,0
1.849,0,36.1111,1.142,0.168,0.265,0,0,0
1.789,0,37.7778,1.104,0.159,0.264,0,0,0
1.718,0,36.1111,1.052,0.16,0.278,0,0,0
2.01,0,37.2222,1.26,0.178,0.323,0,0,0
1.9,0,38.8889,1.228,0.158,0.285,0,0,0
1.784,0,39.4444,1.087,0.164,0.266,0,0,0
1.926,0,35.5556,1.164,0.167,0.281,0,0,0
1.957,0,31.1111,1.133,0.175,0.399,0,0,0
1.985,0,35.5556,1.318,0.159,0.269,0,0,0
1.7,0,34.4444,1.028,0.159,0.274,0,0,0
1.703,0,36.1111,1.065,0.157,0.262,0,0,0
2.28,0,36.6667,1.376,0.159,0.497,0,0,0
1.864,0,37.2222,1.108,0.171,0.305,0,0,0
1.79,0,37.2222,1.105,0.158,0.282,0,0,0
1.67,0,36.6667,1.013,0.158,0.267,0,0,0
1.961,0,38.3333,1.137,0.164,0.424,0,0,0
2.009,0,40,1.281,0.152,0.34,0,0,0
1.982,0,40,1.303,0.159,0.29,0,0,0
1.799,0,33.8889,1.062,0.169,0.275,0,0,0
1.971,0,35.5556,1.272,0.161,0.292,0,0,0
2.007,0,36.1111,1.178,0.18,0.4,0,0,0
1.993,0,40,1.299,0.162,0.285,0,0,0
1.778,0,36.6667,1.109,0.158,0.262,0,0,0
1.742,0,33.3333,1.051,0.16,0.286,0,0,0
2.813,0,34.4444,1.854,0.177,0.428,0,0,0
1.902,0,33.3333,1.185,0.17,0.284,0,0,0
1.769,0,37.2222,1.073,0.164,0.279,0,0,0
1.832,0,35.5556,1.116,0.164,0.289,0,0,0
1.922,0,35.5556,1.194,0.169,0.317,0,0,0
2.543,0,36.6667,1.444,0.238,0.6,0,0,0
1.882,0,35.5556,1.139,0.182,0.287,0,0,0
1.7,0,40.5556,1.039,0.162,0.264,0,0,0
1.71,0,36.1111,1.021,0.159,0.264,0,0,0
1.792,0,37.2222,1.082,0.151,0.318,0,0,0
2.093,0,37.2222,1.239,0.298,0.328,0,0,0
2.595,0,34.4444,1.248,0.159,0.768,0,0,0
1.785,0,36.1111,1.087,0.174,0.26,0,0,0
1.954,0,38.3333,1.188,0.173,0.364,0,0,0
1.819,0,37.7778,1.159,0.163,0.267,0,0,0
1.804,0,37.2222,1.16,0.159,0.26,0,0,0
1.635,0,37.2222,0.935,0.159,0.321,0,0,0
1.907,0,37.7778,1.199,0.155,0.312,0,0,0
2.046,0,38.8889,1.207,0.17,0.304,0,0,0
1.856,0,36.1111,1.179,0.159,0.275,0,0,0
1.638,0,39.4444,1.01,0.158,0.263,0,0,0
2.031,0,40,1.31,0.154,0.351,0,0,0
2.107,0,41.6667,1.454,0.16,0.266,0,0,0
2.245,0,37.7778,1.55,0.163,0.281,0,0,0
2.095,0,37.2222,1.354,0.17,0.278,0,0,0
1.754,0,35,1.073,0.159,0.277,0,0,0
1.776,0,35,0.97,0.179,0.396,0,0,0
1.758,0,33.8889,1.038,0.171,0.28,0,0,0
1.726,0,34.4444,1.026,0.162,0.275,0,0,0
2.02,0,30.5556,1.149,0.162,0.447,0,0,0
1.797,0,31.6667,1.073,0.168,0.278,0,0,0
1.895,0,31.1111,1.16,0.162,0.309,0,0,0
1.894,0,31.1111,1.094,0.185,0.348,0,0,0
1.834,0,34.4444,1.141,0.159,0.269,0,0,0
1.844,0,35,1.123,0.159,0.324,0,0,0
1.977,0,37.2222,1.275,0.162,0.302,0,0,0
2.032,0,38.8889,1.32,0.168,0.294,0,0,0
1.758,0,39.4444,1.128,0.161,0.262,0,0,0
1.752,0,41.1111,1.126,0.161,0.259,0,0,0
1.809,0,42.2222,1.117,0.16,0.301,0,0,0
1.809,0,43.8889,1.169,0.157,0.264,0,0,0
1.956,0,40,1.117,0.162,0.386,0,0,0
1.709,0,42.2222,1.02,0.17,0.268,0,0,0
1.657,0,40,1.033,0.161,0.266,0,0,0
1.961,0,40.5556,1.148,0.199,0.408,0,0,0
1.775,0,41.1111,1.137,0.158,0.253,0,0,0
1.615,0,41.6667,1.009,0.158,0.246,0,0,0
2.454,0,40.5556,1.495,0.199,0.519,0,0,0
1.768,0,40.5556,1.066,0.171,0.263,0,0,0
1.89,0,36.1111,1.056,0.333,0.273,0,0,0
1.838,0,36.1111,1.172,0.16,0.256,0,0,0
1.772,0,35.5556,1.117,0.16,0.267,0,0,0
1.822,0,35,0.988,0.16,0.41,0,0,0
1.986,0,34.4444,1.273,0.159,0.331,0,0,0
1.994,0,36.1111,1.272,0.168,0.273,0,0,0
1.823,0,33.3333,1.144,0.159,0.271,0,0,0
1.778,0,33.3333,1.14,0.158,0.266,0,0,0
1.859,0,33.8889,1.133,0.149,0.357,0,0,0
2.181,0,32.7778,1.435,0.162,0.278,0,0,0
1.98,0,34.4444,1.248,0.176,0.298,0,0,0
2.081,0,35.5556,1.302,0.169,0.278,0,0,0
1.798,0,34.4444,1.032,0.159,0.334,0,0,0
2.032,0,33.3333,1.245,0.153,0.376,0,0,0
1.813,0,33.3333,1.13,0.162,0.28,0,0,0
1.864,0,33.8889,1.101,0.16,0.285,0,0,0
2.537,0,32.7778,1.373,0.158,0.769,0,0,0
2.052,0,36.6667,1.291,0.172,0.301,0,0,0
1.864,0,34.4444,1.172,0.159,0.275,0,0,0
1.786,0,33.3333,1.1,0.165,0.271,0,0,0
2.016,0,33.3333,1.295,0.16,0.325,0,0,0
2.28,0,34.4444,1.543,0.148,0.367,0,0,0
1.934,0,33.3333,1.24,0.159,0.285,0,0,0
2.021,0,36.6667,1.268,0.17,0.272,0,0,0
1.96,0,36.6667,1.3,0.161,0.269,0,0,0
1.828,0,33.8889,1.124,0.158,0.316,0,0,0
1.929,0,33.3333,1.246,0.156,0.312,0,0,0
1.767,0,33.3333,1.115,0.159,0.272,0,0,0
2.143,0,36.6667,1.314,0.163,0.412,0,0,0
1.84,0,38.3333,1.14,0.169,0.26,0,0,0
1.736,0,36.1111,0.96,0.159,0.362,0,0,0
1.96,0,38.8889,1.237,0.158,0.319,0,0,0
1.958,0,39.4444,1.259,0.163,0.293,0,0,0
2.083,0,41.1111,1.441,0.158,0.253,0,0,0
2.339,0,41.1111,1.437,0.159,0.494,0,0,0
1.989,0,41.6667,1.242,0.169,0.31,0,0,0
1.802,0,40.5556,1.13,0.16,0.267,0,0,0
1.762,0,41.1111,1.101,0.158,0.264,0,0,0
1.751,0,42.7778,1.103,0.159,0.267,0,0,0
1.954,0,42.2222,1.203,0.165,0.354,0,0,0
1.783,0,42.2222,1.075,0.16,0.262,0,0,0
1.908,0,43.3333,1.17,0.17,0.271,0,0,0
1.679,0,43.3333,1.014,0.161,0.269,0,0,0
1.712,0,42.7778,1.013,0.159,0.313,0,0,0
1.999,0,43.8889,1.339,0.157,0.267,0,0,0
1.915,0,43.8889,1.199,0.162,0.326,0,0,0
1.936,0,41.6667,1.211,0.16,0.277,0,0,0
1.9,0,41.6667,1.184,0.174,0.266,0,0,0
1.883,0,41.1111,1.181,0.167,0.308,0,0,0
1.786,0,40,1.136,0.158,0.263,0,0,0
1.67,0,40,1.023,0.158,0.258,0,0,0
1.586,0,37.7778,0.955,0.157,0.256,0,0,0
2.348,0,37.7778,1.161,0.156,0.795,0,0,0
2.119,0,37.2222,1.383,0.165,0.309,0,0,0
1.668,0,36.6667,1.01,0.157,0.263,0,0,0
1.505,0,36.1111,0.897,0.157,0.248,0,0,0
1.683,0,35,0.911,0.175,0.363,0,0,0
1.721,0,33.3333,1.052,0.156,0.27,0,0,0
2.006,0,33.3333,1.271,0.158,0.298,0,0,0
1.581,0,35,0.921,0.166,0.244,0,0,0
1.517,0,35.5556,0.915,0.159,0.246,0,0,0
2.037,0,35.5556,1.33,0.169,0.321,0,0,0
1.832,0,41.1111,1.175,0.159,0.275,0,0,0
1.659,0,37.2222,0.993,0.159,0.273,0,0,0
1.774,0,37.2222,1.047,0.16,0.328,0,0,0
1.758,0,38.3333,1.024,0.167,0.284,0,0,0
1.732,0,36.6667,1.076,0.156,0.273,0,0,0
1.889,0,37.2222,1.205,0.158,0.272,0,0,0
1.564,0,37.2222,0.946,0.159,0.253,0,0,0
1.738,0,38.8889,1.01,0.159,0.352,0,0,0
1.876,0,37.7778,1.093,0.16,0.382,0,0,0
1.927,0,35.5556,1.144,0.169,0.293,0,0,0
1.796,0,37.7778,1.067,0.167,0.302,0,0,0
1.696,0,36.6667,1.044,0.163,0.265,0,0,0
1.95,0,36.6667,1.189,0.154,0.383,0,0,0
1.846,0,35.5556,1.11,0.162,0.344,0,0,0
1.7,0,33.8889,1.059,0.17,0.248,0,0,0
1.85,0,33.3333,1.041,0.166,0.327,0,0,0
1.824,0,34.4444,1.174,0.165,0.258,0,0,0
1.748,0,33.3333,1.043,0.165,0.248,0,0,0
1.554,0,32.7778,0.92,0.164,0.249,0,0,0
2.151,0,33.3333,1.506,0.161,0.273,0,0,0
1.788,0,37.7778,1.026,0.16,0.339,0,0,0
1.547,0,33.8889,0.879,0.165,0.253,0,0,0
1.734,0,36.1111,1.063,0.16,0.303,0,0,0
1.519,0,35,0.895,0.158,0.255,0,0,0
1.847,0,39.4444,1.179,0.153,0.291,0,0,0
1.558,0,36.1111,0.912,0.162,0.258,0,0,0
1.911,0,36.6667,1.202,0.163,0.278,0,0,0
1.702,0,39.4444,0.989,0.176,0.261,0,0,0
1.758,0,38.8889,0.998,0.168,0.35,0,0,0
1.815,0,38.3333,1.131,0.163,0.261,0,0,0
1.584,0,39.4444,0.928,0.166,0.258,0,0,0
1.683,0,39.4444,1.033,0.164,0.251,0,0,0
2.72,0,40,1.585,0.164,0.735,0,0,0
1.925,0,38.8889,1.204,0.176,0.268,0,0,0
1.945,0,39.4444,1.283,0.164,0.256,0,0,0
1.783,0,37.7778,1.112,0.163,0.257,0,0,0
1.619,0,34.4444,0.925,0.159,0.324,0,0,0
1.821,0,35,1.125,0.148,0.328,0,0,0
1.983,0,34.4444,1.337,0.159,0.246,0,0,0
1.711,0,33.8889,1.033,0.17,0.252,0,0,0
1.676,0,36.6667,1.038,0.16,0.258,0,0,0
1.57,0,32.2222,0.888,0.158,0.316,0,0,0
1.766,0,32.7778,1.134,0.162,0.258,0,0,0
1.617,0,35,0.929,0.163,0.299,0,0,0
1.476,0,34.4444,0.851,0.16,0.234,0,0,0
1.673,0,35,0.93,0.169,0.243,0,0,0
1.687,0,36.1111,1.034,0.176,0.268,0,0,0
2.05,0,38.3333,1.317,0.159,0.284,0,0,0
1.86,0,37.7778,1.157,0.165,0.251,0,0,0
1.861,0,38.3333,1.138,0.203,0.273,0,0,0
2.225,0,35,1.372,0.16,0.423,0,0,0
1.68,0,34.4444,0.964,0.168,0.272,0,0,0
1.539,0,35,0.933,0.158,0.244,0,0,0
1.597,0,36.1111,0.929,0.163,0.267,0,0,0
1.65,0,37.7778,0.911,0.156,0.355,0,0,0
1.731,0,35,1.066,0.158,0.27,0,0,0
1.814,0,38.8889,1.071,0.16,0.332,0,0,0
1.844,0,37.2222,1.06,0.17,0.36,0,0,0
1.749,0,38.8889,1.082,0.159,0.271,0,0,0
1.918,0,38.3333,1.198,0.158,0.338,0,0,0
1.975,0,38.3333,1.29,0.162,0.276,0,0,0
1.727,0,37.7778,1.067,0.158,0.271,0,0,0
1.703,0,35.5556,1.038,0.16,0.269,0,0,0
1.797,0,36.1111,1.083,0.17,0.276,0,0,0
1.81,0,37.2222,1.123,0.149,0.32,0,0,0
1.662,0,37.7778,1.031,0.158,0.26,0,0,0
1.686,0,37.7778,1.045,0.159,0.263,0,0,0
1.802,0,36.6667,1.051,0.158,0.361,0,0,0
1.959,0,40,1.286,0.158,0.308,0,0,0
1.741,0,38.3333,1.028,0.171,0.279,0,0,0
1.634,0,39.4444,1.004,0.158,0.262,0,0,0
1.691,0,39.4444,1.084,0.157,0.25,0,0,0
1.832,0,40,1.031,0.19,0.41,0,0,0
1.82,0,40.5556,1.149,0.159,0.293,0,0,0
1.687,0,38.3333,0.964,0.16,0.279,0,0,0
1.561,0,38.8889,0.877,0.168,0.252,0,0,0
1.579,0,39.4444,0.952,0.159,0.257,0,0,0
1.719,0,39.4444,0.946,0.148,0.4,0,0,0
1.761,0,37.2222,1.024,0.161,0.329,0,0,0
1.877,0,35.5556,1.193,0.163,0.285,0,0,0
1.756,0,33.3333,1.047,0.165,0.286,0,0,0
1.839,0,35,1.108,0.168,0.278,0,0,0
1.834,0,33.8889,1.101,0.157,0.33,0,0,0
1.873,0,35,1.159,0.16,0.278,0,0,0
1.701,0,33.8889,1.016,0.163,0.271,0,0,0
2.161,0,35.5556,1.293,0.16,0.386,0,0,0
2.466,0,33.8889,1.411,0.158,0.609,0,0,0
2.263,0,33.8889,1.488,0.173,0.29,0,0,0
2.055,0,34.4444,1.307,0.16,0.274,0,0,0
1.817,0,31.6667,1.131,0.158,0.274,0,0,0
1.742,0,33.3333,1.073,0.163,0.29,0,0,0
2.081,0,35,1.294,0.167,0.371,0,0,0
1.811,0,39.4444,1.138,0.159,0.264,0,0,0
1.99,0,37.2222,1.279,0.172,0.256,0,0,0
1.834,0,37.7778,1.179,0.16,0.256,0,0,0
1.799,0,39.4444,1.134,0.148,0.301,0,0,0
1.874,0,40,1.216,0.159,0.258,0,0,0
1.699,0,40.5556,1.091,0.16,0.244,0,0,0
2.107,0,40,1.24,0.307,0.325,0,0,0
1.757,0,41.1111,1.101,0.17,0.241,0,0,0
1.768,0,41.6667,1.085,0.174,0.307,0,0,0
1.712,0,40.5556,1.068,0.16,0.26,0,0,0
1.631,0,41.6667,1.023,0.16,0.244,0,0,0
1.715,0,43.3333,1.052,0.16,0.291,0,0,0
1.877,0,41.6667,1.228,0.16,0.295,0,0,0
1.776,0,43.3333,1.082,0.167,0.283,0,0,0
1.738,0,38.3333,1.012,0.162,0.253,0,0,0
1.45,0,41.1111,0.845,0.163,0.246,0,0,0
1.607,0,37.7778,0.986,0.161,0.256,0,0,0
1.932,0,40.5556,1.034,0.179,0.413,0,0,0
1.785,0,40.5556,1.093,0.162,0.299,0,0,0
2.234,0,40.5556,1.243,0.291,0.335,0,0,0
2.129,0,43.8889,1.22,0.162,0.291,0,0,0
1.868,0,37.2222,1.071,0.162,0.367,0,0,0
1.87,0,38.8889,1.105,0.16,0.337,0,0,0
1.802,0,36.6667,1.103,0.163,0.29,0,0,0
1.758,0,38.3333,1.066,0.161,0.277,0,0,0
1.851,0,37.2222,1.144,0.17,0.267,0,0,0
2.103,0,39.4444,1.421,0.163,0.275,0,0,0
1.902,0,39.4444,1.244,0.159,0.271,0,0,0
1.762,0,42.2222,1.13,0.162,0.25,0,0,0
2.021,0,42.2222,1.275,0.181,0.349,0,0,0
1.902,0,42.2222,1.244,0.159,0.292,0,0,0
2.149,0,34.4444,1.411,0.163,0.308,0,0,0
1.889,0,37.7778,1.228,0.159,0.262,0,0,0
1.651,0,37.7778,1.01,0.158,0.275,0,0,0
1.842,0,37.7778,0.996,0.16,0.444,0,0,0
1.923,0,40,1.197,0.158,0.322,0,0,0
1.736,0,40.5556,1.072,0.159,0.269,0,0,0
1.861,0,38.8889,1.067,0.25,0.273,0,0,0
1.638,0,41.6667,0.994,0.16,0.266,0,0,0
1.928,0,40.5556,1.177,0.181,0.357,0,0,0
1.897,0,42.2222,1.261,0.158,0.252,0,0,0
1.835,0,42.2222,1.228,0.158,0.251,0,0,0
1.792,0,43.3333,1.144,0.159,0.262,0,0,0
1.952,0,39.4444,1.135,0.17,0.285,0,0,0
1.922,0,39.4444,1.16,0.16,0.358,0,0,0
1.88,0,38.8889,1.159,0.165,0.272,0,0,0
1.752,0,38.3333,0.989,0.165,0.265,0,0,0
1.593,0,37.7778,0.914,0.162,0.275,0,0,0
1.752,0,34.4444,1.033,0.157,0.32,0,0,0
2.006,0,38.3333,1.257,0.17,0.3,0,0,0
1.631,0,40,0.96,0.161,0.282,0,0,0
1.551,0,35.5556,0.884,0.161,0.262,0,0,0
1.908,0,41.1111,1.149,0.168,0.343,0,0,0
1.89,0,35,1.123,0.161,0.342,0,0,0
2.215,0,30,1.205,0.282,0.33,0,0,0
1.689,0,30.5556,0.945,0.167,0.283,0,0,0
1.709,0,30.5556,0.949,0.167,0.309,0,0,0
1.856,0,30.5556,1.005,0.202,0.385,0,0,0
1.96,0,29.4444,1.233,0.164,0.31,0,0,0
2.041,0,32.2222,1.23,0.269,0.288,0,0,0
2.415,0,32.2222,1.23,0.162,0.755,0,0,0
1.976,0,32.7778,1.245,0.167,0.283,0,0,0
1.725,0,33.8889,1.041,0.163,0.273,0,0,0
1.722,0,37.7778,1.077,0.16,0.261,0,0,0
1.807,0,41.6667,1.068,0.181,0.345,0,0,0
1.758,0,41.6667,1.113,0.155,0.272,0,0,0
1.847,0,41.6667,1.228,0.158,0.25,0,0,0
1.827,0,41.6667,1.128,0.174,0.244,0,0,0
1.751,0,41.1111,1.143,0.165,0.238,0,0,0
1.677,0,41.6667,0.994,0.181,0.291,0,0,0
1.887,0,42.2222,1.274,0.163,0.242,0,0,0
1.839,0,41.6667,1.216,0.166,0.242,0,0,0
1.584,0,38.3333,0.97,0.164,0.237,0,0,0
1.497,0,37.7778,0.85,0.169,0.232,0,0,0
1.584,0,38.3333,0.871,0.159,0.337,0,0,0
1.61,0,38.3333,0.923,0.158,0.273,0,0,0
1.407,0,37.2222,0.801,0.161,0.243,0,0,0
1.547,0,33.3333,0.923,0.159,0.245,0,0,0
2.955,0,35.5556,2.081,0.33,0.309,0,0,0
1.786,0,35.5556,1.027,0.181,0.312,0,0,0
1.608,0,37.7778,0.932,0.17,0.246,0,0,0
1.624,0,36.6667,0.934,0.164,0.254,0,0,0
1.526,0,38.8889,0.877,0.163,0.257,0,0,0
1.993,0,35.5556,1.277,0.161,0.319,0,0,0
1.674,0,33.8889,1.008,0.166,0.265,0,0,0
1.688,0,31.6667,0.927,0.173,0.327,0,0,0
1.807,0,33.3333,1.099,0.155,0.33,0,0,0
1.733,0,35,1.057,0.166,0.28,0,0,0
1.704,0,35.5556,1.041,0.164,0.269,0,0,0
1.772,0,38.8889,1.021,0.167,0.346,0,0,0
2.035,0,37.7778,1.312,0.165,0.287,0,0,0
1.85,0,37.7778,1.122,0.169,0.262,0,0,0
1.637,0,36.1111,0.967,0.162,0.269,0,0,0
1.631,0,38.3333,0.964,0.159,0.285,0,0,0
1.918,0,37.2222,1.17,0.159,0.334,0,0,0
1.907,0,38.3333,1.116,0.16,0.288,0,0,0
1.848,0,36.6667,1.152,0.162,0.292,0,0,0
1.955,0,35.5556,1.131,0.169,0.279,0,0,0
1.781,0,35,1.108,0.159,0.264,0,0,0
2.124,0,34.4444,1.423,0.159,0.307,0,0,0
1.958,0,34.4444,1.284,0.159,0.274,0,0,0
1.784,0,35,1.118,0.158,0.261,0,0,0
2.091,0,33.8889,1.249,0.175,0.42,0,0,0
1.938,0,32.2222,1.177,0.177,0.315,0,0,0
1.875,0,35.5556,1.187,0.16,0.272,0,0,0
2,0,35.5556,1.359,0.158,0.263,0,0,0
1.675,0,36.1111,1.02,0.158,0.272,0,0,0
1.972,0,33.8889,1.177,0.162,0.403,0,0,0
1.632,0,32.7778,0.952,0.162,0.29,0,0,0
1.876,0,35,1.163,0.171,0.272,0,0,0
1.543,0,36.1111,0.911,0.159,0.256,0,0,0
1.679,0,38.8889,1.034,0.159,0.262,0,0,0
1.636,0,37.7778,0.924,0.171,0.326,0,0,0
1.836,0,41.6667,1.125,0.163,0.311,0,0,0
1.797,0,38.3333,1.045,0.166,0.268,0,0,0
1.67,0,38.8889,0.972,0.171,0.26,0,0,0
1.576,0,38.8889,0.94,0.16,0.259,0,0,0
1.933,0,38.8889,1.204,0.155,0.348,0,0,0
1.722,0,31.6667,1.073,0.159,0.248,0,0,0
1.723,0,35.5556,1.046,0.163,0.273,0,0,0
1.648,0,35,0.979,0.162,0.268,0,0,0
1.912,0,39.4444,1.079,0.173,0.308,0,0,0
1.71,0,33.3333,0.987,0.161,0.339,0,0,0
1.74,0,33.8889,1.052,0.155,0.308,0,0,0
1.696,0,39.4444,1.039,0.162,0.264,0,0,0
1.673,0,37.7778,1.041,0.163,0.246,0,0,0
2.466,0,38.8889,1.325,0.163,0.733,0,0,0
1.816,0,38.3333,1.111,0.166,0.278,0,0,0
1.761,0,42.7778,1.094,0.161,0.267,0,0,0
1.6,0,42.7778,0.925,0.159,0.253,0,0,0
1.551,0,41.1111,0.909,0.159,0.251,0,0,0
2.01,0,37.7778,1.295,0.15,0.338,0,0,0
1.816,0,34.4444,1.013,0.306,0.249,0,0,0
1.811,0,36.1111,1.109,0.167,0.264,0,0,0
1.723,0,37.2222,0.924,0.16,0.42,0,0,0
1.562,0,36.6667,0.913,0.16,0.253,0,0,0
1.961,0,38.3333,1.203,0.181,0.355,0,0,0
1.816,0,36.6667,1.153,0.157,0.275,0,0,0
1.74,0,36.1111,1.038,0.158,0.281,0,0,0
1.631,0,38.8889,0.931,0.169,0.272,0,0,0
1.538,0,38.3333,0.896,0.158,0.263,0,0,0
1.49,0,37.2222,0.829,0.159,0.279,0,0,0
1.731,0,39.4444,1.075,0.159,0.255,0,0,0
1.515,0,38.3333,0.897,0.159,0.247,0,0,0
1.6,0,38.8889,0.91,0.17,0.283,0,0,0
2.054,0,38.8889,1.161,0.175,0.323,0,0,0
2.011,0,40,1.346,0.159,0.278,0,0,0
1.629,0,40,0.955,0.159,0.279,0,0,0
1.631,0,35,0.973,0.165,0.267,0,0,0
1.757,0,36.6667,0.976,0.169,0.34,0,0,0
1.852,0,30.5556,1.153,0.16,0.313,0,0,0
2.109,0,32.7778,1.353,0.181,0.31,0,0,0
1.735,0,30.5556,1.065,0.162,0.27,0,0,0
1.621,0,32.2222,0.956,0.161,0.269,0,0,0
1.739,0,34.4444,1.013,0.158,0.328,0,0,0
1.953,0,38.3333,1.237,0.164,0.328,0,0,0
1.809,0,37.7778,1.136,0.166,0.271,0,0,0
1.86,0,37.2222,1.138,0.169,0.27,0,0,0
1.768,0,35.5556,1.097,0.161,0.274,0,0,0
2.136,0,35.5556,1.402,0.154,0.336,0,0,0
1.744,0,35.5556,1.085,0.157,0.272,0,0,0
1.63,0,35,0.975,0.16,0.262,0,0,0
2.204,0,35.5556,1.338,0.163,0.462,0,0,0
2.036,0,33.8889,1.312,0.167,0.275,0,0,0
1.91,0,32.2222,1.121,0.173,0.388,0,0,0
1.832,0,32.2222,1.187,0.158,0.247,0,0,0
1.74,0,35,1.083,0.159,0.262,0,0,0
1.633,0,38.3333,1.014,0.159,0.242,0,0,0
1.996,0,40,1.309,0.158,0.311,0,0,0
1.94,0,40,1.159,0.171,0.279,0,0,0
1.65,0,40.5556,1.062,0.16,0.23,0,0,0
1.721,0,40.5556,1.095,0.158,0.241,0,0,0
1.561,0,40,0.965,0.158,0.243,0,0,0
1.711,0,39.4444,1.043,0.158,0.301,0,0,0
1.589,0,37.7778,0.944,0.161,0.249,0,0,0
1.525,0,35.5556,0.839,0.169,0.244,0,0,0
1.716,0,34.4444,0.944,0.191,0.368,0,0,0
1.589,0,36.1111,0.944,0.162,0.27,0,0,0
1.611,0,35,0.975,0.159,0.246,0,0,0
1.584,0,34.4444,0.971,0.159,0.241,0,0,0
1.99,0,34.4444,1.202,0.233,0.306,0,0,0
1.915,0,35,1.12,0.172,0.251,0,0,0
1.634,0,35,0.971,0.162,0.247,0,0,0
1.502,0,33.8889,0.886,0.159,0.247,0,0,0
1.552,0,34.4444,0.911,0.16,0.28,0,0,0
1.91,0,33.8889,1.119,0.176,0.364,0,0,0
1.965,0,34.4444,1.23,0.165,0.293,0,0,0
1.815,0,37.2222,1.046,0.172,0.299,0,0,0
1.845,0,33.3333,1.145,0.159,0.291,0,0,0
1.645,0,36.1111,0.92,0.158,0.324,0,0,0
1.817,0,37.7778,1.155,0.158,0.273,0,0,0
1.729,0,38.8889,1.077,0.16,0.27,0,0,0
1.806,0,38.8889,1.127,0.163,0.254,0,0,0
1.891,0,40.5556,1.172,0.17,0.261,0,0,0
2.018,0,40,1.251,0.155,0.379,0,0,0
1.831,0,40.5556,1.167,0.164,0.272,0,0,0
1.692,0,42.2222,1.067,0.159,0.252,0,0,0
1.82,0,45,1.214,0.16,0.244,0,0,0
1.908,0,46.6667,1.173,0.18,0.352,0,0,0
1.853,0,40,1.125,0.165,0.295,0,0,0
1.862,0,41.1111,1.172,0.16,0.27,0,0,0
1.686,0,38.3333,1.032,0.159,0.264,0,0,0
1.702,0,39.4444,1.066,0.16,0.261,0,0,0
2.083,0,42.2222,1.339,0.148,0.384,0,0,0
1.791,0,39.4444,1.111,0.158,0.295,0,0,0
1.668,0,38.8889,0.952,0.168,0.273,0,0,0
1.713,0,36.1111,0.952,0.163,0.353,0,0,0
1.869,0,37.2222,1.116,0.176,0.336,0,0,0
1.749,0,37.7778,0.98,0.161,0.28,0,0,0
1.834,0,38.8889,1.128,0.159,0.287,0,0,0
2.685,0,36.6667,1.361,0.297,0.771,0,0,0
1.92,0,36.6667,1.213,0.167,0.272,0,0,0
1.762,0,37.7778,1.083,0.159,0.267,0,0,0
1.827,0,38.8889,1.182,0.16,0.264,0,0,0
2.093,0,38.8889,1.342,0.161,0.353,0,0,0
