Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.88,0,41.1111,1.185,0.162,0.287,0,0,0
1.608,0,40.5556,0.944,0.163,0.273,0,0,0
1.823,0,33.8889,0.978,0.168,0.369,0,0,0
1.824,0,35,1.104,0.161,0.318,0,0,0
2.02,0,36.6667,0.979,0.164,0.547,0,0,0
1.684,0,35,1.029,0.159,0.264,0,0,0
1.76,0,36.1111,1.011,0.143,0.386,0,0,0
1.754,0,36.1111,1.046,0.161,0.268,0,0,0
1.882,0,37.7778,1.125,0.166,0.291,0,0,0
1.614,0,35,0.952,0.159,0.279,0,0,0
1.836,0,35,1.161,0.159,0.284,0,0,0
2.128,0,38.3333,1.373,0.161,0.346,0,0,0
2.202,0,37.7778,1.461,0.159,0.299,0,0,0
2.641,0,36.1111,1.466,0.159,0.773,0,0,0
2.293,0,38.8889,1.531,0.169,0.28,0,0,0
1.698,0,37.2222,1.049,0.16,0.256,0,0,0
1.915,0,37.2222,1.241,0.154,0.307,0,0,0
1.685,0,36.1111,1.063,0.16,0.255,0,0,0
1.728,0,35,1.098,0.158,0.263,0,0,0
2.042,0,36.1111,1.279,0.171,0.368,0,0,0
2.07,0,37.2222,1.247,0.173,0.369,0,0,0
1.897,0,34.4444,1.213,0.165,0.272,0,0,0
1.856,0,37.7778,1.213,0.163,0.259,0,0,0
1.531,0,36.1111,0.899,0.159,0.256,0,0,0
1.6,0,38.3333,0.874,0.15,0.341,0,0,0
1.837,0,38.8889,1.133,0.158,0.321,0,0,0
1.662,0,35.5556,0.968,0.171,0.262,0,0,0
1.614,0,38.8889,0.94,0.16,0.289,0,0,0
1.844,0,39.4444,1.132,0.156,0.315,0,0,0
1.685,0,40,1.026,0.163,0.282,0,0,0
1.588,0,38.3333,0.945,0.159,0.26,0,0,0
1.98,0,40.5556,1.192,0.162,0.403,0,0,0
1.894,0,37.7778,1.111,0.169,0.269,0,0,0
1.601,0,41.1111,0.968,0.158,0.26,0,0,0
1.726,0,40,1.056,0.158,0.306,0,0,0
1.748,0,43.3333,1.044,0.149,0.357,0,0,0
1.9,0,34.4444,1.253,0.16,0.264,0,0,0
1.596,0,32.2222,0.935,0.159,0.265,0,0,0
1.653,0,29.4444,0.954,0.168,0.264,0,0,0
1.498,0,30,0.871,0.159,0.254,0,0,0
1.765,0,32.7778,1.074,0.148,0.337,0,0,0
1.508,0,33.8889,0.894,0.159,0.255,0,0,0
1.915,0,35.5556,1.284,0.159,0.261,0,0,0
1.915,0,35,1.056,0.148,0.496,0,0,0
2.272,0,37.2222,1.511,0.17,0.32,0,0,0
1.801,0,36.6667,1.09,0.158,0.302,0,0,0
1.726,0,33.8889,1.062,0.161,0.275,0,0,0
1.621,0,31.6667,0.951,0.158,0.275,0,0,0
1.86,0,36.1111,1.063,0.162,0.377,0,0,0
1.688,0,36.6667,1.011,0.157,0.287,0,0,0
1.824,0,37.7778,1.081,0.168,0.295,0,0,0
1.63,0,31.1111,0.975,0.159,0.267,0,0,0
1.644,0,32.7778,0.957,0.158,0.277,0,0,0
1.938,0,38.8889,1.145,0.158,0.372,0,0,0
1.852,0,40.5556,1.172,0.164,0.266,0,0,0
1.737,0,42.2222,1.087,0.16,0.264,0,0,0
2.051,0,40.5556,1.335,0.168,0.264,0,0,0
1.96,0,42.2222,1.207,0.159,0.352,0,0,0
2.088,0,42.2222,1.43,0.162,0.267,0,0,0
2.022,0,42.2222,1.181,0.161,0.273,0,0,0
1.879,0,41.1111,1.192,0.163,0.264,0,0,0
1.942,0,42.2222,1.192,0.149,0.363,0,0,0
1.838,0,37.2222,1.148,0.17,0.252,0,0,0
1.736,0,40,1.045,0.162,0.3,0,0,0
1.986,0,39.4444,1.266,0.163,0.288,0,0,0
1.841,0,39.4444,1.144,0.163,0.279,0,0,0
2.166,0,39.4444,1.463,0.158,0.315,0,0,0
2.585,0,39.4444,1.484,0.159,0.639,0,0,0
1.844,0,34.4444,1.12,0.17,0.279,0,0,0
1.825,0,35.5556,1.163,0.159,0.279,0,0,0
2.04,0,37.2222,1.173,0.158,0.461,0,0,0
1.996,0,35,1.326,0.158,0.297,0,0,0
1.874,0,34.4444,1.21,0.158,0.267,0,0,0
1.851,0,37.7778,1.064,0.302,0.258,0,0,0
1.714,0,37.2222,1.02,0.169,0.255,0,0,0
1.756,0,37.2222,1.011,0.178,0.319,0,0,0
1.979,0,33.3333,1.316,0.156,0.275,0,0,0
1.753,0,36.6667,1.076,0.16,0.279,0,0,0
1.511,0,37.2222,0.876,0.159,0.266,0,0,0
1.975,0,36.1111,1.247,0.166,0.317,0,0,0
2.001,0,38.8889,1.241,0.173,0.281,0,0,0
1.87,0,38.8889,1.123,0.163,0.265,0,0,0
1.871,0,38.8889,1.235,0.16,0.256,0,0,0
1.681,0,42.7778,1.07,0.159,0.253,0,0,0
1.971,0,38.8889,1.265,0.158,0.321,0,0,0
1.876,0,37.7778,1.119,0.16,0.269,0,0,0
1.779,0,41.6667,1.056,0.169,0.278,0,0,0
1.74,0,40.5556,1.093,0.16,0.263,0,0,0
1.512,0,31.6667,0.887,0.158,0.258,0,0,0
1.913,0,32.2222,1.196,0.158,0.328,0,0,0
1.791,0,32.7778,1.083,0.159,0.288,0,0,0
2.537,0,36.1111,1.35,0.16,0.773,0,0,0
2.15,0,36.1111,1.282,0.169,0.436,0,0,0
2.254,0,35.5556,1.452,0.163,0.295,0,0,0
1.894,0,35.5556,1.213,0.16,0.26,0,0,0
1.791,0,37.7778,1.013,0.159,0.383,0,0,0
1.849,0,35.5556,1.081,0.168,0.334,0,0,0
1.801,0,35.5556,1.086,0.161,0.317,0,0,0
2.16,0,35.5556,1.344,0.17,0.279,0,0,0
1.896,0,37.2222,1.206,0.159,0.281,0,0,0
1.812,0,36.1111,1.139,0.158,0.284,0,0,0
2.139,0,34.4444,1.17,0.183,0.536,0,0,0
2.012,0,37.2222,1.325,0.158,0.284,0,0,0
1.828,0,33.8889,1.106,0.16,0.278,0,0,0
1.939,0,35,1.132,0.169,0.272,0,0,0
1.765,0,36.6667,1.117,0.158,0.27,0,0,0
1.853,0,38.3333,1.092,0.16,0.351,0,0,0
1.859,0,40.5556,1.189,0.161,0.274,0,0,0
1.752,0,42.2222,1.109,0.158,0.269,0,0,0
1.823,0,41.1111,1.083,0.157,0.276,0,0,0
1.842,0,41.1111,1.116,0.169,0.278,0,0,0
1.879,0,37.2222,1.111,0.169,0.366,0,0,0
1.799,0,36.1111,1.11,0.158,0.301,0,0,0
1.754,0,36.6667,1.092,0.159,0.278,0,0,0
1.701,0,33.8889,1.043,0.159,0.265,0,0,0
2.608,0,36.1111,1.412,0.182,0.773,0,0,0
1.985,0,37.2222,1.14,0.19,0.376,0,0,0
1.819,0,40.5556,1.159,0.159,0.271,0,0,0
1.801,0,37.7778,1.135,0.164,0.274,0,0,0
1.709,0,33.3333,1.055,0.159,0.27,0,0,0
2.047,0,36.1111,1.212,0.276,0.322,0,0,0
1.846,0,35,1.157,0.161,0.279,0,0,0
1.96,0,33.8889,1.201,0.172,0.291,0,0,0
1.735,0,33.3333,1.047,0.163,0.272,0,0,0
1.717,0,32.7778,1.029,0.159,0.275,0,0,0
2.091,0,32.7778,1.351,0.172,0.324,0,0,0
1.83,0,32.7778,1.164,0.161,0.273,0,0,0
1.958,0,38.3333,1.291,0.159,0.261,0,0,0
2.185,0,32.7778,1.374,0.182,0.339,0,0,0
1.877,0,33.8889,1.171,0.163,0.274,0,0,0
1.816,0,33.8889,1.099,0.161,0.263,0,0,0
1.917,0,38.3333,1.148,0.159,0.36,0,0,0
2.328,0,35.5556,1.552,0.161,0.36,0,0,0
2.121,0,36.6667,1.223,0.165,0.458,0,0,0
2.007,0,37.2222,1.274,0.169,0.267,0,0,0
1.829,0,35.5556,1.151,0.163,0.264,0,0,0
1.884,0,38.3333,1.201,0.159,0.272,0,0,0
2.114,0,37.7778,1.369,0.173,0.328,0,0,0
1.969,0,37.2222,1.3,0.159,0.273,0,0,0
1.818,0,38.8889,1.165,0.158,0.272,0,0,0
2.298,0,36.6667,1.406,0.169,0.283,0,0,0
2.256,0,40,1.486,0.154,0.365,0,0,0
1.962,0,37.2222,1.24,0.155,0.341,0,0,0
1.969,0,38.3333,1.145,0.303,0.288,0,0,0
2.113,0,37.2222,1.401,0.16,0.273,0,0,0
2.522,0,41.1111,1.35,0.158,0.742,0,0,0
2.063,0,43.3333,1.341,0.17,0.283,0,0,0
1.945,0,43.8889,1.255,0.158,0.295,0,0,0
1.812,0,44.4444,1.153,0.159,0.274,0,0,0
1.755,0,41.6667,1.06,0.159,0.281,0,0,0
1.862,0,46.6667,1.137,0.154,0.335,0,0,0
2.105,0,46.1111,1.338,0.165,0.307,0,0,0
2.158,0,41.6667,1.408,0.17,0.285,0,0,0
1.71,0,43.3333,1.015,0.16,0.286,0,0,0
2.167,0,43.8889,1.418,0.155,0.359,0,0,0
1.794,0,44.4444,1.065,0.163,0.292,0,0,0
1.715,0,45.5556,1.059,0.159,0.265,0,0,0
1.829,0,43.3333,1.076,0.156,0.369,0,0,0
1.856,0,42.7778,1.144,0.166,0.263,0,0,0
2.04,0,42.7778,1.382,0.161,0.267,0,0,0
2.053,0,42.2222,1.426,0.158,0.258,0,0,0
1.847,0,41.6667,1.216,0.157,0.246,0,0,0
1.773,0,40,1.026,0.16,0.377,0,0,0
1.791,0,38.8889,1.158,0.158,0.272,0,0,0
1.708,0,37.2222,1.051,0.168,0.245,0,0,0
1.821,0,37.2222,1.212,0.158,0.239,0,0,0
2.249,0,35.5556,1.584,0.175,0.284,0,0,0
1.978,0,35,1.3,0.159,0.256,0,0,0
1.809,0,32.2222,1.162,0.158,0.265,0,0,0
2.502,0,31.1111,1.293,0.161,0.801,0,0,0
1.846,0,30.5556,1.121,0.17,0.27,0,0,0
2.018,0,28.8889,1.275,0.167,0.325,0,0,0
1.776,0,28.3333,1.095,0.16,0.275,0,0,0
2.02,0,27.2222,1.336,0.159,0.273,0,0,0
1.745,0,26.6667,1.08,0.158,0.272,0,0,0
1.813,0,26.6667,1.027,0.155,0.385,0,0,0
2.011,0,27.7778,1.192,0.168,0.348,0,0,0
1.889,0,26.1111,1.155,0.159,0.3,0,0,0
1.752,0,29.4444,1.067,0.158,0.284,0,0,0
1.746,0,33.3333,1.05,0.159,0.29,0,0,0
1.968,0,37.7778,1.215,0.159,0.357,0,0,0
2.003,0,34.4444,1.274,0.16,0.298,0,0,0
1.925,0,34.4444,1.158,0.169,0.277,0,0,0
1.774,0,34.4444,1.069,0.16,0.277,0,0,0
1.753,0,34.4444,1.048,0.159,0.287,0,0,0
2.265,0,36.1111,1.483,0.157,0.373,0,0,0
1.993,0,37.2222,1.285,0.158,0.288,0,0,0
1.921,0,37.2222,1.198,0.158,0.286,0,0,0
2.008,0,35.5556,1.26,0.168,0.283,0,0,0
1.846,0,36.6667,1.14,0.165,0.278,0,0,0
1.867,0,32.2222,1.204,0.159,0.262,0,0,0
1.786,0,31.1111,1.118,0.157,0.259,0,0,0
1.755,0,28.8889,1.122,0.156,0.257,0,0,0
2.076,0,28.8889,1.288,0.162,0.357,0,0,0
2.133,0,32.2222,1.219,0.24,0.408,0,0,0
2.164,0,36.1111,1.439,0.162,0.321,0,0,0
1.911,0,37.2222,1.214,0.159,0.27,0,0,0
1.521,0,34.4444,0.865,0.167,0.257,0,0,0
1.619,0,37.7778,0.896,0.159,0.341,0,0,0
1.69,0,37.2222,1.028,0.159,0.292,0,0,0
1.79,0,37.2222,1.1,0.171,0.26,0,0,0
1.636,0,36.6667,1.006,0.162,0.255,0,0,0
1.675,0,40,1.064,0.158,0.245,0,0,0
1.768,0,38.3333,1.008,0.188,0.369,0,0,0
2.059,0,39.4444,1.373,0.16,0.284,0,0,0
1.623,0,37.7778,0.928,0.159,0.277,0,0,0
1.8,0,34.4444,1.08,0.168,0.284,0,0,0
1.821,0,36.1111,1.146,0.16,0.28,0,0,0
1.852,0,35,1.093,0.162,0.35,0,0,0
1.956,0,41.1111,1.268,0.157,0.284,0,0,0
1.683,0,39.4444,1.029,0.158,0.271,0,0,0
1.695,0,40,1.022,0.169,0.267,0,0,0
1.828,0,40.5556,1.11,0.166,0.266,0,0,0
1.805,0,40.5556,1.102,0.17,0.31,0,0,0
1.838,0,39.4444,1.163,0.16,0.273,0,0,0
1.61,0,38.3333,0.966,0.158,0.254,0,0,0
1.662,0,41.6667,1.027,0.159,0.267,0,0,0
2.159,0,38.8889,1.413,0.165,0.318,0,0,0
2.036,0,39.4444,1.214,0.174,0.266,0,0,0
2.376,0,37.7778,1.582,0.156,0.369,0,0,0
1.846,0,37.7778,1.15,0.155,0.316,0,0,0
2.072,0,39.4444,1.389,0.163,0.273,0,0,0
1.849,0,38.3333,1.187,0.16,0.262,0,0,0
1.741,0,36.1111,1.039,0.171,0.294,0,0,0
1.717,0,40.5556,0.966,0.164,0.317,0,0,0
1.719,0,40,0.94,0.16,0.371,0,0,0
1.633,0,38.8889,0.979,0.16,0.263,0,0,0
1.875,0,41.1111,1.078,0.158,0.416,0,0,0
1.814,0,40,1.025,0.176,0.351,0,0,0
1.838,0,43.3333,1.161,0.165,0.267,0,0,0
1.704,0,38.8889,0.998,0.17,0.262,0,0,0
1.694,0,40,1.034,0.161,0.269,0,0,0
1.695,0,36.1111,1.037,0.159,0.267,0,0,0
1.871,0,36.1111,1.16,0.154,0.327,0,0,0
1.824,0,38.8889,1.153,0.158,0.294,0,0,0
1.801,0,37.2222,1.112,0.161,0.28,0,0,0
1.857,0,38.3333,1.041,0.247,0.29,0,0,0
1.918,0,37.2222,1.174,0.159,0.345,0,0,0
1.774,0,34.4444,1.089,0.154,0.307,0,0,0
1.842,0,37.7778,1.163,0.16,0.277,0,0,0
1.784,0,37.2222,1.138,0.159,0.266,0,0,0
1.952,0,36.1111,1.173,0.148,0.372,0,0,0
2.11,0,37.7778,1.221,0.168,0.344,0,0,0
1.883,0,37.7778,1.189,0.159,0.294,0,0,0
1.928,0,38.8889,1.215,0.165,0.286,0,0,0
1.87,0,38.8889,1.197,0.161,0.279,0,0,0
2.065,0,40.5556,1.311,0.169,0.338,0,0,0
2.131,0,40,1.405,0.164,0.294,0,0,0
2.058,0,39.4444,1.324,0.172,0.296,0,0,0
1.824,0,38.8889,1.149,0.161,0.274,0,0,0
2.032,0,43.3333,1.264,0.148,0.369,0,0,0
2.149,0,40.5556,1.448,0.159,0.279,0,0,0
1.876,0,37.2222,1.202,0.159,0.293,0,0,0
1.9,0,35.5556,1.175,0.162,0.294,0,0,0
1.954,0,36.6667,1.212,0.169,0.28,0,0,0
1.975,0,36.6667,1.216,0.149,0.366,0,0,0
1.894,0,35.5556,1.17,0.159,0.294,0,0,0
1.742,0,35.5556,1.058,0.158,0.272,0,0,0
2.088,0,36.1111,1.339,0.159,0.349,0,0,0
1.978,0,36.1111,1.248,0.159,0.316,0,0,0
2.043,0,36.6667,1.313,0.168,0.284,0,0,0
1.64,0,40.5556,0.99,0.159,0.26,0,0,0
1.726,0,40,1.093,0.158,0.254,0,0,0
1.926,0,41.1111,1.254,0.148,0.294,0,0,0
1.838,0,41.1111,1.2,0.158,0.267,0,0,0
1.775,0,40.5556,1.108,0.168,0.264,0,0,0
1.78,0,40.5556,1.069,0.174,0.257,0,0,0
1.766,0,42.7778,1.122,0.163,0.256,0,0,0
1.882,0,42.2222,1.188,0.155,0.311,0,0,0
1.679,0,41.6667,1.042,0.158,0.258,0,0,0
1.682,0,41.1111,1.063,0.159,0.25,0,0,0
1.947,0,41.6667,1.156,0.196,0.369,0,0,0
1.836,0,42.7778,1.161,0.166,0.25,0,0,0
1.925,0,43.3333,1.286,0.158,0.272,0,0,0
1.744,0,42.7778,1.131,0.157,0.244,0,0,0
1.621,0,42.7778,1.032,0.158,0.232,0,0,0
1.413,0,42.2222,0.83,0.161,0.228,0,0,0
1.491,0,41.6667,0.847,0.159,0.295,0,0,0
1.956,0,40,1.139,0.187,0.382,0,0,0
1.812,0,40.5556,1.164,0.163,0.249,0,0,0
1.535,0,42.2222,0.893,0.159,0.226,0,0,0
1.747,0,43.3333,1.036,0.161,0.289,0,0,0
1.721,0,43.8889,1.098,0.154,0.288,0,0,0
1.488,0,42.7778,0.923,0.162,0.224,0,0,0
1.707,0,42.2222,1.084,0.17,0.239,0,0,0
1.476,0,42.7778,0.922,0.158,0.215,0,0,0
1.541,0,41.6667,0.982,0.159,0.216,0,0,0
1.846,0,40,1.221,0.158,0.27,0,0,0
1.666,0,40,1.074,0.159,0.219,0,0,0
1.613,0,39.4444,1.021,0.159,0.236,0,0,0
1.661,0,39.4444,1.012,0.17,0.235,0,0,0
1.549,0,39.4444,0.938,0.158,0.239,0,0,0
1.81,0,38.8889,1.118,0.159,0.312,0,0,0
1.933,0,41.6667,1.254,0.168,0.275,0,0,0
1.902,0,39.4444,1.217,0.166,0.276,0,0,0
1.887,0,40,1.092,0.157,0.38,0,0,0
1.992,0,40,1.156,0.177,0.355,0,0,0
1.953,0,38.3333,1.24,0.162,0.292,0,0,0
1.833,0,36.1111,1.148,0.162,0.266,0,0,0
1.823,0,36.6667,1.131,0.159,0.287,0,0,0
1.976,0,36.6667,1.174,0.149,0.396,0,0,0
2.523,0,35.5556,1.415,0.158,0.656,0,0,0
1.891,0,36.1111,1.174,0.172,0.272,0,0,0
1.758,0,35.5556,1.072,0.159,0.267,0,0,0
1.72,0,36.1111,1.08,0.159,0.267,0,0,0
1.84,0,38.3333,1.132,0.149,0.333,0,0,0
1.87,0,38.3333,1.188,0.159,0.268,0,0,0
1.684,0,40.5556,0.996,0.158,0.262,0,0,0
1.851,0,34.4444,1.124,0.176,0.276,0,0,0
1.634,0,32.7778,0.969,0.164,0.265,0,0,0
1.923,0,31.1111,1.112,0.164,0.415,0,0,0
1.856,0,32.7778,1.153,0.167,0.277,0,0,0
1.673,0,33.3333,1.019,0.166,0.258,0,0,0
1.768,0,35.5556,1.036,0.166,0.327,0,0,0
1.736,0,36.1111,0.972,0.175,0.323,0,0,0
1.824,0,37.2222,1.111,0.164,0.311,0,0,0
1.704,0,36.6667,1.05,0.165,0.265,0,0,0
1.605,0,38.3333,0.964,0.163,0.253,0,0,0
1.881,0,37.7778,1.097,0.162,0.334,0,0,0
1.727,0,38.8889,1.019,0.166,0.308,0,0,0
2.28,0,37.2222,1.488,0.176,0.274,0,0,0
1.987,0,36.1111,1.33,0.164,0.265,0,0,0
1.808,0,37.2222,1.153,0.165,0.262,0,0,0
2.026,0,38.3333,1.118,0.327,0.336,0,0,0
1.915,0,41.6667,1.243,0.156,0.3,0,0,0
1.79,0,38.8889,1.134,0.163,0.272,0,0,0
1.841,0,40.5556,1.137,0.168,0.26,0,0,0
1.825,0,41.1111,1.199,0.163,0.251,0,0,0
1.957,0,35,1.126,0.158,0.418,0,0,0
1.966,0,38.3333,1.223,0.163,0.297,0,0,0
1.724,0,39.4444,1.017,0.159,0.299,0,0,0
1.585,0,38.8889,0.914,0.16,0.269,0,0,0
1.892,0,39.4444,1.193,0.168,0.257,0,0,0
1.772,0,38.3333,1.025,0.174,0.328,0,0,0
2.015,0,41.6667,1.345,0.157,0.256,0,0,0
1.984,0,42.2222,1.335,0.158,0.268,0,0,0
1.796,0,43.3333,1.136,0.16,0.268,0,0,0
2.136,0,42.2222,1.416,0.152,0.359,0,0,0
2.045,0,46.1111,1.274,0.173,0.329,0,0,0
1.975,0,41.1111,1.098,0.162,0.248,0,0,0
1.698,0,40.5556,1.032,0.16,0.263,0,0,0
1.706,0,42.7778,1.037,0.167,0.264,0,0,0
2.188,0,42.2222,1.471,0.161,0.325,0,0,0
2.598,0,42.7778,1.354,0.166,0.754,0,0,0
1.796,0,39.4444,1.05,0.168,0.284,0,0,0
2.087,0,39.4444,1.327,0.16,0.35,0,0,0
2.01,0,40,1.286,0.159,0.289,0,0,0
1.982,0,41.1111,1.306,0.162,0.265,0,0,0
1.846,0,42.2222,1.159,0.159,0.274,0,0,0
2.672,0,42.2222,1.458,0.159,0.77,0,0,0
2.095,0,36.6667,1.36,0.171,0.278,0,0,0
2.051,0,38.3333,1.371,0.16,0.275,0,0,0
1.897,0,37.7778,1.203,0.163,0.288,0,0,0
1.933,0,40.5556,1.179,0.148,0.366,0,0,0
1.991,0,39.4444,1.307,0.16,0.269,0,0,0
1.755,0,39.4444,1.072,0.161,0.259,0,0,0
1.774,0,39.4444,1.01,0.169,0.257,0,0,0
1.485,0,35.5556,0.85,0.159,0.262,0,0,0
1.638,0,37.2222,0.9,0.148,0.37,0,0,0
1.848,0,37.7778,1.023,0.297,0.277,0,0,0
1.688,0,40.5556,1.02,0.159,0.27,0,0,0
1.65,0,37.7778,1.007,0.16,0.264,0,0,0
1.812,0,38.8889,1.029,0.168,0.271,0,0,0
1.948,0,43.3333,1.219,0.182,0.327,0,0,0
1.807,0,38.3333,1.16,0.163,0.261,0,0,0
1.663,0,38.3333,1.05,0.158,0.25,0,0,0
2.015,0,41.6667,1.271,0.159,0.341,0,0,0
1.946,0,36.6667,1.266,0.155,0.301,0,0,0
1.675,0,42.2222,0.921,0.16,0.324,0,0,0
1.841,0,43.8889,1.178,0.159,0.262,0,0,0
1.632,0,45,1.014,0.16,0.252,0,0,0
2.188,0,41.1111,1.225,0.314,0.434,0,0,0
1.877,0,43.8889,1.189,0.161,0.301,0,0,0
1.985,0,35,1.104,0.159,0.278,0,0,0
1.725,0,35,1.007,0.169,0.269,0,0,0
1.83,0,37.2222,1,0.162,0.316,0,0,0
1.531,0,33.8889,0.841,0.158,0.296,0,0,0
1.823,0,28.8889,1.101,0.159,0.321,0,0,0
1.751,0,35,1.036,0.159,0.292,0,0,0
1.859,0,33.8889,1.17,0.162,0.282,0,0,0
2.023,0,33.8889,1.034,0.291,0.395,0,0,0
1.72,0,35,0.989,0.164,0.323,0,0,0
1.923,0,35,1.238,0.162,0.284,0,0,0
2.009,0,36.6667,1.296,0.167,0.279,0,0,0
1.815,0,33.8889,1.128,0.16,0.29,0,0,0
2.019,0,39.4444,1.261,0.158,0.369,0,0,0
2.087,0,41.1111,1.326,0.161,0.325,0,0,0
1.97,0,40.5556,1.297,0.158,0.263,0,0,0
1.653,0,45,1.012,0.163,0.266,0,0,0
1.725,0,37.7778,1.088,0.159,0.25,0,0,0
1.871,0,37.7778,1.152,0.147,0.35,0,0,0
1.876,0,38.3333,1.179,0.161,0.261,0,0,0
1.622,0,40.5556,0.94,0.168,0.258,0,0,0
1.815,0,37.2222,1.077,0.243,0.273,0,0,0
1.695,0,36.1111,1.026,0.158,0.272,0,0,0
1.922,0,37.2222,1.166,0.157,0.357,0,0,0
1.785,0,34.4444,1.091,0.162,0.274,0,0,0
1.547,0,36.1111,0.878,0.159,0.283,0,0,0
1.827,0,37.2222,1.087,0.169,0.274,0,0,0
1.799,0,32.2222,1.105,0.162,0.285,0,0,0
1.772,0,31.6667,1.055,0.164,0.319,0,0,0
1.722,0,30.5556,1.047,0.158,0.281,0,0,0
1.569,0,29.4444,0.912,0.16,0.266,0,0,0
2.259,0,33.3333,1.367,0.156,0.497,0,0,0
1.811,0,34.4444,1.051,0.17,0.333,0,0,0
1.819,0,36.1111,1.16,0.16,0.274,0,0,0
1.662,0,33.3333,1.05,0.159,0.255,0,0,0
2.015,0,34.4444,1.359,0.162,0.259,0,0,0
1.656,0,33.3333,0.931,0.166,0.325,0,0,0
1.844,0,35,1.146,0.159,0.29,0,0,0
1.776,0,36.1111,1.081,0.17,0.256,0,0,0
1.716,0,38.3333,1.048,0.159,0.255,0,0,0
1.753,0,33.3333,0.992,0.158,0.365,0,0,0
1.796,0,32.2222,0.979,0.168,0.396,0,0,0
1.726,0,32.2222,1.028,0.163,0.273,0,0,0
1.624,0,31.6667,0.962,0.16,0.276,0,0,0
1.771,0,33.3333,1.037,0.17,0.274,0,0,0
1.811,0,32.7778,1.14,0.16,0.266,0,0,0
1.661,0,30.5556,0.997,0.157,0.276,0,0,0
1.938,0,30.5556,1.221,0.163,0.316,0,0,0
1.755,0,33.3333,1.076,0.161,0.277,0,0,0
1.751,0,30,1.059,0.16,0.261,0,0,0
1.931,0,28.8889,1.016,0.17,0.293,0,0,0
2.06,0,34.4444,1.336,0.16,0.328,0,0,0
2.12,0,35.5556,1.398,0.161,0.319,0,0,0
1.978,0,34.4444,1.317,0.16,0.262,0,0,0
1.738,0,34.4444,1.062,0.161,0.278,0,0,0
2.064,0,32.7778,1.297,0.157,0.372,0,0,0
1.965,0,32.2222,1.247,0.168,0.277,0,0,0
1.916,0,32.7778,1.141,0.209,0.321,0,0,0
2.108,0,33.3333,1.387,0.155,0.32,0,0,0
1.891,0,32.2222,1.203,0.158,0.285,0,0,0
2.092,0,26.6667,1.441,0.159,0.266,0,0,0
1.912,0,25.5556,1.147,0.15,0.368,0,0,0
1.877,0,30,1.124,0.164,0.316,0,0,0
1.721,0,30.5556,1.033,0.161,0.267,0,0,0
1.757,0,35.5556,1.125,0.16,0.255,0,0,0
2.442,0,33.3333,1.028,0.159,1.038,0,0,0
1.722,0,35,0.986,0.151,0.374,0,0,0
1.776,0,38.3333,1.124,0.165,0.276,0,0,0
2.006,0,31.6667,1.292,0.169,0.271,0,0,0
1.698,0,37.2222,1.003,0.163,0.283,0,0,0
1.696,0,38.8889,1.01,0.158,0.289,0,0,0
1.993,0,34.4444,1.301,0.157,0.318,0,0,0
1.845,0,35,1.13,0.162,0.289,0,0,0
1.844,0,32.7778,1.146,0.16,0.277,0,0,0
1.874,0,37.7778,1.158,0.168,0.265,0,0,0
1.674,0,35.5556,1.021,0.16,0.269,0,0,0
2.117,0,32.2222,1.4,0.16,0.327,0,0,0
1.743,0,31.1111,1.066,0.161,0.272,0,0,0
1.8,0,32.7778,1.148,0.163,0.267,0,0,0
1.817,0,36.1111,1.076,0.165,0.337,0,0,0
1.854,0,35,1.08,0.17,0.333,0,0,0
1.927,0,36.1111,1.282,0.161,0.264,0,0,0
1.664,0,37.7778,1.033,0.16,0.257,0,0,0
1.559,0,35.5556,0.908,0.161,0.254,0,0,0
1.729,0,37.7778,0.962,0.174,0.377,0,0,0
1.807,0,34.4444,1.125,0.159,0.274,0,0,0
1.825,0,32.2222,1.124,0.168,0.261,0,0,0
1.659,0,36.6667,0.995,0.16,0.257,0,0,0
1.578,0,31.1111,0.938,0.159,0.26,0,0,0
1.898,0,37.2222,1.139,0.15,0.392,0,0,0
1.863,0,37.2222,1.194,0.159,0.267,0,0,0
1.822,0,36.6667,1.102,0.163,0.268,0,0,0
1.794,0,38.3333,1.105,0.17,0.257,0,0,0
1.65,0,37.2222,1.003,0.158,0.265,0,0,0
1.931,0,34.4444,1.153,0.157,0.359,0,0,0
1.669,0,35.5556,0.992,0.161,0.278,0,0,0
1.739,0,36.1111,1.047,0.159,0.271,0,0,0
2.208,0,30.5556,1.147,0.32,0.396,0,0,0
2.093,0,32.2222,1.301,0.168,0.317,0,0,0
1.992,0,35.5556,1.297,0.161,0.295,0,0,0
1.755,0,33.8889,1.083,0.159,0.273,0,0,0
1.982,0,28.8889,1.26,0.151,0.349,0,0,0
1.699,0,32.7778,1.04,0.159,0.273,0,0,0
1.642,0,27.7778,0.962,0.161,0.266,0,0,0
1.732,0,25.5556,1.033,0.169,0.26,0,0,0
1.647,0,25.5556,0.984,0.162,0.266,0,0,0
1.682,0,30.5556,1.001,0.148,0.324,0,0,0
1.745,0,32.7778,1.103,0.158,0.273,0,0,0
1.753,0,29.4444,1.006,0.229,0.282,0,0,0
2.132,0,34.4444,1.244,0.164,0.46,0,0,0
1.713,0,33.3333,1.035,0.169,0.257,0,0,0
1.714,0,35,1.102,0.161,0.245,0,0,0
1.559,0,34.4444,0.943,0.159,0.241,0,0,0
