Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.666,0,36.1111,1.003,0.158,0.263,0,0,0
1.901,0,37.2222,1.174,0.167,0.322,0,0,0
1.853,0,37.7778,1.181,0.165,0.268,0,0,0
1.822,0,37.2222,1.17,0.163,0.263,0,0,0
1.946,0,37.7778,1.157,0.194,0.363,0,0,0
1.856,0,35.5556,1.128,0.172,0.267,0,0,0
2.039,0,39.4444,1.268,0.166,0.35,0,0,0
2.048,0,38.8889,1.381,0.164,0.272,0,0,0
1.965,0,34.4444,1.284,0.165,0.273,0,0,0
1.868,0,39.4444,1.102,0.165,0.349,0,0,0
2.569,0,38.8889,1.327,0.165,0.804,0,0,0
1.834,0,37.7778,1.077,0.168,0.288,0,0,0
1.925,0,39.4444,1.246,0.159,0.282,0,0,0
2.053,0,38.8889,1.394,0.158,0.275,0,0,0
1.837,0,38.8889,1.005,0.183,0.393,0,0,0
1.947,0,41.1111,1.285,0.156,0.278,0,0,0
1.84,0,36.6667,1.087,0.159,0.257,0,0,0
1.952,0,40,1.17,0.169,0.26,0,0,0
1.605,0,40.5556,0.972,0.16,0.253,0,0,0
1.832,0,39.4444,1.143,0.148,0.315,0,0,0
1.79,0,36.6667,1.071,0.155,0.31,0,0,0
1.628,0,40,0.998,0.158,0.258,0,0,0
1.774,0,42.7778,1.089,0.158,0.265,0,0,0
2.022,0,41.1111,1.336,0.169,0.255,0,0,0
1.793,0,39.4444,1.081,0.149,0.342,0,0,0
1.822,0,42.2222,1.159,0.162,0.252,0,0,0
1.718,0,40,1.067,0.158,0.258,0,0,0
1.793,0,41.1111,1.035,0.166,0.257,0,0,0
2.016,0,37.7778,1.204,0.225,0.34,0,0,0
1.977,0,38.3333,1.212,0.158,0.346,0,0,0
1.748,0,40.5556,1.07,0.159,0.253,0,0,0
1.731,0,40.5556,1.105,0.157,0.258,0,0,0
1.873,0,41.6667,1.242,0.158,0.252,0,0,0
2.015,0,42.7778,1.29,0.148,0.366,0,0,0
1.793,0,40.5556,1.096,0.164,0.269,0,0,0
1.899,0,38.8889,1.202,0.168,0.266,0,0,0
1.722,0,39.4444,0.917,0.169,0.406,0,0,0
1.78,0,37.7778,1.09,0.161,0.263,0,0,0
1.884,0,38.8889,1.222,0.161,0.27,0,0,0
1.786,0,37.2222,1.13,0.159,0.262,0,0,0
2.52,0,37.7778,1.437,0.158,0.683,0,0,0
2.057,0,41.1111,1.305,0.182,0.323,0,0,0
1.71,0,37.2222,1.061,0.161,0.263,0,0,0
1.802,0,35.5556,1.164,0.158,0.255,0,0,0
1.703,0,38.3333,0.988,0.159,0.332,0,0,0
1.708,0,38.3333,1.017,0.157,0.317,0,0,0
1.701,0,36.6667,1.016,0.159,0.279,0,0,0
2.098,0,38.3333,1.371,0.17,0.274,0,0,0
1.677,0,37.7778,1.027,0.158,0.272,0,0,0
2.965,0,38.8889,2.232,0.153,0.331,0,0,0
2.118,0,38.8889,1.416,0.156,0.303,0,0,0
2.276,0,42.2222,1.582,0.159,0.285,0,0,0
2.412,0,43.3333,1.364,0.163,0.63,0,0,0
2.111,0,42.7778,1.361,0.169,0.272,0,0,0
1.679,0,42.2222,0.97,0.157,0.319,0,0,0
1.89,0,40,1.173,0.15,0.338,0,0,0
1.918,0,39.4444,1.218,0.161,0.283,0,0,0
1.561,0,42.7778,0.882,0.16,0.265,0,0,0
1.81,0,40,1.031,0.18,0.353,0,0,0
1.719,0,38.3333,1.017,0.168,0.272,0,0,0
1.756,0,37.7778,1.089,0.159,0.271,0,0,0
1.606,0,39.4444,0.939,0.159,0.261,0,0,0
1.873,0,39.4444,1.206,0.158,0.287,0,0,0
1.76,0,40.5556,1.082,0.159,0.278,0,0,0
1.792,0,40,1.103,0.163,0.282,0,0,0
1.988,0,39.4444,1.263,0.176,0.294,0,0,0
2.041,0,35,1.37,0.161,0.262,0,0,0
1.645,0,37.2222,0.99,0.158,0.269,0,0,0
1.718,0,38.3333,1,0.159,0.333,0,0,0
1.943,0,40.5556,1.11,0.275,0.354,0,0,0
1.651,0,39.4444,0.972,0.161,0.257,0,0,0
1.785,0,36.6667,0.979,0.282,0.258,0,0,0
1.54,0,35.5556,0.915,0.163,0.243,0,0,0
1.434,0,32.2222,0.821,0.159,0.243,0,0,0
1.689,0,36.1111,1.042,0.157,0.286,0,0,0
1.62,0,38.3333,0.994,0.157,0.242,0,0,0
1.531,0,34.4444,0.951,0.157,0.232,0,0,0
1.957,0,36.6667,1.289,0.172,0.243,0,0,0
2.09,0,36.1111,1.411,0.154,0.312,0,0,0
1.872,0,41.6667,1.214,0.158,0.284,0,0,0
1.873,0,37.2222,1.246,0.16,0.257,0,0,0
1.843,0,40.5556,1.215,0.158,0.252,0,0,0
2.573,0,38.8889,1.431,0.173,0.752,0,0,0
1.952,0,42.7778,1.213,0.164,0.299,0,0,0
1.706,0,40,0.995,0.158,0.303,0,0,0
1.749,0,40,1.093,0.158,0.264,0,0,0
1.705,0,40.5556,1.043,0.159,0.262,0,0,0
1.906,0,38.8889,1.189,0.158,0.317,0,0,0
3.231,0,39.4444,2.289,0.287,0.294,0,0,0
2.075,0,39.4444,1.208,0.167,0.413,0,0,0
1.68,0,38.8889,1.024,0.16,0.26,0,0,0
1.978,0,41.1111,1.231,0.15,0.368,0,0,0
1.999,0,37.7778,1.335,0.158,0.265,0,0,0
1.729,0,38.8889,1.096,0.163,0.256,0,0,0
1.695,0,37.2222,1.044,0.162,0.267,0,0,0
1.94,0,37.7778,1.256,0.17,0.251,0,0,0
1.74,0,34.4444,1.029,0.15,0.346,0,0,0
1.711,0,40.5556,1.07,0.159,0.257,0,0,0
1.721,0,37.7778,1.083,0.159,0.248,0,0,0
1.612,0,42.2222,0.99,0.159,0.238,0,0,0
2.01,0,40.5556,1.223,0.259,0.299,0,0,0
1.996,0,40,1.288,0.168,0.275,0,0,0
1.598,0,42.2222,0.975,0.16,0.265,0,0,0
1.488,0,38.3333,0.844,0.16,0.256,0,0,0
1.814,0,37.7778,1.043,0.173,0.363,0,0,0
1.771,0,40.5556,1.113,0.156,0.273,0,0,0
1.7,0,35.5556,0.956,0.16,0.254,0,0,0
1.644,0,41.1111,0.967,0.168,0.256,0,0,0
1.651,0,41.6667,1.008,0.163,0.266,0,0,0
1.884,0,41.1111,1.167,0.165,0.322,0,0,0
1.834,0,41.6667,1.184,0.157,0.261,0,0,0
1.777,0,40,1.086,0.161,0.288,0,0,0
1.714,0,41.6667,1.059,0.158,0.273,0,0,0
2.045,0,42.2222,1.325,0.174,0.272,0,0,0
1.618,0,40,0.881,0.163,0.345,0,0,0
1.715,0,38.3333,1.016,0.161,0.267,0,0,0
1.656,0,43.8889,0.998,0.158,0.254,0,0,0
1.644,0,42.2222,1.001,0.162,0.254,0,0,0
1.899,0,40,1.246,0.164,0.268,0,0,0
1.784,0,35.5556,1.063,0.17,0.268,0,0,0
2.318,0,38.8889,1.664,0.159,0.273,0,0,0
1.989,0,42.7778,1.137,0.162,0.469,0,0,0
1.856,0,40.5556,1.205,0.16,0.269,0,0,0
1.857,0,41.6667,1.224,0.158,0.254,0,0,0
1.647,0,40,0.972,0.16,0.28,0,0,0
1.753,0,40.5556,1.064,0.168,0.252,0,0,0
1.699,0,39.4444,0.966,0.158,0.361,0,0,0
1.84,0,38.3333,1.167,0.156,0.305,0,0,0
1.654,0,41.6667,1.02,0.158,0.262,0,0,0
1.617,0,40.5556,0.97,0.161,0.274,0,0,0
1.849,0,40.5556,1.057,0.173,0.384,0,0,0
1.827,0,40.5556,1.122,0.169,0.269,0,0,0
2.316,0,37.7778,1.524,0.159,0.397,0,0,0
2.235,0,38.3333,1.536,0.161,0.292,0,0,0
1.96,0,40,1.286,0.161,0.28,0,0,0
2.018,0,38.8889,1.34,0.16,0.268,0,0,0
2.272,0,38.8889,1.386,0.175,0.44,0,0,0
2.094,0,39.4444,1.289,0.169,0.34,0,0,0
2.023,0,38.8889,1.309,0.162,0.287,0,0,0
1.786,0,38.3333,1.092,0.162,0.264,0,0,0
1.844,0,42.2222,1.11,0.16,0.275,0,0,0
1.983,0,40,1.283,0.155,0.322,0,0,0
1.925,0,37.7778,1.25,0.159,0.29,0,0,0
2.104,0,41.6667,1.273,0.17,0.281,0,0,0
1.892,0,41.6667,1.211,0.159,0.277,0,0,0
1.808,0,43.3333,1.165,0.158,0.254,0,0,0
2.055,0,37.2222,1.289,0.158,0.35,0,0,0
1.708,0,43.8889,1.047,0.159,0.271,0,0,0
1.557,0,42.2222,0.919,0.158,0.258,0,0,0
1.683,0,41.1111,0.967,0.168,0.28,0,0,0
1.973,0,38.3333,1.252,0.158,0.287,0,0,0
1.94,0,41.1111,1.126,0.182,0.374,0,0,0
1.987,0,41.1111,1.275,0.163,0.283,0,0,0
2.018,0,41.1111,1.329,0.159,0.28,0,0,0
1.813,0,35,1.062,0.163,0.347,0,0,0
1.812,0,41.1111,1.064,0.168,0.294,0,0,0
2.016,0,38.8889,1.221,0.227,0.309,0,0,0
1.785,0,40,1.091,0.163,0.264,0,0,0
1.887,0,40.5556,1.205,0.158,0.278,0,0,0
1.743,0,37.2222,1.044,0.161,0.285,0,0,0
2.539,0,38.3333,1.362,0.157,0.745,0,0,0
2.034,0,43.3333,1.31,0.169,0.263,0,0,0
1.964,0,41.6667,1.276,0.158,0.275,0,0,0
2.125,0,40,1.376,0.15,0.368,0,0,0
1.951,0,43.3333,1.223,0.156,0.343,0,0,0
1.904,0,40,1.228,0.162,0.265,0,0,0
1.798,0,43.8889,1.117,0.162,0.275,0,0,0
2.164,0,42.2222,1.373,0.164,0.345,0,0,0
1.905,0,42.2222,1.216,0.162,0.279,0,0,0
1.769,0,42.2222,1.109,0.158,0.265,0,0,0
2.144,0,43.3333,1.323,0.172,0.422,0,0,0
2.209,0,42.7778,1.47,0.158,0.346,0,0,0
1.892,0,40.5556,1.212,0.164,0.268,0,0,0
2.054,0,40.5556,1.348,0.169,0.268,0,0,0
1.758,0,40.5556,1.096,0.158,0.269,0,0,0
1.747,0,42.2222,1.009,0.16,0.34,0,0,0
2.13,0,41.6667,1.455,0.158,0.297,0,0,0
1.817,0,43.3333,1.13,0.159,0.276,0,0,0
1.924,0,41.6667,1.201,0.163,0.272,0,0,0
1.903,0,41.1111,1.153,0.169,0.302,0,0,0
1.85,0,37.2222,1.089,0.18,0.323,0,0,0
2.037,0,38.3333,1.324,0.158,0.309,0,0,0
1.888,0,37.7778,1.172,0.159,0.283,0,0,0
1.892,0,38.3333,1.205,0.159,0.29,0,0,0
2.068,0,37.7778,1.265,0.164,0.363,0,0,0
1.976,0,38.8889,1.231,0.168,0.292,0,0,0
1.829,0,35.5556,1.086,0.159,0.305,0,0,0
2.026,0,35.5556,1.233,0.164,0.286,0,0,0
1.822,0,36.1111,1.128,0.159,0.282,0,0,0
2.062,0,38.3333,1.358,0.154,0.321,0,0,0
1.939,0,39.4444,1.235,0.165,0.292,0,0,0
2.034,0,38.8889,1.284,0.168,0.279,0,0,0
2.108,0,43.3333,1.43,0.163,0.274,0,0,0
2.577,0,40.5556,1.888,0.157,0.31,0,0,0
1.789,0,40,1.071,0.159,0.336,0,0,0
1.767,0,40.5556,1.101,0.159,0.262,0,0,0
1.824,0,39.4444,1.162,0.159,0.262,0,0,0
1.829,0,38.8889,1.138,0.169,0.26,0,0,0
1.902,0,41.1111,1.244,0.154,0.284,0,0,0
1.75,0,40,1.141,0.158,0.248,0,0,0
1.626,0,40.5556,0.997,0.159,0.252,0,0,0
1.7,0,42.2222,1.026,0.157,0.31,0,0,0
1.976,0,42.7778,1.32,0.15,0.312,0,0,0
1.821,0,42.2222,1.122,0.167,0.289,0,0,0
1.649,0,43.3333,1.051,0.158,0.247,0,0,0
1.56,0,43.8889,0.95,0.158,0.25,0,0,0
1.752,0,44.4444,1.08,0.157,0.305,0,0,0
2.004,0,46.6667,1.336,0.157,0.309,0,0,0
1.713,0,47.2222,1.142,0.16,0.223,0,0,0
1.667,0,47.2222,1.056,0.17,0.226,0,0,0
1.532,0,47.7778,0.981,0.158,0.215,0,0,0
1.651,0,48.3333,1.019,0.159,0.305,0,0,0
1.632,0,47.7778,1.011,0.151,0.27,0,0,0
1.436,0,47.7778,0.897,0.158,0.207,0,0,0
1.292,0,47.7778,0.74,0.159,0.213,0,0,0
1.347,0,47.7778,0.764,0.171,0.199,0,0,0
1.327,0,47.7778,0.798,0.162,0.197,0,0,0
1.556,0,48.8889,1.016,0.155,0.221,0,0,0
1.541,0,48.8889,0.945,0.164,0.237,0,0,0
1.463,0,48.8889,0.912,0.159,0.197,0,0,0
1.523,0,47.7778,0.895,0.151,0.307,0,0,0
1.427,0,47.7778,0.836,0.168,0.209,0,0,0
1.535,0,46.1111,0.982,0.159,0.222,0,0,0
1.467,0,46.1111,0.883,0.168,0.212,0,0,0
1.502,0,45,0.905,0.164,0.203,0,0,0
1.532,0,44.4444,0.863,0.172,0.296,0,0,0
1.816,0,44.4444,1.168,0.163,0.222,0,0,0
1.755,0,43.3333,1.117,0.168,0.226,0,0,0
1.529,0,41.1111,0.953,0.165,0.215,0,0,0
1.451,0,42.2222,0.869,0.16,0.214,0,0,0
1.727,0,40,1.09,0.147,0.302,0,0,0
1.641,0,40,1.032,0.158,0.232,0,0,0
1.483,0,38.8889,0.898,0.157,0.224,0,0,0
1.57,0,38.8889,0.931,0.167,0.234,0,0,0
1.436,0,37.7778,0.868,0.159,0.224,0,0,0
1.774,0,37.7778,1.157,0.147,0.282,0,0,0
1.506,0,36.6667,0.925,0.156,0.24,0,0,0
1.543,0,36.6667,0.94,0.157,0.242,0,0,0
1.706,0,36.6667,0.956,0.179,0.376,0,0,0
1.733,0,36.1111,0.95,0.171,0.25,0,0,0
1.734,0,35.5556,1.088,0.158,0.279,0,0,0
1.539,0,34.4444,0.922,0.159,0.248,0,0,0
1.55,0,38.3333,0.955,0.158,0.24,0,0,0
1.542,0,36.6667,0.887,0.158,0.295,0,0,0
1.797,0,37.7778,1.169,0.156,0.278,0,0,0
1.611,0,38.3333,0.949,0.168,0.241,0,0,0
1.706,0,38.8889,1.069,0.167,0.245,0,0,0
1.655,0,40,1.035,0.16,0.239,0,0,0
1.694,0,38.8889,0.99,0.16,0.322,0,0,0
1.766,0,37.2222,1.133,0.162,0.255,0,0,0
1.751,0,38.3333,1.128,0.163,0.247,0,0,0
2.21,0,37.7778,1.369,0.189,0.347,0,0,0
1.718,0,37.7778,1.06,0.16,0.246,0,0,0
1.556,0,37.7778,0.933,0.159,0.246,0,0,0
1.591,0,38.3333,0.953,0.16,0.256,0,0,0
1.903,0,37.7778,1.235,0.159,0.3,0,0,0
1.682,0,38.3333,1.057,0.164,0.244,0,0,0
1.701,0,39.4444,1.022,0.169,0.242,0,0,0
1.687,0,36.6667,1.046,0.158,0.263,0,0,0
1.703,0,38.8889,1.079,0.162,0.255,0,0,0
1.834,0,38.8889,1.167,0.154,0.296,0,0,0
2.008,0,41.1111,1.374,0.159,0.254,0,0,0
1.764,0,40.5556,1.129,0.159,0.252,0,0,0
1.901,0,40,1.195,0.169,0.27,0,0,0
2.179,0,41.1111,1.367,0.159,0.419,0,0,0
2.174,0,40,1.385,0.158,0.382,0,0,0
1.732,0,39.4444,1.062,0.162,0.276,0,0,0
1.92,0,41.1111,1.217,0.159,0.28,0,0,0
2.489,0,37.7778,1.34,0.16,0.746,0,0,0
2.205,0,37.7778,1.347,0.171,0.381,0,0,0
1.832,0,42.7778,1.096,0.164,0.319,0,0,0
2.021,0,40,1.28,0.159,0.319,0,0,0
1.942,0,41.1111,1.214,0.16,0.296,0,0,0
2.261,0,40.5556,1.462,0.148,0.381,0,0,0
2.759,0,39.4444,1.752,0.375,0.348,0,0,0
2.584,0,38.8889,1.756,0.173,0.316,0,0,0
2.174,0,37.2222,1.389,0.164,0.335,0,0,0
2.102,0,40.5556,1.229,0.162,0.317,0,0,0
1.991,0,36.1111,1.114,0.178,0.394,0,0,0
2.047,0,37.7778,1.233,0.165,0.357,0,0,0
2.766,0,33.8889,1.524,0.164,0.765,0,0,0
1.91,0,36.1111,1.124,0.17,0.311,0,0,0
1.784,0,36.6667,1.048,0.158,0.307,0,0,0
2.252,0,35.5556,1.491,0.158,0.336,0,0,0
2.041,0,38.8889,1.131,0.161,0.445,0,0,0
1.832,0,38.8889,1.115,0.161,0.293,0,0,0
2.054,0,36.1111,1.251,0.159,0.365,0,0,0
2.087,0,38.3333,1.238,0.166,0.388,0,0,0
2.031,0,38.3333,1.275,0.16,0.337,0,0,0
1.84,0,35,1.159,0.158,0.276,0,0,0
1.796,0,33.8889,1.148,0.16,0.267,0,0,0
2.039,0,36.6667,1.208,0.155,0.435,0,0,0
1.967,0,35.5556,1.291,0.162,0.27,0,0,0
1.842,0,38.3333,1.138,0.176,0.257,0,0,0
1.699,0,40.5556,1.045,0.159,0.256,0,0,0
1.662,0,41.1111,1.041,0.159,0.255,0,0,0
1.978,0,41.1111,1.299,0.152,0.319,0,0,0
1.771,0,41.6667,1.118,0.159,0.272,0,0,0
1.796,0,40,1.144,0.159,0.256,0,0,0
1.783,0,41.1111,1.087,0.172,0.262,0,0,0
1.53,0,42.7778,0.919,0.16,0.24,0,0,0
1.94,0,46.1111,1.3,0.168,0.267,0,0,0
1.949,0,44.4444,1.326,0.158,0.254,0,0,0
1.717,0,42.2222,1.096,0.159,0.251,0,0,0
2.344,0,42.2222,1.306,0.282,0.467,0,0,0
2.085,0,42.7778,1.359,0.168,0.281,0,0,0
1.807,0,38.3333,1.115,0.167,0.27,0,0,0
1.742,0,38.8889,1.063,0.164,0.276,0,0,0
2.022,0,39.4444,1.269,0.16,0.36,0,0,0
1.874,0,40.5556,1.172,0.165,0.288,0,0,0
1.659,0,41.1111,0.983,0.166,0.278,0,0,0
1.763,0,39.4444,1.021,0.171,0.275,0,0,0
1.858,0,40,1.153,0.163,0.271,0,0,0
1.932,0,42.2222,1.1,0.183,0.417,0,0,0
1.976,0,38.8889,1.224,0.156,0.319,0,0,0
2.019,0,39.4444,1.255,0.161,0.353,0,0,0
1.925,0,38.3333,1.223,0.165,0.29,0,0,0
1.943,0,36.1111,1.181,0.171,0.303,0,0,0
1.918,0,35.5556,1.233,0.16,0.281,0,0,0
1.785,0,40,1.092,0.164,0.272,0,0,0
1.955,0,39.4444,1.278,0.16,0.27,0,0,0
1.898,0,37.2222,1.183,0.159,0.324,0,0,0
1.727,0,40,1.048,0.162,0.295,0,0,0
1.853,0,36.1111,1.139,0.167,0.264,0,0,0
1.813,0,40.5556,1.159,0.159,0.256,0,0,0
1.778,0,36.6667,1.105,0.16,0.275,0,0,0
1.894,0,38.3333,1.173,0.149,0.321,0,0,0
1.699,0,38.3333,1.05,0.159,0.274,0,0,0
1.721,0,38.8889,1.043,0.164,0.271,0,0,0
1.752,0,31.6667,1.022,0.166,0.275,0,0,0
1.69,0,33.8889,1.05,0.158,0.26,0,0,0
1.826,0,32.7778,1.115,0.148,0.348,0,0,0
1.727,0,33.3333,1.064,0.158,0.274,0,0,0
1.66,0,32.2222,1.034,0.158,0.261,0,0,0
1.687,0,32.7778,0.944,0.158,0.348,0,0,0
1.757,0,33.3333,1.052,0.165,0.265,0,0,0
1.89,0,30.5556,1.23,0.16,0.287,0,0,0
1.801,0,28.3333,1.133,0.159,0.282,0,0,0
1.892,0,33.3333,1.24,0.16,0.271,0,0,0
1.919,0,32.7778,1.074,0.159,0.466,0,0,0
2.02,0,33.8889,1.328,0.157,0.32,0,0,0
2.129,0,32.7778,1.3,0.273,0.286,0,0,0
1.849,0,29.4444,1.062,0.158,0.272,0,0,0
1.59,0,32.2222,0.931,0.16,0.268,0,0,0
1.655,0,34.4444,0.914,0.165,0.352,0,0,0
2.044,0,31.6667,1.292,0.207,0.314,0,0,0
1.905,0,34.4444,1.092,0.163,0.261,0,0,0
1.767,0,36.1111,1.089,0.169,0.24,0,0,0
1.599,0,34.4444,0.977,0.158,0.244,0,0,0
1.82,0,36.1111,1.054,0.196,0.346,0,0,0
1.867,0,39.4444,1.055,0.159,0.406,0,0,0
1.595,0,33.3333,0.95,0.163,0.275,0,0,0
1.601,0,33.3333,0.963,0.159,0.263,0,0,0
1.729,0,35,1.036,0.174,0.253,0,0,0
1.761,0,33.8889,1.086,0.156,0.29,0,0,0
1.66,0,37.2222,1.031,0.16,0.25,0,0,0
1.759,0,36.1111,1.123,0.158,0.263,0,0,0
2.058,0,36.6667,1.336,0.158,0.333,0,0,0
1.987,0,34.4444,1.269,0.158,0.327,0,0,0
1.824,0,36.6667,1.002,0.19,0.355,0,0,0
1.742,0,36.1111,1.004,0.222,0.275,0,0,0
1.519,0,36.1111,0.878,0.158,0.267,0,0,0
1.577,0,38.3333,0.927,0.158,0.27,0,0,0
2.06,0,37.2222,1.362,0.158,0.32,0,0,0
3.078,0,38.3333,2.346,0.168,0.273,0,0,0
1.78,0,40,1.091,0.169,0.266,0,0,0
1.714,0,37.2222,1.092,0.159,0.242,0,0,0
1.436,0,34.4444,0.833,0.161,0.257,0,0,0
1.948,0,35,1.105,0.158,0.451,0,0,0
1.749,0,33.8889,1.089,0.159,0.279,0,0,0
1.731,0,31.6667,0.999,0.159,0.27,0,0,0
1.739,0,32.7778,1.023,0.171,0.274,0,0,0
1.747,0,38.8889,0.955,0.159,0.403,0,0,0
1.788,0,36.1111,1.118,0.159,0.278,0,0,0
1.884,0,35.5556,1.219,0.16,0.269,0,0,0
1.743,0,37.7778,1.086,0.161,0.281,0,0,0
1.72,0,33.8889,0.908,0.169,0.39,0,0,0
2.436,0,35.5556,1.686,0.17,0.31,0,0,0
1.765,0,33.8889,1.033,0.159,0.342,0,0,0
1.688,0,32.7778,1.069,0.158,0.253,0,0,0
1.66,0,33.3333,1.003,0.159,0.26,0,0,0
2.052,0,32.2222,1.357,0.157,0.318,0,0,0
1.848,0,32.2222,1.187,0.16,0.255,0,0,0
1.969,0,32.7778,1.249,0.17,0.268,0,0,0
1.8,0,30,1.117,0.159,0.266,0,0,0
1.735,0,30.5556,1.07,0.161,0.267,0,0,0
1.744,0,34.4444,1.05,0.17,0.309,0,0,0
1.846,0,36.6667,1.111,0.158,0.36,0,0,0
1.817,0,32.7778,1.134,0.167,0.277,0,0,0
1.903,0,30,1.081,0.286,0.267,0,0,0
1.577,0,33.8889,0.931,0.16,0.259,0,0,0
2.035,0,37.7778,1.413,0.162,0.261,0,0,0
1.673,0,37.2222,1.037,0.16,0.253,0,0,0
