Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.916,0,41.1111,1.174,0.164,0.326,0,0,0
1.898,0,40,1.192,0.166,0.264,0,0,0
1.83,0,40.5556,1.045,0.157,0.395,0,0,0
2.315,0,41.1111,1.202,0.163,0.284,0,0,0
1.758,0,41.6667,1.086,0.159,0.277,0,0,0
1.845,0,40.5556,1.163,0.16,0.275,0,0,0
2.516,0,41.1111,1.353,0.153,0.764,0,0,0
2.511,0,42.2222,1.448,0.3,0.399,0,0,0
1.957,0,44.4444,1.161,0.163,0.293,0,0,0
1.884,0,42.2222,1.18,0.161,0.288,0,0,0
1.848,0,40.5556,1.157,0.162,0.28,0,0,0
1.984,0,42.7778,1.199,0.148,0.391,0,0,0
1.823,0,43.3333,1.11,0.161,0.28,0,0,0
1.951,0,42.7778,1.215,0.169,0.276,0,0,0
1.723,0,41.1111,1.073,0.159,0.26,0,0,0
1.716,0,42.2222,1.077,0.158,0.264,0,0,0
2.083,0,44.4444,1.359,0.185,0.312,0,0,0
1.703,0,42.2222,1.058,0.159,0.262,0,0,0
1.726,0,44.4444,1.092,0.158,0.254,0,0,0
1.719,0,42.7778,1.022,0.167,0.251,0,0,0
1.717,0,42.7778,1.088,0.158,0.239,0,0,0
1.881,0,41.6667,1.239,0.149,0.282,0,0,0
1.7,0,41.1111,1.073,0.157,0.247,0,0,0
1.581,0,43.3333,0.98,0.16,0.243,0,0,0
1.829,0,41.1111,1.131,0.158,0.323,0,0,0
1.762,0,42.2222,1.078,0.167,0.249,0,0,0
1.773,0,43.3333,1.112,0.149,0.3,0,0,0
1.866,0,41.1111,1.217,0.168,0.248,0,0,0
1.687,0,43.3333,1.057,0.158,0.243,0,0,0
1.796,0,40.5556,1.037,0.18,0.362,0,0,0
1.709,0,41.1111,1.041,0.16,0.283,0,0,0
1.979,0,38.8889,1.258,0.183,0.285,0,0,0
1.608,0,37.7778,0.991,0.16,0.252,0,0,0
1.632,0,40,1.005,0.157,0.259,0,0,0
1.776,0,39.4444,1.083,0.162,0.311,0,0,0
1.865,0,39.4444,1.182,0.161,0.298,0,0,0
2.587,0,38.8889,1.386,0.164,0.751,0,0,0
1.892,0,37.7778,1.088,0.182,0.367,0,0,0
1.691,0,37.7778,1.031,0.162,0.25,0,0,0
1.645,0,38.3333,0.999,0.159,0.252,0,0,0
1.708,0,38.3333,1.097,0.16,0.242,0,0,0
2.35,0,37.2222,1.688,0.158,0.286,0,0,0
2.792,0,41.1111,1.572,0.16,0.753,0,0,0
2.28,0,43.8889,1.547,0.167,0.277,0,0,0
2.164,0,40,1.496,0.158,0.266,0,0,0
2.132,0,41.1111,1.369,0.153,0.378,0,0,0
2.069,0,41.6667,1.386,0.158,0.297,0,0,0
1.877,0,40.5556,1.175,0.161,0.293,0,0,0
1.944,0,38.8889,1.184,0.16,0.277,0,0,0
2.046,0,40,1.317,0.17,0.277,0,0,0
2.078,0,42.2222,1.294,0.172,0.361,0,0,0
2.057,0,40,1.335,0.159,0.311,0,0,0
2.011,0,41.6667,1.3,0.158,0.299,0,0,0
1.821,0,40.5556,1.123,0.158,0.29,0,0,0
2.776,0,43.3333,1.543,0.176,0.789,0,0,0
1.986,0,43.8889,1.201,0.168,0.315,0,0,0
2.043,0,44.4444,1.25,0.163,0.299,0,0,0
1.959,0,44.4444,1.248,0.158,0.303,0,0,0
1.923,0,46.1111,1.239,0.158,0.271,0,0,0
2.005,0,42.7778,1.251,0.156,0.345,0,0,0
2.27,0,45,1.444,0.159,0.4,0,0,0
2.062,0,40.5556,1.153,0.17,0.325,0,0,0
1.884,0,38.8889,1.157,0.164,0.305,0,0,0
2.013,0,42.2222,1.118,0.168,0.457,0,0,0
2.5,0,43.8889,1.708,0.159,0.368,0,0,0
1.939,0,41.1111,1.203,0.163,0.292,0,0,0
1.919,0,38.8889,1.191,0.164,0.297,0,0,0
1.908,0,38.8889,1.147,0.17,0.307,0,0,0
2.107,0,41.1111,1.369,0.159,0.323,0,0,0
1.908,0,42.2222,1.226,0.158,0.258,0,0,0
1.61,0,41.6667,0.969,0.16,0.265,0,0,0
1.698,0,40,1.024,0.158,0.278,0,0,0
1.953,0,43.8889,1.297,0.161,0.272,0,0,0
2.117,0,42.7778,1.427,0.168,0.257,0,0,0
1.783,0,43.3333,1.104,0.163,0.275,0,0,0
1.723,0,43.8889,1.05,0.159,0.264,0,0,0
1.711,0,44.4444,1.053,0.153,0.279,0,0,0
1.673,0,43.8889,1.047,0.159,0.263,0,0,0
1.645,0,44.4444,0.909,0.159,0.261,0,0,0
1.879,0,43.3333,1.059,0.173,0.261,0,0,0
1.953,0,43.8889,1.148,0.175,0.383,0,0,0
1.882,0,43.3333,1.238,0.16,0.262,0,0,0
1.759,0,42.7778,1.101,0.159,0.277,0,0,0
1.764,0,40.5556,1.106,0.16,0.273,0,0,0
2.565,0,40.5556,1.442,0.152,0.742,0,0,0
2.021,0,42.7778,1.181,0.168,0.312,0,0,0
1.86,0,43.3333,1.199,0.159,0.24,0,0,0
1.739,0,42.7778,1.117,0.159,0.252,0,0,0
1.849,0,42.2222,1.073,0.304,0.256,0,0,0
1.938,0,41.6667,1.265,0.154,0.306,0,0,0
1.924,0,41.1111,1.178,0.16,0.273,0,0,0
1.87,0,40.5556,1.163,0.169,0.246,0,0,0
1.659,0,40.5556,1.034,0.16,0.25,0,0,0
1.522,0,38.8889,0.881,0.159,0.252,0,0,0
1.743,0,41.1111,1.1,0.153,0.288,0,0,0
1.654,0,39.4444,1.019,0.16,0.261,0,0,0
1.804,0,40,1.166,0.165,0.252,0,0,0
1.879,0,40.5556,1.185,0.171,0.251,0,0,0
1.862,0,41.1111,1.142,0.165,0.32,0,0,0
1.988,0,40,1.327,0.159,0.262,0,0,0
1.782,0,42.2222,1.097,0.161,0.273,0,0,0
1.986,0,40.5556,1.314,0.159,0.272,0,0,0
2.668,0,40.5556,1.507,0.159,0.761,0,0,0
1.942,0,40,1.18,0.172,0.327,0,0,0
2.105,0,40,1.375,0.152,0.324,0,0,0
2.075,0,40.5556,1.382,0.16,0.272,0,0,0
1.84,0,41.1111,1.173,0.159,0.272,0,0,0
2.047,0,41.6667,1.251,0.16,0.404,0,0,0
2.223,0,41.1111,1.387,0.152,0.403,0,0,0
2.418,0,41.1111,1.655,0.168,0.292,0,0,0
1.855,0,41.1111,1.157,0.159,0.29,0,0,0
1.907,0,40.5556,1.234,0.16,0.281,0,0,0
1.941,0,42.7778,1.141,0.163,0.405,0,0,0
1.91,0,43.3333,1.181,0.155,0.337,0,0,0
1.95,0,42.7778,1.263,0.158,0.294,0,0,0
1.811,0,43.8889,1.068,0.169,0.288,0,0,0
1.909,0,44.4444,1.232,0.162,0.268,0,0,0
1.888,0,44.4444,1.067,0.162,0.41,0,0,0
2.01,0,42.7778,1.276,0.161,0.281,0,0,0
1.731,0,44.4444,1.067,0.159,0.272,0,0,0
2.488,0,42.7778,1.28,0.162,0.825,0,0,0
2,0,43.8889,1.279,0.172,0.272,0,0,0
2.026,0,43.3333,1.364,0.164,0.268,0,0,0
1.95,0,45,1.286,0.16,0.268,0,0,0
1.686,0,43.8889,1.052,0.158,0.252,0,0,0
1.786,0,44.4444,1.058,0.16,0.336,0,0,0
1.841,0,43.3333,1.169,0.157,0.296,0,0,0
1.957,0,42.7778,1.225,0.169,0.267,0,0,0
1.649,0,42.2222,1.004,0.158,0.246,0,0,0
1.573,0,42.2222,0.953,0.158,0.246,0,0,0
1.856,0,41.6667,1.189,0.169,0.29,0,0,0
1.815,0,41.6667,1.167,0.162,0.247,0,0,0
1.683,0,41.1111,1.06,0.162,0.244,0,0,0
1.993,0,40,1.107,0.171,0.362,0,0,0
1.867,0,39.4444,1.228,0.162,0.257,0,0,0
1.599,0,38.8889,0.982,0.158,0.241,0,0,0
1.614,0,37.7778,0.999,0.163,0.237,0,0,0
1.898,0,37.2222,1.136,0.206,0.353,0,0,0
1.719,0,36.6667,1.07,0.16,0.247,0,0,0
1.885,0,36.6667,1.094,0.167,0.249,0,0,0
1.602,0,36.1111,0.954,0.196,0.242,0,0,0
1.497,0,35,0.885,0.159,0.249,0,0,0
1.549,0,35,0.78,0.181,0.383,0,0,0
1.692,0,33.3333,1.048,0.157,0.258,0,0,0
1.463,0,34.4444,0.832,0.162,0.25,0,0,0
1.621,0,33.8889,0.919,0.169,0.26,0,0,0
1.593,0,34.4444,0.956,0.158,0.266,0,0,0
1.653,0,33.8889,0.971,0.148,0.308,0,0,0
1.741,0,31.6667,1.092,0.159,0.267,0,0,0
1.571,0,35,0.945,0.157,0.254,0,0,0
1.859,0,33.3333,1.094,0.161,0.361,0,0,0
1.843,0,36.6667,1.113,0.169,0.287,0,0,0
1.908,0,36.1111,1.186,0.161,0.335,0,0,0
1.845,0,34.4444,1.082,0.16,0.36,0,0,0
1.635,0,31.1111,0.973,0.159,0.256,0,0,0
1.72,0,33.8889,0.987,0.166,0.345,0,0,0
1.872,0,35.5556,1.172,0.159,0.309,0,0,0
1.82,0,34.4444,1.1,0.169,0.279,0,0,0
1.799,0,33.3333,1.081,0.159,0.338,0,0,0
1.752,0,31.6667,1.1,0.157,0.262,0,0,0
1.808,0,36.1111,1.129,0.156,0.296,0,0,0
1.796,0,36.1111,1.137,0.16,0.267,0,0,0
2.028,0,36.1111,1.239,0.165,0.373,0,0,0
2.084,0,36.1111,1.251,0.168,0.348,0,0,0
1.969,0,37.2222,1.24,0.172,0.326,0,0,0
1.869,0,40.5556,1.191,0.16,0.272,0,0,0
1.811,0,43.3333,1.119,0.159,0.278,0,0,0
1.836,0,43.3333,1.083,0.166,0.335,0,0,0
2.422,0,43.3333,1.248,0.224,0.709,0,0,0
1.835,0,42.2222,1.124,0.172,0.273,0,0,0
1.973,0,43.3333,1.338,0.159,0.254,0,0,0
1.747,0,44.4444,1.083,0.159,0.271,0,0,0
2.089,0,42.2222,1.368,0.15,0.327,0,0,0
1.979,0,43.8889,1.275,0.158,0.266,0,0,0
1.93,0,42.2222,1.275,0.161,0.266,0,0,0
1.871,0,42.2222,1.051,0.167,0.284,0,0,0
1.854,0,42.2222,1.192,0.159,0.283,0,0,0
1.878,0,45,1.137,0.147,0.355,0,0,0
1.765,0,45,1.078,0.16,0.27,0,0,0
2.002,0,45.5556,1.285,0.257,0.255,0,0,0
1.843,0,45.5556,1.216,0.158,0.239,0,0,0
2.101,0,45,1.274,0.179,0.274,0,0,0
1.976,0,44.4444,1.269,0.156,0.314,0,0,0
1.743,0,43.3333,1.107,0.159,0.26,0,0,0
1.628,0,41.6667,0.994,0.159,0.253,0,0,0
1.762,0,40.5556,1.077,0.16,0.292,0,0,0
1.765,0,40,1.128,0.159,0.259,0,0,0
1.742,0,39.4444,1.075,0.167,0.248,0,0,0
1.921,0,38.3333,1.257,0.159,0.279,0,0,0
1.95,0,37.7778,1.238,0.152,0.354,0,0,0
1.662,0,36.6667,1.031,0.158,0.242,0,0,0
1.586,0,36.1111,0.978,0.158,0.229,0,0,0
1.457,0,35.5556,0.861,0.159,0.235,0,0,0
1.718,0,35,1.039,0.168,0.241,0,0,0
1.414,0,35.5556,0.804,0.159,0.241,0,0,0
2.04,0,34.4444,1.216,0.149,0.456,0,0,0
1.895,0,33.8889,1.216,0.154,0.301,0,0,0
1.676,0,35,1.022,0.16,0.281,0,0,0
2.027,0,33.3333,1.202,0.304,0.3,0,0,0
1.901,0,32.7778,1.098,0.172,0.325,0,0,0
1.77,0,36.1111,1.092,0.159,0.278,0,0,0
1.812,0,36.6667,1.086,0.165,0.288,0,0,0
1.832,0,33.8889,1.173,0.163,0.265,0,0,0
1.932,0,31.6667,1.226,0.155,0.32,0,0,0
2.097,0,32.2222,1.335,0.158,0.272,0,0,0
2.005,0,30.5556,1.136,0.169,0.329,0,0,0
1.713,0,31.6667,1.029,0.161,0.284,0,0,0
1.737,0,29.4444,0.996,0.189,0.322,0,0,0
1.744,0,29.4444,0.996,0.154,0.349,0,0,0
1.737,0,30.5556,1.051,0.158,0.284,0,0,0
1.711,0,33.8889,1.052,0.159,0.261,0,0,0
1.976,0,30,1.053,0.272,0.284,0,0,0
1.89,0,35.5556,1.145,0.17,0.336,0,0,0
1.817,0,37.2222,1.156,0.159,0.258,0,0,0
1.75,0,36.6667,1.068,0.163,0.277,0,0,0
1.65,0,33.3333,1.021,0.159,0.244,0,0,0
2.065,0,33.3333,1.293,0.159,0.354,0,0,0
1.715,0,31.1111,1.059,0.167,0.239,0,0,0
1.698,0,32.2222,1.054,0.16,0.257,0,0,0
1.527,0,29.4444,0.932,0.16,0.237,0,0,0
1.58,0,30,0.892,0.177,0.298,0,0,0
1.772,0,32.7778,1.103,0.158,0.278,0,0,0
1.964,0,35.5556,1.302,0.162,0.262,0,0,0
1.692,0,34.4444,0.972,0.171,0.287,0,0,0
1.647,0,31.1111,0.99,0.169,0.254,0,0,0
1.867,0,32.2222,1.113,0.156,0.358,0,0,0
1.674,0,31.6667,1.045,0.158,0.265,0,0,0
1.66,0,32.2222,0.975,0.16,0.311,0,0,0
2.17,0,31.6667,1.173,0.162,0.56,0,0,0
1.952,0,30.5556,1.208,0.178,0.274,0,0,0
1.726,0,29.4444,1.045,0.16,0.274,0,0,0
1.696,0,28.3333,1.04,0.158,0.27,0,0,0
1.587,0,25,0.967,0.16,0.254,0,0,0
2.083,0,27.2222,1.392,0.147,0.326,0,0,0
1.83,0,28.3333,1.148,0.158,0.263,0,0,0
1.772,0,29.4444,1.092,0.168,0.265,0,0,0
1.65,0,31.1111,1.003,0.16,0.253,0,0,0
1.777,0,31.6667,1.035,0.158,0.347,0,0,0
1.913,0,32.7778,1.264,0.158,0.271,0,0,0
1.81,0,31.1111,1.119,0.16,0.282,0,0,0
1.802,0,29.4444,1.081,0.168,0.271,0,0,0
1.769,0,33.8889,1.04,0.168,0.286,0,0,0
1.797,0,35.5556,1.091,0.148,0.311,0,0,0
1.858,0,35.5556,1.178,0.158,0.282,0,0,0
1.568,0,31.6667,0.938,0.16,0.256,0,0,0
1.556,0,33.8889,0.915,0.158,0.273,0,0,0
2.41,0,31.6667,1.428,0.152,0.544,0,0,0
2.122,0,36.1111,1.427,0.17,0.268,0,0,0
1.844,0,34.4444,1.157,0.16,0.274,0,0,0
1.811,0,36.1111,1.142,0.158,0.281,0,0,0
1.971,0,32.2222,1.14,0.158,0.458,0,0,0
2.034,0,30,1.3,0.155,0.335,0,0,0
2.492,0,28.3333,1.288,0.163,0.734,0,0,0
1.894,0,31.6667,1.135,0.169,0.293,0,0,0
1.685,0,34.4444,0.99,0.159,0.283,0,0,0
1.812,0,40.5556,1.024,0.181,0.373,0,0,0
1.718,0,36.1111,1.011,0.16,0.292,0,0,0
1.637,0,37.2222,0.941,0.163,0.277,0,0,0
1.688,0,34.4444,1.016,0.163,0.269,0,0,0
2.03,0,35.5556,1.274,0.17,0.292,0,0,0
1.763,0,32.7778,1.069,0.16,0.286,0,0,0
1.731,0,33.3333,1.052,0.157,0.28,0,0,0
1.939,0,34.4444,1.035,0.166,0.397,0,0,0
2.032,0,32.2222,1.32,0.158,0.3,0,0,0
1.869,0,28.3333,1.146,0.159,0.298,0,0,0
1.875,0,28.8889,1.124,0.169,0.299,0,0,0
1.766,0,28.3333,1.047,0.159,0.296,0,0,0
1.953,0,32.2222,1.172,0.172,0.338,0,0,0
1.946,0,28.3333,1.248,0.156,0.296,0,0,0
2.044,0,28.8889,1.342,0.159,0.291,0,0,0
2.008,0,27.7778,1.207,0.162,0.35,0,0,0
2.05,0,26.6667,1.18,0.171,0.3,0,0,0
2.101,0,27.2222,1.333,0.156,0.351,0,0,0
2.014,0,25.5556,1.262,0.159,0.305,0,0,0
1.957,0,26.1111,1.244,0.158,0.294,0,0,0
1.816,0,25.5556,1.1,0.16,0.302,0,0,0
2.277,0,25,1.342,0.151,0.53,0,0,0
1.876,0,25,1.097,0.17,0.295,0,0,0
1.789,0,25.5556,1.078,0.16,0.295,0,0,0
1.829,0,24.4444,1.103,0.165,0.301,0,0,0
2.085,0,24.4444,1.307,0.157,0.351,0,0,0
2.052,0,26.1111,1.286,0.159,0.308,0,0,0
1.923,0,26.6667,1.151,0.161,0.322,0,0,0
2.005,0,26.1111,1.219,0.168,0.299,0,0,0
2.065,0,25.5556,1.182,0.181,0.415,0,0,0
2.068,0,30,1.294,0.159,0.333,0,0,0
1.889,0,30,1.157,0.158,0.291,0,0,0
1.954,0,29.4444,1.253,0.16,0.271,0,0,0
2.509,0,30.5556,1.216,0.156,0.856,0,0,0
2.12,0,33.8889,1.32,0.167,0.317,0,0,0
2.033,0,33.3333,1.347,0.158,0.268,0,0,0
2,0,37.2222,1.266,0.16,0.31,0,0,0
1.911,0,33.8889,1.111,0.164,0.36,0,0,0
1.956,0,31.6667,1.203,0.162,0.347,0,0,0
1.838,0,34.4444,1.11,0.162,0.29,0,0,0
1.68,0,32.7778,0.962,0.171,0.275,0,0,0
2.411,0,34.4444,1.07,0.16,0.942,0,0,0
1.988,0,31.6667,1.19,0.159,0.388,0,0,0
1.997,0,34.4444,1.188,0.158,0.394,0,0,0
1.756,0,36.6667,1.051,0.159,0.291,0,0,0
1.822,0,37.2222,1.144,0.158,0.286,0,0,0
1.797,0,37.7778,1.028,0.171,0.3,0,0,0
2.117,0,35,1.371,0.158,0.348,0,0,0
1.905,0,35.5556,1.17,0.162,0.282,0,0,0
1.911,0,36.6667,1.23,0.159,0.277,0,0,0
2.167,0,38.3333,1.348,0.159,0.413,0,0,0
2.012,0,37.2222,1.235,0.158,0.366,0,0,0
2.036,0,36.1111,1.316,0.168,0.279,0,0,0
2,0,32.7778,1.316,0.163,0.278,0,0,0
1.901,0,36.1111,1.236,0.16,0.27,0,0,0
1.711,0,35,1.008,0.159,0.298,0,0,0
1.76,0,34.4444,1.037,0.156,0.343,0,0,0
1.845,0,38.8889,1.159,0.162,0.273,0,0,0
2.186,0,39.4444,1.388,0.168,0.305,0,0,0
1.896,0,33.8889,1.243,0.159,0.269,0,0,0
2.048,0,33.8889,1.29,0.18,0.339,0,0,0
1.915,0,33.3333,1.194,0.164,0.288,0,0,0
1.768,0,38.3333,1.135,0.159,0.251,0,0,0
1.837,0,40.5556,1.105,0.164,0.317,0,0,0
1.758,0,36.1111,1.049,0.17,0.268,0,0,0
1.933,0,35.5556,1.252,0.162,0.28,0,0,0
1.891,0,37.2222,1.209,0.16,0.266,0,0,0
1.667,0,39.4444,1.024,0.158,0.261,0,0,0
2.4,0,38.3333,1.629,0.169,0.341,0,0,0
1.843,0,40,1.136,0.163,0.271,0,0,0
2.084,0,37.2222,1.25,0.171,0.277,0,0,0
1.756,0,33.8889,0.971,0.16,0.291,0,0,0
1.76,0,35,1.066,0.159,0.283,0,0,0
1.961,0,38.8889,1.228,0.156,0.33,0,0,0
1.881,0,39.4444,1.194,0.16,0.274,0,0,0
1.802,0,37.2222,1.078,0.159,0.283,0,0,0
1.935,0,38.8889,1.112,0.171,0.277,0,0,0
1.741,0,36.1111,1.071,0.16,0.273,0,0,0
1.952,0,35.5556,1.175,0.161,0.373,0,0,0
1.832,0,32.7778,1.124,0.158,0.282,0,0,0
1.727,0,34.4444,1.086,0.159,0.261,0,0,0
1.765,0,35,1.054,0.159,0.313,0,0,0
1.867,0,35.5556,1.084,0.17,0.355,0,0,0
1.842,0,35.5556,1.164,0.16,0.28,0,0,0
2.245,0,36.1111,1.586,0.158,0.257,0,0,0
1.944,0,37.7778,1.278,0.159,0.261,0,0,0
2.135,0,37.2222,1.389,0.161,0.355,0,0,0
2.068,0,38.3333,1.303,0.162,0.307,0,0,0
1.775,0,34.4444,1.033,0.169,0.281,0,0,0
1.706,0,34.4444,1.003,0.161,0.293,0,0,0
1.659,0,33.3333,0.979,0.161,0.282,0,0,0
1.936,0,36.1111,1.231,0.157,0.302,0,0,0
1.806,0,36.6667,1.142,0.163,0.265,0,0,0
1.905,0,36.6667,1.042,0.229,0.299,0,0,0
1.879,0,35,1.16,0.172,0.274,0,0,0
1.913,0,32.7778,1.162,0.226,0.27,0,0,0
1.834,0,37.2222,1,0.178,0.419,0,0,0
2.001,0,33.8889,1.276,0.16,0.29,0,0,0
1.841,0,35,1.143,0.161,0.279,0,0,0
1.861,0,33.3333,1.146,0.161,0.292,0,0,0
2.109,0,34.4444,1.259,0.17,0.37,0,0,0
2.016,0,36.1111,1.287,0.158,0.323,0,0,0
1.799,0,34.4444,1.126,0.16,0.28,0,0,0
1.865,0,33.3333,1.199,0.159,0.266,0,0,0
1.917,0,30.5556,1.146,0.184,0.35,0,0,0
1.881,0,37.2222,1.189,0.158,0.301,0,0,0
1.944,0,34.4444,1.234,0.168,0.274,0,0,0
1.824,0,31.1111,1.16,0.164,0.262,0,0,0
1.727,0,36.1111,1.068,0.159,0.252,0,0,0
2.028,0,35,1.322,0.161,0.307,0,0,0
1.834,0,32.7778,1.137,0.16,0.281,0,0,0
2.626,0,32.7778,1.468,0.159,0.652,0,0,0
1.896,0,33.8889,1.161,0.175,0.274,0,0,0
1.842,0,33.3333,1.141,0.161,0.283,0,0,0
2.089,0,33.3333,1.386,0.158,0.319,0,0,0
1.923,0,33.8889,1.245,0.159,0.278,0,0,0
1.805,0,35,1.12,0.158,0.267,0,0,0
2.635,0,35.5556,1.49,0.151,0.644,0,0,0
2.316,0,35.5556,1.507,0.167,0.342,0,0,0
1.852,0,35.5556,1.09,0.244,0.278,0,0,0
2.036,0,37.7778,1.177,0.173,0.441,0,0,0
2.35,0,38.8889,1.587,0.219,0.314,0,0,0
1.767,0,38.8889,1.11,0.159,0.279,0,0,0
1.983,0,39.4444,1.303,0.16,0.284,0,0,0
1.93,0,37.2222,1.204,0.166,0.274,0,0,0
2.284,0,40,1.591,0.16,0.285,0,0,0
1.73,0,39.4444,1.071,0.159,0.26,0,0,0
1.738,0,41.1111,1.128,0.158,0.248,0,0,0
1.935,0,41.6667,1.246,0.159,0.321,0,0,0
1.92,0,41.1111,1.248,0.156,0.301,0,0,0
1.854,0,41.6667,1.176,0.17,0.257,0,0,0
1.729,0,41.6667,1.096,0.159,0.244,0,0,0
1.519,0,42.2222,0.92,0.158,0.23,0,0,0
1.678,0,41.6667,1.002,0.157,0.304,0,0,0
1.761,0,42.7778,1.129,0.162,0.258,0,0,0
2.009,0,43.8889,1.231,0.301,0.249,0,0,0
1.664,0,45,1.018,0.168,0.23,0,0,0
1.533,0,43.3333,0.956,0.164,0.214,0,0,0
1.771,0,43.3333,1.197,0.156,0.238,0,0,0
1.737,0,45,1.157,0.159,0.227,0,0,0
1.966,0,45.5556,1.388,0.16,0.222,0,0,0
1.858,0,43.3333,1.211,0.15,0.307,0,0,0
1.903,0,42.2222,1.213,0.183,0.264,0,0,0
1.791,0,42.7778,1.192,0.159,0.237,0,0,0
1.677,0,42.7778,1.058,0.158,0.235,0,0,0
1.752,0,40,1.096,0.157,0.269,0,0,0
