Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.118,0,44.4444,1.377,0.173,0.312,0,0,0
1.988,0,38.8889,1.274,0.159,0.297,0,0,0
2.009,0,38.8889,1.254,0.169,0.29,0,0,0
1.943,0,40.5556,1.145,0.159,0.388,0,0,0
1.805,0,41.1111,1.055,0.161,0.339,0,0,0
2.336,0,39.4444,1.601,0.162,0.29,0,0,0
1.92,0,42.7778,1.233,0.16,0.284,0,0,0
2.053,0,40.5556,1.253,0.165,0.35,0,0,0
2.064,0,38.8889,1.267,0.171,0.34,0,0,0
1.969,0,37.7778,1.261,0.163,0.29,0,0,0
1.969,0,38.3333,1.282,0.161,0.284,0,0,0
1.803,0,36.1111,1.132,0.164,0.273,0,0,0
1.869,0,35,1.139,0.163,0.33,0,0,0
2.521,0,37.7778,1.369,0.154,0.742,0,0,0
2.068,0,35.5556,1.293,0.181,0.309,0,0,0
2.063,0,32.7778,1.334,0.158,0.284,0,0,0
1.616,0,40.5556,0.96,0.159,0.258,0,0,0
2.076,0,38.8889,1.299,0.21,0.355,0,0,0
1.879,0,36.6667,1.229,0.156,0.292,0,0,0
2.019,0,37.2222,1.34,0.159,0.271,0,0,0
1.832,0,36.1111,1.12,0.17,0.264,0,0,0
1.704,0,36.6667,1.065,0.158,0.261,0,0,0
2.172,0,37.7778,1.432,0.165,0.356,0,0,0
1.827,0,38.3333,1.133,0.158,0.269,0,0,0
1.784,0,38.8889,1.127,0.158,0.274,0,0,0
1.769,0,39.4444,1.075,0.158,0.271,0,0,0
1.791,0,37.2222,1.055,0.172,0.273,0,0,0
1.995,0,39.4444,1.275,0.162,0.321,0,0,0
1.798,0,38.8889,1.112,0.16,0.264,0,0,0
1.662,0,37.7778,0.978,0.161,0.278,0,0,0
1.77,0,38.8889,1.058,0.158,0.317,0,0,0
2.244,0,39.4444,1.354,0.157,0.471,0,0,0
2.03,0,38.8889,1.303,0.169,0.268,0,0,0
1.889,0,39.4444,1.222,0.161,0.259,0,0,0
1.716,0,40,1.064,0.159,0.262,0,0,0
2.003,0,38.3333,1.292,0.172,0.315,0,0,0
1.753,0,41.6667,1.08,0.16,0.258,0,0,0
1.592,0,41.6667,0.958,0.159,0.243,0,0,0
1.783,0,42.7778,0.983,0.169,0.241,0,0,0
1.674,0,41.1111,1.074,0.16,0.237,0,0,0
2.028,0,41.6667,1.343,0.161,0.318,0,0,0
1.774,0,40,1.133,0.16,0.245,0,0,0
1.656,0,40.5556,1.046,0.161,0.23,0,0,0
1.767,0,40.5556,1.021,0.164,0.39,0,0,0
1.733,0,41.1111,1.056,0.171,0.236,0,0,0
1.822,0,41.1111,1.183,0.159,0.283,0,0,0
1.872,0,41.1111,1.301,0.159,0.224,0,0,0
1.563,0,41.1111,0.998,0.158,0.221,0,0,0
1.402,0,41.6667,0.841,0.158,0.216,0,0,0
1.731,0,41.1111,1.12,0.148,0.289,0,0,0
1.737,0,41.6667,1.076,0.165,0.275,0,0,0
1.468,0,40.5556,0.921,0.16,0.213,0,0,0
1.475,0,41.1111,0.923,0.158,0.208,0,0,0
1.38,0,41.6667,0.83,0.158,0.216,0,0,0
1.585,0,41.6667,1.009,0.154,0.251,0,0,0
1.621,0,41.1111,1.05,0.162,0.217,0,0,0
1.523,0,39.4444,0.901,0.167,0.221,0,0,0
1.445,0,41.6667,0.877,0.16,0.219,0,0,0
1.568,0,41.1111,0.877,0.163,0.335,0,0,0
1.776,0,41.6667,1.098,0.162,0.232,0,0,0
1.752,0,42.7778,1.043,0.275,0.232,0,0,0
1.683,0,42.7778,0.978,0.161,0.22,0,0,0
1.801,0,42.2222,1.136,0.169,0.247,0,0,0
1.573,0,42.2222,0.986,0.159,0.222,0,0,0
1.482,0,42.2222,0.921,0.159,0.218,0,0,0
1.552,0,43.3333,0.907,0.171,0.289,0,0,0
1.657,0,43.8889,1.011,0.16,0.263,0,0,0
1.59,0,43.3333,0.968,0.163,0.229,0,0,0
1.597,0,43.8889,0.975,0.169,0.226,0,0,0
1.571,0,41.6667,0.977,0.158,0.229,0,0,0
1.671,0,41.6667,0.921,0.159,0.37,0,0,0
1.667,0,43.8889,1.041,0.163,0.248,0,0,0
1.534,0,42.7778,0.908,0.159,0.243,0,0,0
2.072,0,43.3333,1.195,0.164,0.388,0,0,0
1.631,0,44.4444,0.967,0.169,0.244,0,0,0
1.655,0,45,0.993,0.149,0.297,0,0,0
1.641,0,45,1.026,0.158,0.254,0,0,0
1.543,0,43.8889,0.912,0.159,0.245,0,0,0
1.789,0,43.8889,1.032,0.158,0.384,0,0,0
1.839,0,42.7778,1.161,0.159,0.292,0,0,0
2.101,0,42.2222,1.288,0.17,0.258,0,0,0
1.819,0,42.7778,1.179,0.16,0.259,0,0,0
1.657,0,41.6667,1.032,0.159,0.259,0,0,0
1.711,0,40.5556,0.992,0.159,0.347,0,0,0
1.683,0,41.1111,1.001,0.154,0.319,0,0,0
1.883,0,38.3333,1.135,0.162,0.255,0,0,0
1.848,0,41.6667,1.054,0.171,0.252,0,0,0
1.67,0,43.8889,1.047,0.159,0.253,0,0,0
1.672,0,39.4444,0.946,0.152,0.342,0,0,0
1.869,0,40.5556,1.22,0.163,0.246,0,0,0
1.904,0,41.1111,1.231,0.164,0.257,0,0,0
1.993,0,41.1111,1.245,0.16,0.363,0,0,0
2.13,0,40,1.36,0.165,0.316,0,0,0
1.757,0,39.4444,1.081,0.161,0.267,0,0,0
1.827,0,40,1.199,0.159,0.248,0,0,0
2.005,0,43.8889,1.315,0.15,0.328,0,0,0
2,0,40.5556,1.33,0.16,0.273,0,0,0
1.725,0,40.5556,1.086,0.163,0.253,0,0,0
1.834,0,38.3333,1.142,0.169,0.264,0,0,0
2.442,0,40.5556,1.771,0.16,0.267,0,0,0
1.659,0,38.3333,0.887,0.17,0.367,0,0,0
1.907,0,38.8889,1.145,0.16,0.363,0,0,0
1.646,0,35.5556,0.985,0.159,0.261,0,0,0
1.855,0,37.2222,1.142,0.16,0.278,0,0,0
1.784,0,37.2222,0.998,0.169,0.32,0,0,0
1.645,0,39.4444,0.944,0.159,0.301,0,0,0
1.919,0,36.6667,1.192,0.161,0.307,0,0,0
1.868,0,35.5556,1.097,0.159,0.318,0,0,0
1.948,0,33.3333,1.09,0.181,0.398,0,0,0
1.908,0,36.1111,1.154,0.16,0.309,0,0,0
1.937,0,40,1.181,0.168,0.304,0,0,0
1.824,0,35,1.065,0.162,0.317,0,0,0
1.875,0,34.4444,1.089,0.159,0.315,0,0,0
2.065,0,36.1111,1.308,0.156,0.327,0,0,0
2.093,0,36.1111,1.331,0.158,0.331,0,0,0
2.215,0,33.8889,1.3,0.16,0.357,0,0,0
2.424,0,37.7778,1.641,0.17,0.308,0,0,0
2.164,0,36.6667,1.301,0.164,0.44,0,0,0
2.091,0,37.2222,1.377,0.162,0.291,0,0,0
2.02,0,37.2222,1.305,0.159,0.301,0,0,0
1.953,0,38.8889,1.26,0.161,0.272,0,0,0
2.121,0,38.8889,1.291,0.159,0.401,0,0,0
2.181,0,40.5556,1.359,0.179,0.308,0,0,0
1.909,0,37.7778,1.187,0.164,0.277,0,0,0
1.757,0,37.7778,1.081,0.159,0.27,0,0,0
2.268,0,38.8889,1.474,0.178,0.364,0,0,0
2.105,0,38.3333,1.385,0.17,0.316,0,0,0
1.982,0,38.8889,1.216,0.16,0.272,0,0,0
1.93,0,41.1111,1.182,0.169,0.291,0,0,0
2.425,0,42.7778,1.58,0.165,0.438,0,0,0
2.029,0,40,1.292,0.157,0.33,0,0,0
1.915,0,45,1.246,0.16,0.283,0,0,0
1.813,0,43.3333,1.142,0.158,0.285,0,0,0
2.544,0,42.7778,1.438,0.159,0.685,0,0,0
2.268,0,42.7778,1.459,0.177,0.337,0,0,0
1.83,0,40,1.063,0.162,0.347,0,0,0
1.879,0,34.4444,1.15,0.16,0.316,0,0,0
1.838,0,34.4444,1.073,0.162,0.308,0,0,0
1.906,0,35.5556,1.038,0.165,0.421,0,0,0
1.883,0,35.5556,1.123,0.161,0.33,0,0,0
2.177,0,40,1.414,0.172,0.3,0,0,0
1.761,0,41.1111,1.037,0.163,0.267,0,0,0
1.794,0,42.7778,1.115,0.161,0.264,0,0,0
1.852,0,42.2222,1.171,0.149,0.311,0,0,0
2.051,0,40.5556,1.365,0.158,0.283,0,0,0
1.92,0,39.4444,1.191,0.158,0.254,0,0,0
1.932,0,42.2222,1.175,0.166,0.253,0,0,0
1.699,0,40.5556,1.081,0.16,0.241,0,0,0
1.916,0,40,1.248,0.171,0.287,0,0,0
1.698,0,39.4444,1.102,0.158,0.241,0,0,0
1.733,0,40,1.113,0.162,0.241,0,0,0
1.88,0,36.6667,1.132,0.161,0.338,0,0,0
1.902,0,36.6667,1.184,0.169,0.273,0,0,0
1.811,0,37.2222,1.124,0.157,0.295,0,0,0
1.716,0,41.6667,1.018,0.163,0.274,0,0,0
1.567,0,41.1111,0.919,0.161,0.261,0,0,0
1.943,0,38.8889,1.222,0.175,0.316,0,0,0
2.703,0,40.5556,1.593,0.162,0.715,0,0,0
1.696,0,37.2222,0.982,0.171,0.274,0,0,0
1.74,0,36.6667,0.987,0.222,0.311,0,0,0
1.66,0,35.5556,0.996,0.161,0.265,0,0,0
1.463,0,35,0.841,0.159,0.259,0,0,0
1.5,0,35.5556,0.843,0.159,0.265,0,0,0
1.967,0,33.8889,1.247,0.167,0.314,0,0,0
1.843,0,40,1.13,0.165,0.265,0,0,0
1.601,0,33.3333,0.952,0.162,0.251,0,0,0
1.714,0,32.7778,0.897,0.162,0.446,0,0,0
1.81,0,29.4444,1.159,0.162,0.255,0,0,0
1.574,0,32.2222,0.967,0.158,0.253,0,0,0
1.609,0,35.5556,0.884,0.163,0.246,0,0,0
1.672,0,36.6667,0.997,0.168,0.257,0,0,0
1.945,0,36.1111,1.215,0.156,0.343,0,0,0
1.587,0,34.4444,0.925,0.158,0.277,0,0,0
1.494,0,36.6667,0.884,0.158,0.26,0,0,0
1.553,0,37.2222,0.894,0.158,0.269,0,0,0
2.49,0,37.2222,1.326,0.184,0.76,0,0,0
1.936,0,36.1111,1.149,0.166,0.348,0,0,0
1.95,0,42.2222,1.187,0.165,0.305,0,0,0
2.005,0,43.8889,1.297,0.159,0.299,0,0,0
1.765,0,43.8889,1.032,0.159,0.322,0,0,0
1.969,0,40,1.205,0.148,0.365,0,0,0
1.951,0,40.5556,1.137,0.16,0.295,0,0,0
2.262,0,43.3333,1.408,0.172,0.292,0,0,0
1.808,0,35.5556,1.079,0.159,0.293,0,0,0
2.128,0,40.5556,1.347,0.148,0.387,0,0,0
2.154,0,42.7778,1.398,0.162,0.338,0,0,0
1.863,0,40.5556,1.158,0.159,0.284,0,0,0
1.941,0,39.4444,1.246,0.16,0.277,0,0,0
1.906,0,41.6667,1.184,0.169,0.272,0,0,0
1.916,0,44.4444,1.179,0.156,0.355,0,0,0
2.033,0,44.4444,1.312,0.159,0.288,0,0,0
1.712,0,42.7778,1.068,0.159,0.265,0,0,0
1.753,0,43.8889,1.118,0.158,0.258,0,0,0
2.071,0,41.6667,1.338,0.162,0.352,0,0,0
1.832,0,42.7778,1.026,0.208,0.335,0,0,0
1.724,0,42.7778,1.057,0.157,0.295,0,0,0
1.649,0,43.3333,0.995,0.159,0.257,0,0,0
1.716,0,42.2222,1.065,0.159,0.265,0,0,0
1.762,0,42.2222,1.056,0.149,0.333,0,0,0
1.803,0,39.4444,1.078,0.163,0.297,0,0,0
1.757,0,38.3333,1.037,0.168,0.266,0,0,0
1.646,0,40,0.877,0.19,0.333,0,0,0
1.855,0,37.2222,1.106,0.16,0.337,0,0,0
1.911,0,36.6667,1.232,0.16,0.285,0,0,0
1.997,0,36.1111,1.16,0.159,0.425,0,0,0
2.104,0,40,1.341,0.152,0.353,0,0,0
1.991,0,33.3333,1.238,0.171,0.302,0,0,0
1.851,0,33.3333,1.178,0.161,0.284,0,0,0
1.731,0,33.8889,1.109,0.159,0.26,0,0,0
1.678,0,34.4444,1.019,0.157,0.277,0,0,0
1.849,0,35,1.156,0.149,0.327,0,0,0
1.908,0,36.1111,1.182,0.163,0.264,0,0,0
1.949,0,38.3333,1.137,0.266,0.266,0,0,0
1.687,0,33.8889,1.023,0.159,0.26,0,0,0
1.665,0,36.6667,0.945,0.159,0.346,0,0,0
1.797,0,32.7778,1.126,0.153,0.303,0,0,0
1.713,0,37.7778,1.046,0.161,0.268,0,0,0
1.635,0,35.5556,0.96,0.161,0.257,0,0,0
1.711,0,36.1111,1.021,0.169,0.261,0,0,0
1.99,0,35.5556,1.259,0.159,0.341,0,0,0
1.922,0,34.4444,1.187,0.163,0.275,0,0,0
1.678,0,35,1.023,0.16,0.252,0,0,0
1.878,0,37.7778,1.136,0.172,0.353,0,0,0
2.546,0,36.6667,1.56,0.161,0.49,0,0,0
1.788,0,36.1111,1.077,0.167,0.273,0,0,0
1.803,0,35,1.123,0.161,0.275,0,0,0
1.681,0,33.8889,1.029,0.163,0.256,0,0,0
