Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.952,0,46.1111,1.248,0.159,0.298,0,0,0
1.958,0,46.1111,1.272,0.159,0.296,0,0,0
1.863,0,47.2222,1.118,0.158,0.344,0,0,0
1.891,0,42.2222,1.15,0.151,0.339,0,0,0
1.901,0,43.3333,1.216,0.16,0.288,0,0,0
2.028,0,46.1111,1.278,0.171,0.286,0,0,0
1.834,0,45,1.159,0.162,0.276,0,0,0
2.149,0,45,1.287,0.177,0.435,0,0,0
2.115,0,45.5556,1.418,0.157,0.315,0,0,0
1.907,0,46.1111,1.22,0.158,0.297,0,0,0
2.601,0,44.4444,1.354,0.16,0.791,0,0,0
1.877,0,43.8889,1.136,0.169,0.283,0,0,0
2.057,0,42.7778,1.237,0.181,0.381,0,0,0
2.006,0,42.2222,1.31,0.158,0.296,0,0,0
1.849,0,40,1.165,0.158,0.286,0,0,0
1.846,0,40.5556,1.159,0.16,0.281,0,0,0
2.706,0,43.3333,1.412,0.162,0.88,0,0,0
1.846,0,41.6667,1.091,0.171,0.29,0,0,0
1.858,0,42.7778,1.166,0.161,0.27,0,0,0
1.739,0,41.6667,1.069,0.159,0.272,0,0,0
2.08,0,43.3333,1.234,0.183,0.417,0,0,0
2.016,0,41.6667,1.297,0.158,0.315,0,0,0
2.76,0,42.2222,1.74,0.416,0.325,0,0,0
1.893,0,42.2222,1.154,0.168,0.277,0,0,0
1.742,0,42.2222,1.077,0.162,0.25,0,0,0
2.141,0,41.6667,1.396,0.157,0.336,0,0,0
1.799,0,41.6667,1.133,0.159,0.262,0,0,0
1.7,0,42.7778,1.057,0.17,0.26,0,0,0
1.866,0,41.6667,1.151,0.164,0.315,0,0,0
1.78,0,48.8889,1.106,0.169,0.258,0,0,0
1.758,0,43.8889,1.013,0.174,0.354,0,0,0
2.009,0,42.2222,1.198,0.159,0.298,0,0,0
1.791,0,39.4444,1.178,0.159,0.244,0,0,0
1.62,0,38.8889,1.014,0.158,0.243,0,0,0
1.922,0,36.6667,1.237,0.158,0.304,0,0,0
1.938,0,38.3333,1.246,0.168,0.28,0,0,0
1.699,0,37.7778,1.031,0.161,0.244,0,0,0
1.565,0,36.6667,0.966,0.159,0.243,0,0,0
1.639,0,36.6667,1.018,0.158,0.241,0,0,0
2.01,0,36.1111,1.167,0.157,0.454,0,0,0
1.873,0,36.1111,1.202,0.159,0.24,0,0,0
1.725,0,37.2222,1.058,0.167,0.246,0,0,0
1.579,0,35.5556,0.979,0.158,0.242,0,0,0
1.582,0,36.6667,0.985,0.157,0.242,0,0,0
2.213,0,38.8889,1.539,0.169,0.294,0,0,0
2.237,0,41.1111,1.56,0.162,0.27,0,0,0
2.532,0,41.6667,1.431,0.159,0.659,0,0,0
2.192,0,40,1.335,0.17,0.295,0,0,0
2.061,0,42.7778,1.368,0.16,0.277,0,0,0
1.952,0,41.6667,1.305,0.159,0.249,0,0,0
1.851,0,42.7778,1.143,0.164,0.287,0,0,0
1.916,0,43.3333,1.15,0.159,0.353,0,0,0
1.998,0,42.7778,1.198,0.157,0.393,0,0,0
1.934,0,46.6667,1.171,0.168,0.289,0,0,0
1.746,0,43.3333,1.029,0.158,0.299,0,0,0
1.884,0,45,1.169,0.161,0.3,0,0,0
2.151,0,42.7778,1.323,0.158,0.387,0,0,0
2.113,0,45,1.353,0.158,0.318,0,0,0
2.132,0,43.8889,1.26,0.16,0.363,0,0,0
1.917,0,42.7778,1.117,0.169,0.311,0,0,0
2.046,0,45.5556,1.279,0.159,0.323,0,0,0
2.159,0,46.6667,1.38,0.16,0.354,0,0,0
2.051,0,45,1.321,0.159,0.307,0,0,0
2.124,0,45,1.434,0.159,0.291,0,0,0
3.305,0,45,1.659,0.164,1.222,0,0,0
2.069,0,43.3333,1.301,0.173,0.299,0,0,0
2.061,0,42.7778,1.266,0.156,0.378,0,0,0
1.877,0,43.8889,1.176,0.163,0.293,0,0,0
1.782,0,42.7778,1.11,0.164,0.269,0,0,0
1.818,0,44.4444,1.119,0.164,0.276,0,0,0
2.157,0,44.4444,1.38,0.152,0.386,0,0,0
2.007,0,42.7778,1.243,0.172,0.308,0,0,0
1.815,0,46.6667,1.124,0.158,0.27,0,0,0
1.677,0,48.3333,1.031,0.157,0.268,0,0,0
1.795,0,45,1.148,0.159,0.269,0,0,0
2.069,0,47.7778,1.382,0.17,0.293,0,0,0
1.792,0,46.6667,1.106,0.159,0.264,0,0,0
1.784,0,46.1111,1.073,0.169,0.257,0,0,0
1.687,0,46.1111,1.039,0.159,0.26,0,0,0
1.618,0,46.6667,0.978,0.158,0.254,0,0,0
1.907,0,45.5556,1.188,0.161,0.309,0,0,0
1.602,0,46.1111,0.983,0.163,0.248,0,0,0
1.565,0,45,0.93,0.163,0.246,0,0,0
1.701,0,46.6667,1.062,0.169,0.233,0,0,0
1.907,0,46.6667,1.004,0.221,0.475,0,0,0
1.654,0,47.7778,1.036,0.158,0.261,0,0,0
1.557,0,47.7778,0.971,0.159,0.228,0,0,0
1.607,0,47.2222,1.046,0.158,0.221,0,0,0
1.63,0,47.2222,1.017,0.155,0.272,0,0,0
1.542,0,47.2222,0.857,0.169,0.278,0,0,0
1.664,0,46.6667,1.032,0.174,0.26,0,0,0
1.573,0,46.1111,0.985,0.158,0.212,0,0,0
1.543,0,46.1111,1,0.158,0.212,0,0,0
1.541,0,46.1111,0.888,0.184,0.289,0,0,0
1.509,0,45,0.939,0.16,0.22,0,0,0
1.58,0,44.4444,0.939,0.18,0.223,0,0,0
1.555,0,42.2222,0.985,0.163,0.206,0,0,0
1.714,0,42.2222,1.065,0.18,0.283,0,0,0
1.353,0,42.7778,0.779,0.16,0.21,0,0,0
1.338,0,42.7778,0.779,0.158,0.219,0,0,0
1.765,0,45,0.989,0.167,0.431,0,0,0
1.589,0,43.8889,0.99,0.167,0.21,0,0,0
1.777,0,44.4444,1.107,0.162,0.318,0,0,0
1.588,0,45,1.023,0.16,0.223,0,0,0
1.465,0,43.8889,0.907,0.158,0.218,0,0,0
1.449,0,45,0.845,0.158,0.261,0,0,0
1.721,0,44.4444,1.113,0.158,0.239,0,0,0
1.792,0,43.8889,1.058,0.257,0.241,0,0,0
1.505,0,43.8889,0.926,0.161,0.229,0,0,0
1.491,0,42.2222,0.893,0.157,0.225,0,0,0
1.53,0,42.2222,0.871,0.158,0.311,0,0,0
1.639,0,39.4444,1.036,0.156,0.232,0,0,0
1.511,0,39.4444,0.914,0.16,0.245,0,0,0
1.551,0,38.8889,0.926,0.17,0.227,0,0,0
1.519,0,38.8889,0.875,0.158,0.225,0,0,0
1.51,0,37.7778,0.835,0.158,0.33,0,0,0
1.663,0,38.8889,1.009,0.162,0.249,0,0,0
1.456,0,36.1111,0.837,0.158,0.238,0,0,0
1.456,0,27.2222,0.844,0.158,0.24,0,0,0
1.658,0,24.4444,0.889,0.168,0.334,0,0,0
1.698,0,33.3333,1.081,0.161,0.248,0,0,0
1.628,0,32.7778,0.993,0.159,0.246,0,0,0
1.455,0,24.4444,0.858,0.158,0.236,0,0,0
1.778,0,35,1.135,0.154,0.28,0,0,0
1.852,0,33.8889,1.071,0.306,0.252,0,0,0
1.812,0,31.1111,1.129,0.183,0.26,0,0,0
1.573,0,33.3333,0.953,0.159,0.24,0,0,0
1.505,0,31.1111,0.91,0.158,0.231,0,0,0
1.597,0,28.3333,0.864,0.176,0.36,0,0,0
1.603,0,28.8889,0.936,0.157,0.273,0,0,0
1.577,0,31.6667,0.93,0.163,0.239,0,0,0
1.579,0,31.1111,0.937,0.17,0.235,0,0,0
1.525,0,32.7778,0.915,0.162,0.241,0,0,0
1.586,0,33.8889,0.865,0.159,0.348,0,0,0
1.767,0,34.4444,1.132,0.158,0.241,0,0,0
1.687,0,33.3333,1.059,0.158,0.247,0,0,0
1.836,0,33.8889,1.189,0.16,0.247,0,0,0
1.552,0,33.3333,0.892,0.167,0.251,0,0,0
1.868,0,34.4444,1.2,0.17,0.292,0,0,0
1.767,0,38.3333,1.039,0.258,0.26,0,0,0
1.728,0,37.7778,1.098,0.159,0.262,0,0,0
1.925,0,39.4444,1.212,0.175,0.31,0,0,0
1.892,0,41.6667,1.194,0.158,0.307,0,0,0
1.847,0,42.7778,1.127,0.169,0.274,0,0,0
1.961,0,40.5556,1.16,0.16,0.403,0,0,0
1.752,0,41.6667,0.997,0.149,0.382,0,0,0
2.612,0,41.6667,1.316,0.16,0.855,0,0,0
2.008,0,42.2222,1.334,0.158,0.275,0,0,0
2.27,0,42.2222,1.312,0.237,0.444,0,0,0
2.466,0,41.6667,1.677,0.165,0.324,0,0,0
2.305,0,45,1.52,0.159,0.305,0,0,0
1.957,0,39.4444,1.259,0.161,0.302,0,0,0
2.186,0,43.8889,1.376,0.159,0.394,0,0,0
2.303,0,42.2222,1.555,0.16,0.319,0,0,0
2.583,0,42.7778,1.342,0.164,0.741,0,0,0
2.352,0,39.4444,1.533,0.168,0.328,0,0,0
2.439,0,43.8889,1.606,0.162,0.382,0,0,0
2.377,0,40.5556,1.441,0.16,0.436,0,0,0
1.884,0,40,1.136,0.163,0.298,0,0,0
1.988,0,40.5556,1.175,0.16,0.369,0,0,0
2.182,0,41.6667,1.39,0.159,0.383,0,0,0
2.388,0,43.3333,1.601,0.17,0.306,0,0,0
1.974,0,40,1.259,0.158,0.285,0,0,0
1.78,0,41.6667,1.065,0.159,0.294,0,0,0
2.05,0,40.5556,1.21,0.16,0.414,0,0,0
1.964,0,42.2222,1.193,0.158,0.367,0,0,0
1.817,0,41.6667,1.087,0.162,0.301,0,0,0
1.911,0,42.7778,1.148,0.17,0.304,0,0,0
1.826,0,37.2222,1.115,0.162,0.288,0,0,0
1.973,0,36.6667,1.208,0.18,0.335,0,0,0
1.964,0,34.4444,1.277,0.158,0.287,0,0,0
1.742,0,34.4444,1.062,0.159,0.294,0,0,0
1.664,0,35,0.956,0.159,0.29,0,0,0
1.786,0,32.2222,1.067,0.169,0.277,0,0,0
1.844,0,33.3333,1.089,0.172,0.344,0,0,0
1.938,0,34.4444,1.262,0.16,0.279,0,0,0
1.822,0,31.1111,1.156,0.159,0.275,0,0,0
1.773,0,32.2222,1.078,0.161,0.275,0,0,0
1.897,0,32.7778,1.2,0.165,0.304,0,0,0
1.882,0,33.8889,1.145,0.168,0.286,0,0,0
1.891,0,34.4444,1.128,0.229,0.289,0,0,0
1.706,0,32.7778,1.026,0.161,0.281,0,0,0
1.689,0,32.7778,1.003,0.158,0.28,0,0,0
2.025,0,32.7778,1.256,0.162,0.364,0,0,0
1.95,0,34.4444,1.16,0.166,0.295,0,0,0
1.892,0,30,1.041,0.168,0.293,0,0,0
1.695,0,33.3333,1.003,0.159,0.271,0,0,0
1.756,0,29.4444,1.01,0.159,0.329,0,0,0
1.713,0,31.6667,1.041,0.159,0.278,0,0,0
2,0,29.4444,1.297,0.158,0.278,0,0,0
1.999,0,29.4444,1.199,0.158,0.379,0,0,0
2.003,0,30,1.221,0.2,0.313,0,0,0
1.87,0,31.1111,1.208,0.16,0.273,0,0,0
1.796,0,31.6667,1.104,0.158,0.256,0,0,0
1.671,0,29.4444,1.038,0.158,0.242,0,0,0
1.7,0,30.5556,1.022,0.15,0.305,0,0,0
1.869,0,32.7778,1.181,0.162,0.264,0,0,0
1.934,0,28.8889,1.178,0.167,0.275,0,0,0
1.619,0,34.4444,0.947,0.162,0.28,0,0,0
1.598,0,36.1111,0.959,0.159,0.258,0,0,0
1.908,0,34.4444,1.179,0.159,0.341,0,0,0
1.87,0,34.4444,1.163,0.163,0.308,0,0,0
1.751,0,34.4444,1.099,0.16,0.255,0,0,0
2.142,0,34.4444,1.208,0.313,0.255,0,0,0
1.65,0,33.3333,1.029,0.16,0.245,0,0,0
1.901,0,32.7778,1.217,0.154,0.325,0,0,0
2.388,0,31.6667,1.754,0.159,0.262,0,0,0
1.576,0,27.2222,0.956,0.159,0.259,0,0,0
1.571,0,29.4444,0.88,0.164,0.298,0,0,0
1.601,0,35,0.904,0.174,0.256,0,0,0
1.8,0,32.7778,1.12,0.161,0.301,0,0,0
1.522,0,32.7778,0.879,0.158,0.247,0,0,0
1.595,0,34.4444,0.975,0.158,0.251,0,0,0
1.655,0,37.2222,0.988,0.164,0.303,0,0,0
1.655,0,37.2222,0.962,0.164,0.246,0,0,0
1.641,0,37.7778,0.987,0.166,0.25,0,0,0
1.624,0,36.6667,1.001,0.161,0.247,0,0,0
1.692,0,37.7778,0.974,0.193,0.315,0,0,0
1.793,0,35.5556,1.15,0.159,0.267,0,0,0
1.562,0,36.6667,0.934,0.163,0.263,0,0,0
1.691,0,37.2222,1.048,0.16,0.249,0,0,0
1.76,0,38.3333,1.068,0.172,0.254,0,0,0
1.725,0,36.6667,0.997,0.186,0.308,0,0,0
1.708,0,37.7778,1.062,0.158,0.258,0,0,0
1.817,0,37.2222,1.206,0.158,0.254,0,0,0
1.5,0,38.8889,0.889,0.16,0.251,0,0,0
1.876,0,38.8889,1.188,0.154,0.311,0,0,0
1.844,0,40,1.005,0.17,0.332,0,0,0
1.608,0,40,1.006,0.158,0.239,0,0,0
1.56,0,37.7778,0.92,0.158,0.257,0,0,0
1.637,0,36.6667,0.975,0.158,0.262,0,0,0
1.778,0,35,1.071,0.163,0.312,0,0,0
1.726,0,36.1111,1.1,0.158,0.251,0,0,0
1.751,0,37.2222,1.045,0.169,0.256,0,0,0
1.518,0,36.1111,0.898,0.158,0.254,0,0,0
1.504,0,35.5556,0.881,0.16,0.243,0,0,0
1.764,0,36.1111,1.066,0.149,0.337,0,0,0
1.726,0,39.4444,1.097,0.158,0.251,0,0,0
1.615,0,36.1111,0.956,0.165,0.281,0,0,0
1.725,0,35.5556,1.022,0.168,0.264,0,0,0
1.835,0,36.6667,1.006,0.174,0.393,0,0,0
1.726,0,36.1111,0.978,0.164,0.338,0,0,0
1.721,0,39.4444,1.088,0.159,0.249,0,0,0
1.761,0,35.5556,1.04,0.157,0.321,0,0,0
2.807,0,37.7778,1.406,0.301,0.743,0,0,0
1.785,0,36.1111,1.074,0.171,0.265,0,0,0
1.508,0,32.2222,0.862,0.163,0.257,0,0,0
1.897,0,37.7778,1.139,0.157,0.371,0,0,0
1.707,0,38.8889,1.022,0.162,0.271,0,0,0
1.703,0,35,1.065,0.159,0.24,0,0,0
1.802,0,33.3333,1.018,0.159,0.375,0,0,0
1.862,0,35,1.16,0.17,0.271,0,0,0
1.656,0,35,0.98,0.16,0.291,0,0,0
1.581,0,34.4444,0.927,0.16,0.261,0,0,0
1.826,0,36.6667,1.062,0.159,0.366,0,0,0
1.786,0,33.3333,1.078,0.17,0.309,0,0,0
1.755,0,36.6667,1.088,0.159,0.275,0,0,0
1.869,0,35,1.14,0.168,0.275,0,0,0
1.783,0,34.4444,1.109,0.159,0.271,0,0,0
1.958,0,38.8889,1.134,0.165,0.427,0,0,0
1.986,0,36.6667,1.326,0.161,0.271,0,0,0
1.757,0,38.3333,1.099,0.159,0.273,0,0,0
1.642,0,32.7778,0.978,0.161,0.264,0,0,0
1.821,0,36.1111,1.006,0.169,0.274,0,0,0
1.747,0,34.4444,0.942,0.181,0.374,0,0,0
1.731,0,32.7778,1.037,0.158,0.281,0,0,0
1.71,0,33.3333,1.036,0.16,0.279,0,0,0
1.795,0,33.8889,1.11,0.16,0.263,0,0,0
2.095,0,32.2222,1.331,0.158,0.356,0,0,0
1.83,0,33.3333,1.081,0.169,0.274,0,0,0
1.846,0,33.8889,1.094,0.159,0.342,0,0,0
1.969,0,33.3333,1.26,0.159,0.311,0,0,0
1.763,0,32.7778,1.114,0.16,0.27,0,0,0
1.725,0,33.8889,1.092,0.158,0.265,0,0,0
2.945,0,31.6667,1.589,0.319,0.783,0,0,0
2.061,0,31.6667,1.307,0.171,0.272,0,0,0
1.663,0,27.7778,1.025,0.16,0.25,0,0,0
1.683,0,29.4444,0.91,0.159,0.398,0,0,0
1.906,0,27.7778,1.187,0.156,0.336,0,0,0
1.707,0,30.5556,1.056,0.161,0.27,0,0,0
1.716,0,33.8889,1.087,0.16,0.257,0,0,0
1.72,0,36.1111,1.012,0.169,0.268,0,0,0
1.844,0,36.1111,1.106,0.151,0.346,0,0,0
2.085,0,35.5556,1.406,0.162,0.255,0,0,0
1.691,0,35,1.003,0.163,0.287,0,0,0
1.767,0,35,1.107,0.159,0.264,0,0,0
2.561,0,36.1111,1.486,0.169,0.663,0,0,0
2.129,0,38.3333,1.404,0.168,0.29,0,0,0
1.74,0,40,1.096,0.16,0.255,0,0,0
1.663,0,36.1111,1.021,0.159,0.261,0,0,0
1.675,0,39.4444,1.048,0.16,0.259,0,0,0
2.015,0,38.3333,1.279,0.183,0.318,0,0,0
1.72,0,35.5556,1.073,0.159,0.265,0,0,0
1.81,0,35.5556,1.081,0.171,0.275,0,0,0
1.665,0,32.2222,0.99,0.16,0.272,0,0,0
1.686,0,31.6667,0.945,0.174,0.329,0,0,0
1.797,0,33.8889,1.115,0.157,0.279,0,0,0
1.701,0,36.6667,1.045,0.157,0.276,0,0,0
1.68,0,31.1111,0.991,0.165,0.274,0,0,0
1.742,0,31.6667,1.014,0.169,0.274,0,0,0
1.883,0,32.2222,1.16,0.151,0.336,0,0,0
1.731,0,32.7778,1.025,0.162,0.275,0,0,0
1.65,0,33.3333,0.937,0.159,0.263,0,0,0
1.565,0,31.6667,0.917,0.161,0.259,0,0,0
1.837,0,31.1111,1.148,0.16,0.311,0,0,0
1.763,0,30,1.064,0.171,0.27,0,0,0
1.674,0,31.1111,1.01,0.159,0.259,0,0,0
1.561,0,28.8889,0.923,0.159,0.258,0,0,0
1.851,0,27.2222,1.19,0.174,0.273,0,0,0
1.795,0,26.6667,1.139,0.158,0.249,0,0,0
1.555,0,27.7778,0.948,0.165,0.237,0,0,0
1.784,0,28.3333,0.988,0.169,0.372,0,0,0
1.966,0,28.8889,1.22,0.159,0.292,0,0,0
1.708,0,27.7778,0.975,0.159,0.365,0,0,0
1.546,0,33.8889,0.919,0.158,0.255,0,0,0
1.723,0,34.4444,1.067,0.158,0.285,0,0,0
2.223,0,36.1111,1.391,0.159,0.412,0,0,0
2.059,0,36.1111,1.252,0.17,0.267,0,0,0
1.775,0,40.5556,1.089,0.159,0.286,0,0,0
1.743,0,37.7778,1.056,0.16,0.284,0,0,0
1.901,0,33.3333,1.098,0.18,0.379,0,0,0
1.76,0,35,1.055,0.158,0.281,0,0,0
1.802,0,35,1.145,0.159,0.281,0,0,0
1.86,0,36.6667,1.078,0.168,0.266,0,0,0
1.669,0,37.7778,1.026,0.16,0.266,0,0,0
1.982,0,36.6667,1.243,0.149,0.361,0,0,0
2.055,0,36.6667,1.328,0.159,0.276,0,0,0
1.901,0,37.7778,1.228,0.158,0.277,0,0,0
2.109,0,38.3333,1.281,0.178,0.36,0,0,0
1.953,0,38.8889,1.126,0.17,0.368,0,0,0
2.172,0,36.1111,1.514,0.16,0.273,0,0,0
1.675,0,35.5556,0.981,0.158,0.281,0,0,0
1.733,0,33.3333,1.029,0.159,0.284,0,0,0
1.974,0,33.3333,1.149,0.168,0.399,0,0,0
1.855,0,35,1.187,0.165,0.266,0,0,0
2.491,0,35.5556,1.435,0.197,0.46,0,0,0
2.335,0,34.4444,1.605,0.164,0.323,0,0,0
2.108,0,37.2222,1.267,0.162,0.261,0,0,0
2.227,0,42.2222,1.456,0.162,0.265,0,0,0
1.958,0,41.6667,1.14,0.173,0.389,0,0,0
1.892,0,42.2222,1.216,0.162,0.266,0,0,0
1.833,0,41.6667,1.143,0.17,0.264,0,0,0
1.807,0,39.4444,1.086,0.24,0.254,0,0,0
2.109,0,37.7778,1.355,0.167,0.365,0,0,0
1.591,0,43.8889,0.977,0.159,0.259,0,0,0
1.419,0,43.8889,0.792,0.159,0.259,0,0,0
1.854,0,41.6667,1.141,0.176,0.312,0,0,0
2.422,0,38.8889,1.561,0.176,0.393,0,0,0
1.7,0,41.6667,1.02,0.155,0.307,0,0,0
1.833,0,42.2222,1.197,0.159,0.272,0,0,0
1.696,0,39.4444,1.047,0.158,0.284,0,0,0
2.014,0,42.2222,1.229,0.176,0.352,0,0,0
1.925,0,40,1.171,0.168,0.341,0,0,0
2.374,0,43.8889,1.438,0.171,0.29,0,0,0
1.777,0,36.1111,1.048,0.161,0.295,0,0,0
1.739,0,37.2222,1.031,0.16,0.28,0,0,0
1.932,0,38.3333,1.103,0.165,0.408,0,0,0
2.009,0,40.5556,1.257,0.159,0.306,0,0,0
1.778,0,42.2222,1.026,0.159,0.284,0,0,0
1.852,0,43.8889,1.137,0.167,0.267,0,0,0
2.067,0,45,1.411,0.161,0.272,0,0,0
2.136,0,42.7778,1.41,0.158,0.333,0,0,0
1.935,0,39.4444,1.225,0.161,0.28,0,0,0
1.79,0,41.1111,1.113,0.159,0.27,0,0,0
2.057,0,42.7778,1.328,0.174,0.326,0,0,0
1.801,0,42.7778,1,0.172,0.374,0,0,0
1.747,0,42.7778,0.973,0.165,0.374,0,0,0
1.709,0,39.4444,1.05,0.159,0.264,0,0,0
1.647,0,40,0.979,0.159,0.276,0,0,0
1.812,0,38.3333,1.012,0.182,0.37,0,0,0
1.777,0,35.5556,1.088,0.164,0.275,0,0,0
1.785,0,32.7778,1.037,0.17,0.285,0,0,0
1.692,0,33.8889,0.989,0.159,0.281,0,0,0
1.784,0,31.6667,1.079,0.154,0.304,0,0,0
1.807,0,33.8889,1.106,0.163,0.282,0,0,0
1.643,0,35,0.97,0.158,0.287,0,0,0
1.876,0,33.8889,1.072,0.158,0.386,0,0,0
1.848,0,32.7778,1.09,0.169,0.319,0,0,0
2.465,0,31.6667,1.088,0.16,0.946,0,0,0
1.775,0,33.8889,1.079,0.16,0.268,0,0,0
1.687,0,33.3333,1.017,0.158,0.282,0,0,0
1.693,0,36.6667,0.955,0.149,0.343,0,0,0
1.819,0,37.2222,1.16,0.162,0.265,0,0,0
1.972,0,41.6667,1.32,0.168,0.243,0,0,0
1.793,0,39.4444,1.151,0.163,0.257,0,0,0
1.607,0,41.1111,0.998,0.158,0.248,0,0,0
2.037,0,38.8889,1.307,0.182,0.34,0,0,0
1.638,0,38.8889,1.032,0.159,0.241,0,0,0
1.504,0,39.4444,0.879,0.159,0.249,0,0,0
1.606,0,38.3333,0.907,0.173,0.243,0,0,0
1.646,0,38.8889,0.973,0.159,0.297,0,0,0
1.598,0,40.5556,0.967,0.158,0.267,0,0,0
1.92,0,35.5556,1.27,0.16,0.278,0,0,0
1.44,0,38.8889,0.821,0.159,0.256,0,0,0
1.738,0,37.2222,0.993,0.156,0.347,0,0,0
1.778,0,38.8889,0.976,0.173,0.302,0,0,0
1.885,0,37.2222,1.224,0.16,0.265,0,0,0
1.667,0,37.7778,1.002,0.159,0.256,0,0,0
1.652,0,38.8889,1.018,0.159,0.262,0,0,0
