Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.626,0,38.8889,1.005,0.159,0.247,0,0,0
1.894,0,41.6667,1.137,0.175,0.358,0,0,0
1.823,0,40.5556,1.159,0.157,0.29,0,0,0
2.362,0,39.4444,1.266,0.159,0.724,0,0,0
1.9,0,41.1111,1.095,0.27,0.263,0,0,0
1.851,0,40.5556,1.194,0.161,0.265,0,0,0
1.773,0,39.4444,1.037,0.16,0.33,0,0,0
1.941,0,40,1.193,0.172,0.326,0,0,0
1.802,0,42.7778,1.133,0.161,0.281,0,0,0
1.844,0,42.2222,1.157,0.164,0.267,0,0,0
1.959,0,45,1.236,0.168,0.272,0,0,0
1.689,0,43.3333,1.007,0.165,0.261,0,0,0
1.904,0,46.6667,1.202,0.161,0.301,0,0,0
1.821,0,40.5556,1.146,0.162,0.267,0,0,0
1.756,0,43.8889,1.099,0.158,0.263,0,0,0
1.799,0,44.4444,1.088,0.162,0.317,0,0,0
1.756,0,44.4444,1.045,0.169,0.266,0,0,0
1.953,0,45,1.239,0.162,0.322,0,0,0
1.796,0,44.4444,1.127,0.162,0.264,0,0,0
1.656,0,42.7778,1.013,0.158,0.262,0,0,0
1.857,0,43.8889,1.11,0.158,0.356,0,0,0
1.92,0,44.4444,1.209,0.173,0.315,0,0,0
1.945,0,42.7778,1.2,0.165,0.315,0,0,0
2.05,0,43.3333,1.291,0.163,0.255,0,0,0
1.699,0,43.8889,1.066,0.158,0.26,0,0,0
1.74,0,45,1.123,0.162,0.249,0,0,0
2.056,0,44.4444,1.373,0.151,0.319,0,0,0
1.874,0,44.4444,1.139,0.16,0.26,0,0,0
1.81,0,45,1.127,0.167,0.249,0,0,0
1.644,0,42.2222,1.041,0.16,0.243,0,0,0
1.628,0,42.2222,1.029,0.158,0.245,0,0,0
1.944,0,42.2222,1.278,0.154,0.307,0,0,0
1.708,0,42.2222,1.067,0.16,0.265,0,0,0
1.624,0,39.4444,1.006,0.159,0.251,0,0,0
1.631,0,39.4444,0.969,0.168,0.241,0,0,0
1.619,0,39.4444,1.004,0.16,0.248,0,0,0
1.787,0,38.3333,1.119,0.165,0.277,0,0,0
1.681,0,36.6667,1.06,0.16,0.254,0,0,0
1.527,0,40,0.889,0.159,0.245,0,0,0
1.9,0,37.2222,1.034,0.183,0.465,0,0,0
1.938,0,36.1111,1.091,0.271,0.33,0,0,0
1.895,0,37.2222,1.225,0.173,0.291,0,0,0
1.921,0,36.6667,1.292,0.158,0.253,0,0,0
1.979,0,38.3333,1.372,0.157,0.247,0,0,0
2.265,0,37.7778,1.505,0.181,0.349,0,0,0
2.102,0,36.1111,1.441,0.162,0.278,0,0,0
2.059,0,38.8889,1.337,0.168,0.268,0,0,0
2.45,0,38.3333,1.627,0.184,0.373,0,0,0
2.105,0,37.2222,1.368,0.162,0.293,0,0,0
1.969,0,39.4444,1.25,0.158,0.299,0,0,0
1.936,0,43.8889,1.187,0.158,0.324,0,0,0
2.056,0,40.5556,1.234,0.162,0.376,0,0,0
2.163,0,45.5556,1.4,0.169,0.297,0,0,0
1.954,0,42.2222,1.22,0.161,0.291,0,0,0
1.831,0,42.7778,1.132,0.158,0.292,0,0,0
1.87,0,43.8889,1.145,0.16,0.296,0,0,0
2.17,0,43.8889,1.402,0.158,0.363,0,0,0
2.053,0,42.2222,1.254,0.16,0.314,0,0,0
2.224,0,40.5556,1.376,0.171,0.314,0,0,0
1.897,0,38.8889,1.171,0.159,0.297,0,0,0
1.798,0,40.5556,1.071,0.157,0.308,0,0,0
2.162,0,43.8889,1.429,0.147,0.343,0,0,0
1.933,0,42.7778,1.22,0.162,0.291,0,0,0
1.924,0,43.8889,1.194,0.159,0.306,0,0,0
2.118,0,41.1111,1.33,0.171,0.303,0,0,0
2.288,0,42.7778,1.45,0.15,0.414,0,0,0
2.139,0,41.6667,1.378,0.159,0.32,0,0,0
2.163,0,40,1.431,0.16,0.302,0,0,0
2.063,0,42.7778,1.343,0.158,0.298,0,0,0
2.433,0,43.8889,1.543,0.158,0.459,0,0,0
2.16,0,43.8889,1.398,0.17,0.303,0,0,0
1.843,0,44.4444,1.149,0.158,0.279,0,0,0
1.738,0,43.8889,1.07,0.159,0.268,0,0,0
2.002,0,44.4444,1.161,0.173,0.407,0,0,0
1.921,0,41.6667,1.219,0.164,0.286,0,0,0
2.087,0,40.5556,1.368,0.167,0.288,0,0,0
2.172,0,44.4444,1.323,0.171,0.272,0,0,0
1.685,0,43.3333,1.013,0.159,0.257,0,0,0
1.746,0,43.3333,1.017,0.181,0.305,0,0,0
1.872,0,42.2222,1.205,0.159,0.258,0,0,0
1.786,0,41.6667,1.038,0.169,0.35,0,0,0
2.476,0,43.8889,1.181,0.167,0.83,0,0,0
1.991,0,43.8889,1.235,0.17,0.29,0,0,0
2.075,0,43.8889,1.356,0.159,0.31,0,0,0
1.954,0,43.8889,1.25,0.158,0.271,0,0,0
1.875,0,45.5556,1.145,0.161,0.27,0,0,0
2.104,0,42.2222,1.348,0.163,0.347,0,0,0
1.947,0,43.8889,1.271,0.158,0.282,0,0,0
2.162,0,45,1.44,0.168,0.289,0,0,0
1.79,0,44.4444,1.114,0.159,0.272,0,0,0
1.98,0,44.4444,1.207,0.163,0.255,0,0,0
2.281,0,46.1111,1.581,0.159,0.311,0,0,0
1.861,0,45.5556,1.178,0.159,0.273,0,0,0
2.038,0,43.3333,1.249,0.16,0.285,0,0,0
2.016,0,43.3333,1.268,0.172,0.276,0,0,0
1.747,0,41.6667,1.09,0.16,0.263,0,0,0
1.914,0,42.2222,1.154,0.17,0.354,0,0,0
1.983,0,41.1111,1.248,0.155,0.321,0,0,0
1.698,0,40,1.005,0.162,0.276,0,0,0
1.733,0,40.5556,1.04,0.163,0.278,0,0,0
1.851,0,41.6667,1.112,0.169,0.281,0,0,0
1.851,0,39.4444,1.12,0.154,0.332,0,0,0
1.878,0,40.5556,1.158,0.161,0.29,0,0,0
2.516,0,43.3333,1.157,0.162,0.941,0,0,0
1.926,0,41.1111,1.145,0.159,0.375,0,0,0
2.692,0,41.1111,1.32,0.159,0.957,0,0,0
2.071,0,40,1.307,0.169,0.299,0,0,0
1.911,0,37.7778,1.17,0.158,0.295,0,0,0
2.07,0,40,1.362,0.163,0.286,0,0,0
2.389,0,37.2222,1.48,0.273,0.364,0,0,0
2.167,0,37.2222,1.395,0.162,0.303,0,0,0
1.971,0,38.3333,1.271,0.163,0.283,0,0,0
1.891,0,40,1.145,0.169,0.282,0,0,0
2.096,0,41.1111,1.202,0.168,0.464,0,0,0
1.965,0,41.1111,1.243,0.163,0.282,0,0,0
1.966,0,42.2222,1.173,0.16,0.271,0,0,0
1.787,0,43.3333,1.092,0.162,0.28,0,0,0
1.974,0,42.2222,1.186,0.159,0.38,0,0,0
1.975,0,43.8889,1.123,0.177,0.407,0,0,0
1.941,0,43.8889,1.227,0.163,0.297,0,0,0
1.82,0,43.3333,1.164,0.159,0.254,0,0,0
1.74,0,41.6667,1.104,0.158,0.252,0,0,0
1.918,0,40.5556,1.176,0.147,0.362,0,0,0
1.771,0,39.4444,1.138,0.158,0.256,0,0,0
1.915,0,38.8889,1.145,0.17,0.257,0,0,0
1.624,0,39.4444,0.99,0.159,0.251,0,0,0
1.579,0,38.8889,0.949,0.158,0.265,0,0,0
1.924,0,38.3333,1.266,0.151,0.305,0,0,0
1.663,0,38.3333,1.007,0.159,0.251,0,0,0
1.754,0,37.7778,1.139,0.159,0.247,0,0,0
1.841,0,38.8889,1.172,0.169,0.246,0,0,0
1.568,0,36.6667,0.961,0.159,0.238,0,0,0
1.779,0,35.5556,1.141,0.155,0.263,0,0,0
1.642,0,35.5556,0.999,0.162,0.249,0,0,0
1.516,0,35,0.901,0.159,0.239,0,0,0
1.685,0,35,0.927,0.184,0.363,0,0,0
1.604,0,33.8889,0.921,0.17,0.256,0,0,0
1.703,0,33.8889,0.991,0.162,0.333,0,0,0
1.593,0,31.1111,0.962,0.159,0.242,0,0,0
1.516,0,31.6667,0.92,0.157,0.24,0,0,0
1.531,0,31.1111,0.919,0.164,0.24,0,0,0
1.686,0,31.6667,1.02,0.16,0.277,0,0,0
1.745,0,33.8889,1.038,0.168,0.297,0,0,0
1.526,0,34.4444,0.895,0.159,0.254,0,0,0
1.504,0,36.1111,0.872,0.158,0.243,0,0,0
1.684,0,39.4444,1.008,0.16,0.317,0,0,0
1.922,0,38.8889,1.248,0.154,0.316,0,0,0
1.722,0,40,1.071,0.16,0.26,0,0,0
1.668,0,38.3333,1.003,0.167,0.244,0,0,0
1.7,0,39.4444,1.002,0.169,0.314,0,0,0
2.101,0,37.2222,1.43,0.154,0.28,0,0,0
1.62,0,36.1111,1.017,0.157,0.248,0,0,0
1.466,0,37.2222,0.868,0.158,0.234,0,0,0
1.814,0,38.3333,1.151,0.154,0.291,0,0,0
1.693,0,37.7778,0.926,0.207,0.307,0,0,0
1.601,0,35.5556,0.973,0.163,0.24,0,0,0
1.508,0,35,0.901,0.161,0.238,0,0,0
1.528,0,35.5556,0.922,0.159,0.24,0,0,0
1.779,0,36.1111,1.078,0.15,0.349,0,0,0
1.634,0,36.1111,1.008,0.158,0.25,0,0,0
1.706,0,34.4444,0.941,0.172,0.248,0,0,0
1.393,0,27.7778,0.78,0.162,0.238,0,0,0
1.565,0,30.5556,0.951,0.157,0.249,0,0,0
1.893,0,29.4444,1.227,0.151,0.319,0,0,0
1.488,0,29.4444,0.864,0.158,0.249,0,0,0
1.592,0,28.8889,0.952,0.16,0.271,0,0,0
1.931,0,28.8889,1.23,0.168,0.251,0,0,0
1.983,0,30,1.303,0.162,0.263,0,0,0
1.765,0,32.7778,0.954,0.273,0.31,0,0,0
1.811,0,33.8889,1.033,0.161,0.278,0,0,0
1.719,0,35,1.089,0.161,0.235,0,0,0
1.918,0,36.6667,1.17,0.165,0.328,0,0,0
2.045,0,35,1.226,0.182,0.363,0,0,0
2.009,0,36.1111,1.303,0.167,0.299,0,0,0
1.955,0,38.8889,1.2,0.16,0.269,0,0,0
1.596,0,37.7778,0.922,0.16,0.261,0,0,0
1.8,0,39.4444,0.955,0.196,0.412,0,0,0
1.85,0,40,1.168,0.164,0.266,0,0,0
1.706,0,41.1111,1.017,0.169,0.257,0,0,0
1.745,0,39.4444,1.007,0.171,0.323,0,0,0
1.71,0,40.5556,1.027,0.159,0.276,0,0,0
1.751,0,40,1.099,0.161,0.262,0,0,0
1.827,0,41.1111,1.182,0.16,0.262,0,0,0
2.02,0,41.6667,1.295,0.152,0.354,0,0,0
2.09,0,40,1.301,0.172,0.325,0,0,0
2.075,0,40,1.417,0.162,0.273,0,0,0
1.868,0,42.2222,1.21,0.159,0.266,0,0,0
2.065,0,39.4444,1.289,0.16,0.368,0,0,0
2.056,0,40.5556,1.303,0.149,0.354,0,0,0
1.894,0,40,1.199,0.159,0.292,0,0,0
1.932,0,38.8889,1.096,0.17,0.283,0,0,0
1.755,0,39.4444,1.085,0.161,0.272,0,0,0
1.847,0,38.3333,1.071,0.177,0.333,0,0,0
2.004,0,38.8889,1.326,0.161,0.289,0,0,0
1.968,0,40,1.298,0.159,0.28,0,0,0
2.094,0,40,1.364,0.161,0.303,0,0,0
2.191,0,38.3333,1.442,0.167,0.293,0,0,0
2.017,0,38.8889,1.133,0.16,0.443,0,0,0
1.991,0,36.1111,1.29,0.164,0.289,0,0,0
1.972,0,36.1111,1.167,0.187,0.349,0,0,0
2.197,0,35.5556,1.42,0.207,0.316,0,0,0
1.893,0,37.2222,1.112,0.162,0.314,0,0,0
1.981,0,40,1.173,0.164,0.353,0,0,0
2.108,0,36.6667,1.355,0.163,0.297,0,0,0
2.45,0,34.4444,1.284,0.16,0.763,0,0,0
1.859,0,35.5556,1.168,0.163,0.299,0,0,0
1.99,0,37.7778,1.26,0.15,0.329,0,0,0
1.915,0,35,1.145,0.16,0.295,0,0,0
2.027,0,35,1.316,0.17,0.271,0,0,0
1.848,0,35,1.183,0.16,0.256,0,0,0
2.072,0,37.7778,1.334,0.165,0.338,0,0,0
1.92,0,32.2222,1.261,0.16,0.268,0,0,0
1.823,0,34.4444,1.157,0.159,0.278,0,0,0
1.621,0,35.5556,0.925,0.158,0.269,0,0,0
1.596,0,32.7778,0.882,0.171,0.265,0,0,0
1.582,0,29.4444,0.915,0.159,0.272,0,0,0
1.861,0,30.5556,1.163,0.156,0.304,0,0,0
1.554,0,30,0.891,0.158,0.278,0,0,0
1.549,0,31.1111,0.869,0.159,0.305,0,0,0
1.962,0,33.8889,1.158,0.157,0.389,0,0,0
1.752,0,34.4444,1.012,0.17,0.273,0,0,0
1.89,0,32.2222,1.065,0.174,0.407,0,0,0
1.824,0,30.5556,1.112,0.163,0.28,0,0,0
1.658,0,31.1111,0.993,0.16,0.269,0,0,0
1.707,0,30,1.039,0.16,0.27,0,0,0
1.989,0,32.2222,1.258,0.158,0.326,0,0,0
2.018,0,33.8889,1.29,0.164,0.297,0,0,0
1.927,0,35,1.259,0.16,0.264,0,0,0
1.779,0,32.7778,1.101,0.161,0.261,0,0,0
1.649,0,33.3333,0.941,0.164,0.317,0,0,0
1.93,0,35.5556,1.276,0.159,0.282,0,0,0
1.826,0,36.1111,1.101,0.164,0.34,0,0,0
1.812,0,32.2222,1.114,0.172,0.283,0,0,0
1.843,0,36.1111,1.144,0.165,0.268,0,0,0
1.881,0,35.5556,1.13,0.171,0.341,0,0,0
1.803,0,33.3333,1.135,0.159,0.272,0,0,0
1.743,0,35,1.047,0.168,0.265,0,0,0
1.927,0,33.3333,1.154,0.164,0.373,0,0,0
2.335,0,35,1.306,0.169,0.327,0,0,0
1.84,0,35,1.118,0.161,0.282,0,0,0
1.795,0,36.1111,1.095,0.162,0.286,0,0,0
1.928,0,33.3333,1.125,0.162,0.367,0,0,0
2.117,0,35,1.309,0.151,0.328,0,0,0
2.149,0,30,1.152,0.304,0.318,0,0,0
1.85,0,30,1.108,0.169,0.284,0,0,0
1.771,0,30.5556,1.092,0.158,0.281,0,0,0
2.052,0,31.1111,1.29,0.159,0.362,0,0,0
1.921,0,33.3333,1.219,0.164,0.283,0,0,0
1.883,0,32.7778,1.208,0.163,0.273,0,0,0
1.842,0,31.6667,1.104,0.164,0.301,0,0,0
1.947,0,36.1111,1.251,0.17,0.263,0,0,0
2.058,0,36.6667,1.384,0.161,0.281,0,0,0
2.022,0,32.2222,1.357,0.164,0.272,0,0,0
1.654,0,31.6667,1.008,0.159,0.253,0,0,0
1.785,0,36.6667,1.09,0.158,0.321,0,0,0
2.693,0,37.2222,1.561,0.158,0.726,0,0,0
1.873,0,33.8889,1.154,0.169,0.279,0,0,0
1.738,0,35.5556,1.075,0.161,0.268,0,0,0
1.613,0,33.3333,0.975,0.159,0.262,0,0,0
1.95,0,37.7778,1.225,0.18,0.316,0,0,0
2,0,33.3333,1.285,0.163,0.305,0,0,0
1.905,0,35.5556,1.251,0.16,0.255,0,0,0
1.9,0,37.2222,1.181,0.169,0.271,0,0,0
1.907,0,40,1.252,0.163,0.261,0,0,0
1.996,0,35.5556,1.278,0.149,0.33,0,0,0
1.895,0,32.2222,1.258,0.159,0.268,0,0,0
1.791,0,33.3333,1.108,0.161,0.268,0,0,0
1.855,0,36.6667,1.112,0.161,0.355,0,0,0
2.071,0,33.8889,1.306,0.167,0.324,0,0,0
1.874,0,40.5556,1.187,0.159,0.278,0,0,0
1.888,0,33.8889,1.166,0.16,0.279,0,0,0
1.994,0,35.5556,1.238,0.163,0.343,0,0,0
1.892,0,33.3333,1.13,0.156,0.365,0,0,0
1.978,0,32.7778,1.182,0.228,0.278,0,0,0
1.894,0,38.8889,1.167,0.17,0.278,0,0,0
1.806,0,35.5556,1.144,0.16,0.265,0,0,0
1.969,0,37.2222,1.191,0.159,0.381,0,0,0
2.02,0,39.4444,1.31,0.153,0.316,0,0,0
1.812,0,37.7778,1.119,0.159,0.283,0,0,0
1.981,0,36.6667,1.166,0.163,0.306,0,0,0
1.985,0,32.2222,1.225,0.17,0.306,0,0,0
1.841,0,33.3333,1.076,0.16,0.342,0,0,0
1.923,0,32.7778,1.235,0.162,0.287,0,0,0
1.838,0,34.4444,1.182,0.158,0.266,0,0,0
1.832,0,33.8889,1.133,0.164,0.27,0,0,0
2.395,0,33.8889,1.243,0.156,0.739,0,0,0
2.006,0,37.2222,1.174,0.188,0.355,0,0,0
2.026,0,36.1111,1.315,0.16,0.291,0,0,0
1.975,0,42.2222,1.289,0.162,0.275,0,0,0
1.895,0,43.3333,1.18,0.16,0.287,0,0,0
2.107,0,44.4444,1.367,0.151,0.341,0,0,0
1.917,0,43.8889,1.217,0.16,0.291,0,0,0
2.012,0,45,1.252,0.17,0.285,0,0,0
1.834,0,46.1111,1.144,0.162,0.273,0,0,0
1.711,0,46.6667,1.037,0.16,0.274,0,0,0
2.076,0,46.6667,1.339,0.166,0.319,0,0,0
1.953,0,47.2222,1.267,0.163,0.277,0,0,0
1.917,0,47.7778,1.179,0.169,0.317,0,0,0
1.911,0,48.3333,1.175,0.178,0.276,0,0,0
1.659,0,48.3333,1.001,0.164,0.255,0,0,0
1.737,0,46.6667,1.066,0.149,0.308,0,0,0
1.712,0,46.6667,1.066,0.157,0.27,0,0,0
1.715,0,47.2222,1.094,0.161,0.256,0,0,0
1.695,0,46.1111,1.066,0.159,0.242,0,0,0
1.71,0,46.1111,0.976,0.176,0.31,0,0,0
1.687,0,45.5556,1.065,0.153,0.276,0,0,0
1.73,0,44.4444,1.143,0.158,0.227,0,0,0
1.742,0,45,1.193,0.157,0.215,0,0,0
1.566,0,44.4444,0.973,0.147,0.268,0,0,0
1.686,0,43.3333,1.02,0.163,0.225,0,0,0
1.619,0,41.1111,0.966,0.168,0.225,0,0,0
1.48,0,41.1111,0.902,0.17,0.213,0,0,0
1.372,0,40.5556,0.821,0.159,0.211,0,0,0
1.591,0,40,1.004,0.147,0.264,0,0,0
1.488,0,39.4444,0.922,0.156,0.22,0,0,0
1.445,0,40.5556,0.879,0.159,0.209,0,0,0
1.742,0,38.8889,1.037,0.168,0.311,0,0,0
1.482,0,38.8889,0.902,0.161,0.221,0,0,0
1.589,0,38.3333,0.955,0.174,0.276,0,0,0
1.497,0,40,0.912,0.157,0.233,0,0,0
1.598,0,40,0.992,0.167,0.244,0,0,0
1.801,0,40,1.127,0.158,0.304,0,0,0
1.823,0,38.8889,1.039,0.167,0.364,0,0,0
1.649,0,38.3333,1.008,0.162,0.256,0,0,0
1.738,0,38.3333,1.036,0.222,0.255,0,0,0
1.485,0,36.6667,0.864,0.158,0.25,0,0,0
1.78,0,36.6667,1.114,0.154,0.292,0,0,0
1.902,0,36.1111,1.17,0.164,0.3,0,0,0
1.783,0,36.6667,1.076,0.17,0.263,0,0,0
1.996,0,33.3333,1.315,0.163,0.278,0,0,0
1.593,0,32.2222,0.918,0.16,0.276,0,0,0
1.693,0,35.5556,1.039,0.159,0.27,0,0,0
1.613,0,35.5556,0.951,0.159,0.265,0,0,0
1.661,0,36.1111,1.01,0.164,0.266,0,0,0
1.665,0,37.7778,0.963,0.17,0.263,0,0,0
1.839,0,38.8889,1.147,0.164,0.31,0,0,0
2.592,0,37.2222,1.958,0.159,0.264,0,0,0
1.824,0,36.6667,1.223,0.159,0.244,0,0,0
1.955,0,36.6667,1.158,0.164,0.404,0,0,0
1.859,0,37.2222,1.185,0.158,0.298,0,0,0
1.931,0,34.4444,1.223,0.17,0.265,0,0,0
1.757,0,35,1.076,0.159,0.274,0,0,0
1.777,0,32.7778,1.13,0.158,0.262,0,0,0
1.6,0,35,0.928,0.161,0.294,0,0,0
1.97,0,33.3333,1.225,0.151,0.349,0,0,0
1.72,0,33.8889,1.009,0.16,0.298,0,0,0
2.305,0,33.8889,1.531,0.168,0.284,0,0,0
1.742,0,36.6667,1.055,0.16,0.295,0,0,0
2.193,0,35,1.244,0.156,0.521,0,0,0
2.028,0,37.7778,1.322,0.162,0.286,0,0,0
1.949,0,39.4444,1.252,0.158,0.29,0,0,0
1.847,0,41.6667,1.144,0.16,0.269,0,0,0
1.704,0,43.8889,0.986,0.167,0.273,0,0,0
2.032,0,42.2222,1.328,0.164,0.31,0,0,0
1.722,0,38.3333,1.016,0.161,0.312,0,0,0
1.959,0,36.6667,1.247,0.164,0.285,0,0,0
1.817,0,36.1111,1.011,0.161,0.386,0,0,0
2.465,0,37.7778,1.335,0.162,0.679,0,0,0
1.961,0,37.2222,1.197,0.17,0.293,0,0,0
2.062,0,37.7778,1.341,0.164,0.294,0,0,0
1.918,0,36.6667,1.228,0.16,0.277,0,0,0
1.918,0,38.8889,1.156,0.195,0.315,0,0,0
2.365,0,38.8889,1.56,0.16,0.29,0,0,0
1.908,0,39.4444,1.221,0.16,0.3,0,0,0
1.974,0,40.5556,1.192,0.168,0.306,0,0,0
1.899,0,41.1111,1.214,0.16,0.266,0,0,0
2.441,0,40.5556,1.63,0.16,0.408,0,0,0
1.863,0,37.2222,1.174,0.16,0.281,0,0,0
1.688,0,39.4444,0.974,0.164,0.275,0,0,0
2.427,0,38.3333,1.559,0.171,0.452,0,0,0
1.774,0,39.4444,1.035,0.171,0.277,0,0,0
1.956,0,40.5556,1.291,0.164,0.259,0,0,0
1.712,0,41.1111,1.028,0.159,0.279,0,0,0
1.591,0,39.4444,0.926,0.158,0.268,0,0,0
1.807,0,38.8889,1.086,0.16,0.295,0,0,0
1.871,0,33.3333,1.126,0.156,0.333,0,0,0
1.962,0,34.4444,1.196,0.169,0.298,0,0,0
1.776,0,29.4444,0.998,0.162,0.284,0,0,0
1.653,0,26.1111,0.897,0.158,0.308,0,0,0
1.854,0,32.7778,1.008,0.159,0.421,0,0,0
1.926,0,33.8889,1.215,0.16,0.291,0,0,0
1.985,0,33.3333,1.21,0.16,0.287,0,0,0
2.424,0,33.3333,1.546,0.17,0.302,0,0,0
2.065,0,31.6667,1.373,0.16,0.286,0,0,0
2.158,0,30,1.398,0.159,0.346,0,0,0
1.987,0,33.8889,1.241,0.159,0.307,0,0,0
1.939,0,39.4444,1.287,0.159,0.278,0,0,0
1.972,0,35.5556,1.232,0.16,0.319,0,0,0
2.241,0,37.7778,1.521,0.168,0.293,0,0,0
1.839,0,37.2222,1.166,0.161,0.266,0,0,0
1.6,0,32.7778,0.991,0.159,0.234,0,0,0
1.798,0,34.4444,1.063,0.165,0.339,0,0,0
2,0,32.7778,1.27,0.162,0.336,0,0,0
1.809,0,35.5556,1.116,0.168,0.272,0,0,0
1.802,0,32.7778,1.055,0.171,0.277,0,0,0
1.774,0,35,1.11,0.162,0.27,0,0,0
1.527,0,35,0.897,0.16,0.266,0,0,0
2.113,0,33.3333,1.365,0.161,0.338,0,0,0
1.734,0,33.3333,1.044,0.163,0.283,0,0,0
1.902,0,31.1111,1.171,0.16,0.285,0,0,0
1.716,0,29.4444,1.014,0.171,0.266,0,0,0
1.509,0,30.5556,0.856,0.159,0.267,0,0,0
1.904,0,34.4444,1.186,0.159,0.334,0,0,0
1.937,0,28.3333,1.129,0.159,0.272,0,0,0
1.778,0,31.6667,1.116,0.16,0.251,0,0,0
