0.0026805,0.000533451,0.000330623,-4.82372e-05,-0.000393867,-8.46201e-05,0.000171279,0.000185005,0.0008472,0.000993178,-1.8222e-05,0.000279456,0.000249914,9.99553e-05,-0.000412089,0.00068787,0.00443355,3.42525e-06,-0.00204206,-0.000389617,0.000121732,0.00321849,0.000147881,-0.00250483,0.000147839,-0.000597854,-0.000240497,-0.000201204,0.00245011,0.000345403,-0.00439338,0.000139596,0.0240834,0.00024338,0.00136366,0.000497607,0.000250629,-0.00089824,3.03486e-05,0.000347739,0.023999,-0.00016791,3.25092e-05,7.1796e-05,0.000183301,-3.35874e-06,0.00156722,-0.000121142,0.0467298,
0.00267638,0.000535823,0.000325515,-4.82602e-05,-0.00038835,-8.55115e-05,0.000171003,0.00018672,0.000850211,0.00099814,-1.82929e-05,0.000277362,0.00024875,0.000100346,-0.000417384,0.000692365,0.00443247,3.34281e-06,-0.00203857,-0.000393056,0.000121524,0.00321469,0.000149944,-0.00249662,0.00014772,-0.000603735,-0.000239684,-0.000201204,0.00245071,0.000344222,-0.00438299,0.000139523,0.0240728,0.000245589,0.00136351,0.000496165,0.000249852,-0.000900193,3.03272e-05,0.000348025,0.0240003,-0.000167887,3.2123e-05,7.20184e-05,0.000182885,-3.36123e-06,0.00156729,-0.000121126,0.0467298,
0.00267232,0.000538023,0.000320858,-4.82835e-05,-0.000383194,-8.63531e-05,0.000170707,0.000188287,0.000853064,0.00100283,-1.83595e-05,0.000275462,0.000247655,0.000100699,-0.00042237,0.000696562,0.0044314,3.26584e-06,-0.00203528,-0.000396273,0.000121327,0.00321092,0.000151811,-0.00248919,0.0001476,-0.000608778,-0.000238832,-0.000201098,0.00245109,0.000343157,-0.00437341,0.000139441,0.0240634,0.000247789,0.00136346,0.000494685,0.000249112,-0.000901991,3.03006e-05,0.000348444,0.0240017,-0.000167832,3.17468e-05,7.22249e-05,0.000182505,-3.3638e-06,0.00156732,-0.000121106,0.0467298,
0.00266835,0.000540049,0.000316645,-4.83069e-05,-0.000378399,-8.71417e-05,0.000170396,0.000189706,0.000855748,0.00100722,-1.84218e-05,0.00027375,0.000246632,0.000101013,-0.000427033,0.000700456,0.00443035,3.19446e-06,-0.00203222,-0.000399262,0.000121143,0.00320721,0.000153483,-0.00248251,0.000147479,-0.00061303,-0.000237949,-0.000200896,0.00245126,0.000342201,-0.00436464,0.000139352,0.0240552,0.00024996,0.00136349,0.000493189,0.000248412,-0.000903636,3.02697e-05,0.000348973,0.024003,-0.000167749,3.13837e-05,7.24154e-05,0.000182161,-3.36639e-06,0.00156731,-0.000121084,0.0467298,
0.00266449,0.000541902,0.000312867,-4.83303e-05,-0.000373961,-8.78753e-05,0.000170073,0.000190982,0.000858256,0.00101133,-1.84796e-05,0.000272219,0.000245682,0.000101291,-0.000431364,0.000704045,0.00442934,3.12869e-06,-0.00202938,-0.000402022,0.000120972,0.00320358,0.000154968,-0.00247654,0.000147359,-0.000616547,-0.000237046,-0.000200611,0.00245126,0.000341347,-0.00435666,0.000139256,0.0240481,0.000252085,0.00136361,0.000491695,0.000247752,-0.000905131,3.02353e-05,0.000349593,0.0240042,-0.000167639,3.10362e-05,7.25902e-05,0.00018185,-3.36895e-06,0.00156728,-0.000121058,0.0467298,
0.00266076,0.000543588,0.000309507,-4.83533e-05,-0.000369871,-8.85533e-05,0.000169743,0.000192121,0.000860584,0.00101513,-1.85328e-05,0.000270857,0.000244806,0.000101533,-0.000435361,0.000707336,0.00442837,3.06845e-06,-0.00202676,-0.000404558,0.000120813,0.00320005,0.000156272,-0.00247124,0.000147239,-0.000619391,-0.000236133,-0.000200252,0.0024511,0.000340588,-0.00434944,0.000139156,0.024042,0.00025415,0.00136378,0.000490219,0.000247135,-0.00090648,3.01981e-05,0.000350286,0.0240054,-0.000167508,3.0706e-05,7.27497e-05,0.000181572,-3.37145e-06,0.00156722,-0.00012103,0.0467298,
0.00265718,0.00054511,0.000306542,-4.83758e-05,-0.000366117,-8.91757e-05,0.000169409,0.00019313,0.00086273,0.00101864,-1.85814e-05,0.000269657,0.000244003,0.000101743,-0.000439027,0.000710335,0.00442744,3.0136e-06,-0.00202438,-0.000406873,0.000120666,0.00319663,0.000157405,-0.00246656,0.00014712,-0.000621625,-0.000235219,-0.00019983,0.0024508,0.000339918,-0.00434293,0.000139052,0.0240369,0.000256144,0.00136401,0.000488774,0.000246562,-0.000907688,3.0159e-05,0.000351032,0.0240066,-0.000167357,3.03944e-05,7.28942e-05,0.000181324,-3.37383e-06,0.00156714,-0.000120998,0.0467298,
0.00265376,0.000546477,0.000303951,-4.83977e-05,-0.000362686,-8.97436e-05,0.000169074,0.000194018,0.000864698,0.00102186,-1.86257e-05,0.000268607,0.000243271,0.000101921,-0.000442368,0.000713054,0.00442658,2.96394e-06,-0.00202221,-0.000408976,0.000120533,0.00319333,0.00015838,-0.00246244,0.000147004,-0.000623313,-0.000234312,-0.000199355,0.00245039,0.00033933,-0.00433711,0.000138945,0.0240326,0.000258056,0.00136429,0.00048737,0.000246033,-0.000908761,3.01183e-05,0.000351818,0.0240077,-0.000167189,3.01023e-05,7.30246e-05,0.000181105,-3.37609e-06,0.00156704,-0.000120963,0.0467298,
0.0026505,0.000547697,0.000301707,-4.84188e-05,-0.000359562,-9.02586e-05,0.00016874,0.000194793,0.00086649,0.00102479,-1.86657e-05,0.000267696,0.000242608,0.00010207,-0.000445396,0.000715505,0.00442577,2.91923e-06,-0.00202026,-0.000410876,0.000120411,0.00319017,0.000159208,-0.00245884,0.000146889,-0.000624518,-0.000233419,-0.000198836,0.00244988,0.000338818,-0.00433191,0.000138837,0.0240292,0.000259878,0.00136461,0.000486014,0.000245546,-0.000909706,3.00768e-05,0.000352627,0.0240087,-0.000167006,2.983e-05,7.31415e-05,0.000180911,-3.3782e-06,0.00156691,-0.000120925,0.0467298,
0.00264742,0.000548779,0.000299785,-4.84391e-05,-0.000356727,-9.07227e-05,0.000168411,0.000195463,0.000868112,0.00102746,-1.87015e-05,0.000266915,0.000242012,0.000102192,-0.000448122,0.000717703,0.00442502,2.87921e-06,-0.00201852,-0.000412583,0.0001203,0.00318714,0.000159902,-0.00245571,0.000146778,-0.000625298,-0.000232549,-0.000198282,0.00244928,0.000338376,-0.0043273,0.000138729,0.0240264,0.000261607,0.00136496,0.000484713,0.000245102,-0.00091053,3.0035e-05,0.000353449,0.0240096,-0.000166812,2.95776e-05,7.32456e-05,0.000180742,-3.38016e-06,0.00156676,-0.000120883,0.0467298,
0.00264451,0.000549731,0.000298158,-4.84585e-05,-0.000354164,-9.11384e-05,0.000168086,0.000196039,0.000869571,0.00102986,-1.87335e-05,0.000266252,0.000241479,0.000102289,-0.000450561,0.000719662,0.00442433,2.84358e-06,-0.00201697,-0.000414107,0.0001202,0.00318426,0.000160473,-0.00245301,0.00014667,-0.000625709,-0.000231705,-0.0001977,0.00244862,0.000337999,-0.00432323,0.000138621,0.0240243,0.000263236,0.00136532,0.000483471,0.0002447,-0.000911241,2.99931e-05,0.000354272,0.0240105,-0.000166608,2.9345e-05,7.33377e-05,0.000180595,-3.38194e-06,0.0015666,-0.000120837,0.0467298,
0.00264178,0.000550562,0.0002968,-4.8477e-05,-0.000351857,-9.15083e-05,0.000167769,0.000196527,0.000870875,0.00103202,-1.87618e-05,0.000265697,0.000241006,0.000102364,-0.000452731,0.000721398,0.00442371,2.81205e-06,-0.00201561,-0.000415461,0.000120111,0.00318153,0.000160934,-0.00245069,0.000146566,-0.000625803,-0.000230893,-0.000197097,0.0024479,0.000337681,-0.00431966,0.000138514,0.0240228,0.000264766,0.00136571,0.000482291,0.000244337,-0.000911847,2.99517e-05,0.000355087,0.0240113,-0.000166396,2.91317e-05,7.34186e-05,0.000180468,-3.38355e-06,0.00156642,-0.000120788,0.0467298,
0.00263922,0.000551284,0.000295685,-4.84945e-05,-0.000349788,-9.18352e-05,0.000167461,0.000196937,0.000872033,0.00103395,-1.87866e-05,0.00026524,0.000240589,0.000102419,-0.000454648,0.000722926,0.00442315,2.78433e-06,-0.00201441,-0.000416656,0.000120031,0.00317894,0.000161296,-0.00244871,0.000146465,-0.000625629,-0.000230117,-0.00019648,0.00244715,0.000337416,-0.00431654,0.000138409,0.0240217,0.000266194,0.00136609,0.000481174,0.000244012,-0.000912355,2.9911e-05,0.000355887,0.0240121,-0.000166178,2.89372e-05,7.34892e-05,0.000180358,-3.38499e-06,0.00156623,-0.000120735,0.0467297,
0.00263684,0.000551903,0.00029479,-4.8511e-05,-0.000347938,-9.2122e-05,0.000167162,0.000197276,0.000873055,0.00103566,-1.88082e-05,0.000264871,0.000240224,0.000102455,-0.000456329,0.000724264,0.00442265,2.76011e-06,-0.00201338,-0.000417704,0.000119959,0.0031765,0.000161572,-0.00244703,0.000146369,-0.000625228,-0.000229378,-0.000195856,0.00244637,0.000337201,-0.00431383,0.000138306,0.0240211,0.000267521,0.00136649,0.000480123,0.000243723,-0.000912774,2.98713e-05,0.000356666,0.0240128,-0.000165955,2.87606e-05,7.35502e-05,0.000180265,-3.38626e-06,0.00156602,-0.000120678,0.0467297,
0.00263463,0.000552431,0.000294091,-4.85265e-05,-0.000346292,-9.23718e-05,0.000166873,0.000197551,0.000873949,0.00103717,-1.88269e-05,0.000264581,0.000239908,0.000102476,-0.000457793,0.000725425,0.0044222,2.7391e-06,-0.00201249,-0.000418616,0.000119896,0.00317421,0.00016177,-0.00244563,0.000146277,-0.00062464,-0.00022868,-0.000195228,0.00244557,0.000337029,-0.00431148,0.000138206,0.0240208,0.000268749,0.00136688,0.000479135,0.000243468,-0.000913112,2.98327e-05,0.000357418,0.0240135,-0.00016573,2.86012e-05,7.36025e-05,0.000180186,-3.38736e-06,0.0015658,-0.000120618,0.0467297,
0.00263258,0.000552874,0.000293566,-4.8541e-05,-0.000344833,-9.25875e-05,0.000166594,0.000197771,0.000874726,0.00103849,-1.88429e-05,0.000264362,0.000239637,0.000102482,-0.000459058,0.000726426,0.00442181,2.72102e-06,-0.00201173,-0.000419404,0.000119841,0.00317207,0.000161901,-0.00244446,0.000146189,-0.000623899,-0.000228022,-0.000194601,0.00244476,0.000336898,-0.00430948,0.000138109,0.0240209,0.00026988,0.00136726,0.000478212,0.000243244,-0.000913376,2.97954e-05,0.00035814,0.0240141,-0.000165502,2.8458e-05,7.36468e-05,0.000180119,-3.38829e-06,0.00156556,-0.000120554,0.0467297,
0.0026365,0.000553907,0.000289493,-5.16168e-05,-0.000347572,-9.37789e-05,0.000166114,0.000200198,0.000875653,0.0010382,-2.00457e-05,0.000262641,0.000239015,0.000102393,-0.000460464,0.000727244,0.00442168,2.87622e-06,-0.00201087,-0.000420023,0.000119804,0.00315257,0.000159973,-0.00243237,0.00015532,-0.00061092,-0.000224377,-0.00019334,0.00242742,0.000334912,-0.00429725,0.000146721,0.0240327,0.00027378,0.00136823,0.000473788,0.000242641,-0.000911306,3.16366e-05,0.000361298,0.0240152,-0.000165142,2.87359e-05,7.37301e-05,0.000179805,-3.60282e-06,0.00156504,-0.000120557,0.0467297,
0.00271046,0.000562873,0.000241061,-9.15293e-05,-0.000398877,-0.000107035,0.000163098,0.000229733,0.00087959,0.00102047,-3.5558e-05,0.00024217,0.000233732,0.000101304,-0.000465575,0.000727486,0.00442406,5.07435e-06,-0.00200744,-0.000419869,0.000119914,0.00292311,0.000133941,-0.0022867,0.000275202,-0.000452314,-0.000184417,-0.000184428,0.00221165,0.000310238,-0.00415895,0.000259936,0.0241822,0.000311929,0.00137643,0.00042666,0.000237169,-0.000881951,5.60203e-05,0.000394043,0.0240238,-0.000163224,3.39056e-05,7.43653e-05,0.000176395,-6.38822e-06,0.00156112,-0.000121401,0.0467295,
0.00392523,0.000702482,-0.000533461,-0.000732943,-0.00124035,-0.000317488,0.000118692,0.000702482,0.000934224,0.000720389,-0.000284808,-8.52369e-05,0.000151847,8.41159e-05,-0.000533461,0.000720389,0.00446655,4.04617e-05,-0.00196053,-0.000408734,0.000122314,-0.000732943,-0.000284808,4.04617e-05,0.00220208,0.00207969,0.000447985,-5.11506e-05,-0.00124035,-8.52369e-05,-0.00196053,0.00207969,0.0265733,0.000909542,0.00150207,-0.000317488,0.000151847,-0.000408734,0.000447985,0.000909542,0.0241528,-0.000136004,0.000118692,8.41159e-05,0.000122314,-5.11506e-05,0.00150207,-0.000136004,0.0467265,
0.00392438,0.000702758,-0.000533792,-0.000733565,-0.00123983,-0.000317497,0.000118639,0.000702758,0.000934616,0.000720796,-0.000285061,-8.52052e-05,0.000151797,8.41391e-05,-0.000533792,0.000720796,0.00446626,4.03735e-05,-0.00196045,-0.000409094,0.00012227,-0.000733565,-0.000285061,4.03735e-05,0.00220229,0.00207957,0.000447679,-5.11927e-05,-0.00123983,-8.52052e-05,-0.00196045,0.00207957,0.0265731,0.00090952,0.00150176,-0.000317497,0.000151797,-0.000409094,0.000447679,0.00090952,0.0241529,-0.000135919,0.000118639,8.41391e-05,0.00012227,-5.11927e-05,0.00150176,-0.000135919,0.0467265,
0.00392365,0.000702948,-0.000534034,-0.000734129,-0.00123936,-0.000317489,0.000118595,0.000702948,0.000934905,0.000721088,-0.000285275,-8.51081e-05,0.000151772,8.41543e-05,-0.000534034,0.000721088,0.00446606,4.03135e-05,-0.00196041,-0.000409357,0.000122233,-0.000734129,-0.000285275,4.03135e-05,0.00220249,0.00207946,0.000447412,-5.12278e-05,-0.00123936,-8.51081e-05,-0.00196041,0.00207946,0.0265729,0.000909471,0.00150146,-0.000317489,0.000151772,-0.000409357,0.000447412,0.000909471,0.0241531,-0.00013583,0.000118595,8.41543e-05,0.000122233,-5.12278e-05,0.00150146,-0.00013583,0.0467265,
0.00392301,0.000703084,-0.000534219,-0.00073464,-0.00123894,-0.000317471,0.000118557,0.000703084,0.000935126,0.000721307,-0.000285459,-8.49956e-05,0.000151759,8.41643e-05,-0.000534219,0.000721307,0.0044659,4.02727e-05,-0.00196039,-0.000409555,0.0001222,-0.00073464,-0.000285459,4.02727e-05,0.00220267,0.00207937,0.000447194,-5.1256e-05,-0.00123894,-8.49956e-05,-0.00196039,0.00207937,0.0265728,0.000909412,0.00150117,-0.000317471,0.000151759,-0.000409555,0.000447194,0.000909412,0.0241532,-0.000135739,0.000118557,8.41643e-05,0.0001222,-5.1256e-05,0.00150117,-0.000135739,0.0467265,
0.00392245,0.000703186,-0.000534364,-0.000735104,-0.00123853,-0.000317447,0.000118524,0.000703186,0.000935301,0.000721479,-0.000285622,-8.48845e-05,0.000151749,8.41707e-05,-0.000534364,0.000721479,0.00446578,4.0245e-05,-0.00196038,-0.000409712,0.000122171,-0.000735104,-0.000285622,4.0245e-05,0.00220284,0.0020793,0.000447018,-5.12785e-05,-0.00123853,-8.48845e-05,-0.00196038,0.0020793,0.0265727,0.00090935,0.00150088,-0.000317447,0.000151749,-0.000409712,0.000447018,0.00090935,0.0241534,-0.000135646,0.000118524,8.41707e-05,0.000122171,-5.12785e-05,0.00150088,-0.000135646,0.0467265,
0.00392195,0.000703266,-0.000534484,-0.000735527,-0.00123816,-0.000317421,0.000118494,0.000703266,0.000935446,0.000721619,-0.000285767,-8.47811e-05,0.000151741,8.41747e-05,-0.000534484,0.000721619,0.00446568,4.0226e-05,-0.00196037,-0.000409839,0.000122142,-0.000735527,-0.000285767,4.0226e-05,0.002203,0.00207924,0.000446874,-5.12964e-05,-0.00123816,-8.47811e-05,-0.00196037,0.00207924,0.0265727,0.000909289,0.0015006,-0.000317421,0.000151741,-0.000409839,0.000446874,0.000909289,0.0241535,-0.000135549,0.000118494,8.41747e-05,0.000122142,-5.12964e-05,0.0015006,-0.000135549,0.0467266,
0.00392149,0.000703332,-0.000534586,-0.000735914,-0.00123781,-0.000317394,0.000118465,0.000703332,0.00093557,0.000721738,-0.000285897,-8.46872e-05,0.000151732,8.4177e-05,-0.000534586,0.000721738,0.0044656,4.02123e-05,-0.00196037,-0.000409948,0.000122115,-0.000735914,-0.000285897,4.02123e-05,0.00220314,0.0020792,0.000446754,-5.13105e-05,-0.00123781,-8.46872e-05,-0.00196037,0.0020792,0.0265726,0.000909229,0.00150031,-0.000317394,0.000151732,-0.000409948,0.000446754,0.000909229,0.0241536,-0.000135451,0.000118465,8.4177e-05,0.000122115,-5.13105e-05,0.00150031,-0.000135451,0.0467266,
0.00392108,0.000703389,-0.000534675,-0.000736269,-0.00123748,-0.000317368,0.000118438,0.000703389,0.000935679,0.000721843,-0.000286017,-8.46026e-05,0.000151723,8.41781e-05,-0.000534675,0.000721843,0.00446553,4.02017e-05,-0.00196036,-0.000410043,0.000122088,-0.000736269,-0.000286017,4.02017e-05,0.00220328,0.00207917,0.000446652,-5.13217e-05,-0.00123748,-8.46026e-05,-0.00196036,0.00207917,0.0265726,0.000909172,0.00150003,-0.000317368,0.000151723,-0.000410043,0.000446652,0.000909172,0.0241538,-0.00013535,0.000118438,8.41781e-05,0.000122088,-5.13217e-05,0.00150003,-0.00013535,0.0467266,
0.00392069,0.00070344,-0.000534756,-0.000736596,-0.00123717,-0.000317343,0.000118413,0.00070344,0.000935778,0.000721938,-0.000286126,-8.45266e-05,0.000151713,8.41784e-05,-0.000534756,0.000721938,0.00446546,4.01926e-05,-0.00196035,-0.000410129,0.000122061,-0.000736596,-0.000286126,4.01926e-05,0.0022034,0.00207914,0.000446562,-5.13303e-05,-0.00123717,-8.45266e-05,-0.00196035,0.00207914,0.0265726,0.000909116,0.00149974,-0.000317343,0.000151713,-0.000410129,0.000446562,0.000909116,0.0241539,-0.000135247,0.000118413,8.41784e-05,0.000122061,-5.13303e-05,0.00149974,-0.000135247,0.0467266,
0.00392034,0.000703487,-0.000534831,-0.000736897,-0.00123688,-0.000317319,0.000118388,0.000703487,0.00093587,0.000722026,-0.000286228,-8.4458e-05,0.000151702,8.4178e-05,-0.000534831,0.000722026,0.0044654,4.01841e-05,-0.00196033,-0.000410209,0.000122035,-0.000736897,-0.000286228,4.01841e-05,0.00220352,0.00207911,0.000446481,-5.1337e-05,-0.00123688,-8.4458e-05,-0.00196033,0.00207911,0.0265726,0.000909062,0.00149945,-0.000317319,0.000151702,-0.000410209,0.000446481,0.000909062,0.024154,-0.000135142,0.000118388,8.4178e-05,0.000122035,-5.1337e-05,0.00149945,-0.000135142,0.0467267,
0.00392001,0.000703533,-0.000534902,-0.000737175,-0.00123662,-0.000317297,0.000118364,0.000703533,0.000935957,0.00072211,-0.000286322,-8.4396e-05,0.000151689,8.41771e-05,-0.000534902,0.00072211,0.00446534,4.01756e-05,-0.00196032,-0.000410283,0.000122009,-0.000737175,-0.000286322,4.01756e-05,0.00220363,0.00207908,0.000446407,-5.13419e-05,-0.00123662,-8.4396e-05,-0.00196032,0.00207908,0.0265727,0.000909009,0.00149916,-0.000317297,0.000151689,-0.000410283,0.000446407,0.000909009,0.0241542,-0.000135035,0.000118364,8.41771e-05,0.000122009,-5.13419e-05,0.00149916,-0.000135035,0.0467267,
0.00391971,0.000703578,-0.00053497,-0.000737433,-0.00123637,-0.000317277,0.00011834,0.000703578,0.00093604,0.000722191,-0.000286411,-8.43397e-05,0.000151675,8.41759e-05,-0.00053497,0.000722191,0.00446528,4.01666e-05,-0.0019603,-0.000410355,0.000121982,-0.000737433,-0.000286411,4.01666e-05,0.00220373,0.00207906,0.000446337,-5.13454e-05,-0.00123637,-8.43397e-05,-0.0019603,0.00207906,0.0265727,0.000908958,0.00149887,-0.000317277,0.000151675,-0.000410355,0.000446337,0.000908958,0.0241543,-0.000134927,0.00011834,8.41759e-05,0.000121982,-5.13454e-05,0.00149887,-0.000134927,0.0467267,
0.00391942,0.000703622,-0.000535036,-0.000737673,-0.00123614,-0.000317259,0.000118317,0.000703622,0.000936121,0.000722269,-0.000286495,-8.42884e-05,0.000151661,8.41744e-05,-0.000535036,0.000722269,0.00446523,4.0157e-05,-0.00196028,-0.000410423,0.000121956,-0.000737673,-0.000286495,4.0157e-05,0.00220382,0.00207904,0.000446271,-5.13477e-05,-0.00123614,-8.42884e-05,-0.00196028,0.00207904,0.0265728,0.000908908,0.00149857,-0.000317259,0.000151661,-0.000410423,0.000446271,0.000908908,0.0241545,-0.000134817,0.000118317,8.41744e-05,0.000121956,-5.13477e-05,0.00149857,-0.000134817,0.0467267,
0.00391915,0.000703666,-0.000535101,-0.000737897,-0.00123592,-0.000317242,0.000118294,0.000703666,0.000936199,0.000722346,-0.000286574,-8.42413e-05,0.000151645,8.41727e-05,-0.000535101,0.000722346,0.00446517,4.01467e-05,-0.00196027,-0.00041049,0.000121929,-0.000737897,-0.000286574,4.01467e-05,0.00220391,0.00207901,0.000446208,-5.13489e-05,-0.00123592,-8.42413e-05,-0.00196027,0.00207901,0.0265728,0.00090886,0.00149827,-0.000317242,0.000151645,-0.00041049,0.000446208,0.00090886,0.0241546,-0.000134706,0.000118294,8.41727e-05,0.000121929,-5.13489e-05,0.00149827,-0.000134706,0.0467268,
