-3.29597e-11,0.0943169,-0.0201074,0.667508,-0.00529828,-0.00282455,0.000239536,0.462887,-0.107115,-0.0671528,0.0357177,0.00789901,0.00164915,-0.00343538,-2.08167e-11,0.0550305,-0.0415062,0.250075,-0.00320906,-0.000498294,0.000107059,-0.0343672,0.830915,-0.195993,0.0137045,-0.00561239,-0.00508362,-0.00200142,-1.25767e-11,-0.0238835,-0.0365797,-0.0415531,-0.00197095,0.000546669,0.000102514,0.0817799,-0.137824,0.11264,-0.0025758,0.0408866,0.00759368,-0.00244309,5.55112e-11,0.271948,-0.0166999,-1.97572,-0.000106254,-0.00207966,-0.000211123,-0.644177,-0.0298335,0.50047,0.889876,0.0118793,0.00515742,0.0040268,6.93889e-11,0.230871,-0.022463,-1.96925,-0.0302004,0.0144727,0.000677096,-0.489501,-0.0691085,0.878954,-0.102052,0.518185,-0.00760213,-0.0273202,3.1225e-11,0.0570635,-0.0100333,-0.447991,-0.0240403,0.00460423,0.00120888,-0.0996939,-0.0519638,0.180625,-0.030439,-0.00373021,0.520117,0.00312882,-3.9465e-11,-0.000800884,-0.00301152,0.0429704,-0.00197592,-0.0037154,0.00149157,-0.00647475,-0.0143234,-0.0366478,0.00260279,-0.0312787,0.00265375,0.0654031,
-1.04083e-11,0.0996625,-0.0212,0.66737,-0.00534831,-0.00291587,0.000243385,0.463736,-0.107587,-0.066084,0.0357434,0.0077831,0.00166753,-0.0034293,4.33681e-13,0.0548986,-0.0436785,0.250554,-0.00340348,-0.000561131,0.000112453,-0.0348513,0.830302,-0.197129,0.0137545,-0.00556407,-0.00505376,-0.00200928,2.1684e-12,-0.0251581,-0.0387135,-0.0410248,-0.00204945,0.000638853,0.000106247,0.0828619,-0.138715,0.112881,-0.00251596,0.0408128,0.00767193,-0.00243849,0,0.285927,-0.0176371,-1.97409,0.000100542,-0.00221378,-0.000219086,-0.643424,-0.0302553,0.498854,0.889974,0.0119969,0.00512219,0.00402673,0,0.241591,-0.0232513,-1.96778,-0.0315306,0.0158428,0.000710856,-0.489605,-0.0688242,0.876857,-0.102079,0.518407,-0.00750934,-0.0273155,-6.93889e-12,0.0592494,-0.0105967,-0.448059,-0.0257425,0.00484037,0.00130157,-0.099367,-0.0517857,0.180997,-0.0300699,-0.00389332,0.520086,0.00314198,-8.23994e-12,-0.000848639,-0.00319321,0.0429619,-0.0020563,-0.00374995,0.00140173,-0.00639946,-0.014373,-0.0365653,0.00259691,-0.0312845,0.00263783,0.065403,
1.73472e-11,0.10338,-0.02199,0.667075,-0.00531669,-0.00295451,0.00024319,0.464578,-0.108018,-0.0651004,0.0357702,0.00767497,0.00168528,-0.00342278,5.20417e-12,0.0549055,-0.0451534,0.250975,-0.00354073,-0.000613049,0.000115728,-0.035315,0.829718,-0.198219,0.0137995,-0.00552038,-0.00502518,-0.00201634,-2.1684e-12,-0.026129,-0.040227,-0.0408187,-0.00206624,0.000711042,0.000107692,0.0838863,-0.139544,0.113124,-0.00245963,0.0407431,0.00774652,-0.00243409,-5.55112e-11,0.294497,-0.018255,-1.97267,0.000242629,-0.00231394,-0.00022216,-0.642675,-0.030633,0.497396,0.890073,0.0120987,0.00508498,0.00402452,-7.63278e-11,0.247929,-0.0233974,-1.96616,-0.0322396,0.0167691,0.00072791,-0.489668,-0.0685694,0.874923,-0.102108,0.518605,-0.00740529,-0.0273125,-1.56125e-11,0.0604938,-0.0108783,-0.448056,-0.0268095,0.00525285,0.00135821,-0.0990338,-0.0516044,0.181331,-0.0296593,-0.00407257,0.520056,0.00315511,-2.94903e-11,-0.000871246,-0.00331794,0.0429421,-0.00210094,-0.0037351,0.00134052,-0.00632609,-0.0144191,-0.03649,0.00259111,-0.0312897,0.00262159,0.065403,
-1.04083e-11,0.105694,-0.0225139,0.666671,-0.0052202,-0.0029492,0.000239707,0.465408,-0.108411,-0.0642024,0.0357974,0.00757463,0.00170227,-0.00341595,-4.33681e-12,0.0550254,-0.0460237,0.251347,-0.00362799,-0.000655028,0.000117171,-0.0357551,0.829165,-0.199257,0.0138396,-0.00548115,-0.00499805,-0.00202261,3.46945e-12,-0.0268211,-0.0411953,-0.0408628,-0.00203298,0.000765583,0.000107241,0.0848491,-0.140312,0.113366,-0.00240693,0.0406779,0.00781708,-0.00242993,0,0.298469,-0.0185909,-1.97142,0.000328357,-0.00238406,-0.00022118,-0.641934,-0.0309676,0.496088,0.890173,0.0121854,0.00504647,0.00402039,6.93889e-12,0.250542,-0.0230206,-1.96444,-0.0324323,0.0173114,0.000730992,-0.489697,-0.0683422,0.87315,-0.102139,0.51878,-0.00729344,-0.0273111,-5.20417e-12,0.0609427,-0.0109249,-0.447987,-0.0273343,0.0057939,0.00138439,-0.0986993,-0.0514217,0.181629,-0.0292192,-0.004263,0.520025,0.00316797,5.11743e-11,-0.000872122,-0.0033933,0.0429143,-0.00211567,-0.00368044,0.00130367,-0.00625528,-0.0144616,-0.0364217,0.00258545,-0.0312942,0.0026053,0.0654031,
-6.93889e-12,0.106817,-0.0228067,0.666199,-0.00507325,-0.0029078,0.000233597,0.466219,-0.108767,-0.0633891,0.0358247,0.00748198,0.00171838,-0.00340889,-8.67362e-12,0.0552356,-0.0463767,0.251677,-0.00367233,-0.000687926,0.000117058,-0.0361692,0.828645,-0.200238,0.0138753,-0.00544619,-0.0049725,-0.00202812,-9.97466e-12,-0.0272618,-0.0416904,-0.0410956,-0.00195987,0.000804677,0.000105245,0.0857478,-0.141017,0.113603,-0.00235794,0.0406173,0.00788337,-0.00242602,0,0.298587,-0.0186819,-1.97031,0.000365708,-0.00242798,-0.000216891,-0.641206,-0.0312611,0.494924,0.890272,0.012258,0.00500725,0.00401458,0,0.250037,-0.0222271,-1.96263,-0.0322022,0.0175262,0.00072259,-0.489694,-0.068141,0.871535,-0.102169,0.518932,-0.00717677,-0.0273111,-3.46945e-12,0.060729,-0.0107783,-0.447856,-0.0274023,0.00642361,0.00138509,-0.0983677,-0.0512393,0.181893,-0.0287603,-0.0044603,0.519996,0.00318037,-4.85723e-11,-0.000854448,-0.00342642,0.0428812,-0.00210577,-0.00359416,0.00128731,-0.00618749,-0.0145007,-0.0363602,0.00257996,-0.031298,0.00258918,0.0654032,
-1.73472e-11,0.10694,-0.0229014,0.665689,-0.00488819,-0.00283732,0.000225436,0.467007,-0.109086,-0.0626582,0.0358517,0.0073968,0.00173355,-0.0034017,-5.20417e-12,0.0555164,-0.0462929,0.251971,-0.00368042,-0.000712573,0.000115648,-0.0365558,0.828161,-0.201158,0.0139067,-0.00541528,-0.0049486,-0.00203291,6.93889e-12,-0.0274792,-0.0417806,-0.0414659,-0.00185577,0.000830362,0.000102013,0.0865813,-0.141662,0.113834,-0.00231266,0.0405615,0.00794526,-0.00242237,0,0.295524,-0.0185638,-1.9693,0.000362138,-0.00244936,-0.000209949,-0.640494,-0.0315156,0.493892,0.890371,0.0123176,0.00496787,0.0040073,2.77556e-11,0.246959,-0.0211097,-1.96078,-0.0316325,0.017466,0.000704927,-0.489664,-0.0679642,0.870072,-0.102198,0.519064,-0.00705778,-0.0273124,-1.38778e-11,0.059973,-0.0104761,-0.447672,-0.0270907,0.00710899,0.00136475,-0.0980423,-0.0510589,0.182124,-0.0282915,-0.00466076,0.519967,0.00319218,9.97466e-12,-0.000821178,-0.00342387,0.0428453,-0.00207591,-0.00348327,0.00128791,-0.00612308,-0.0145363,-0.036305,0.00257469,-0.0313012,0.00257341,0.0654034,
8.67362e-12,0.106237,-0.0228287,0.665167,-0.00467547,-0.00274393,0.00021572,0.467769,-0.109371,-0.0620065,0.0358782,0.00731882,0.00174773,-0.00339444,6.93889e-12,0.0558507,-0.045846,0.252235,-0.00365848,-0.000729806,0.000113177,-0.0369142,0.827712,-0.202017,0.0139343,-0.00538815,-0.0049264,-0.00203702,2.42861e-11,-0.0275019,-0.0415294,-0.0419309,-0.00172831,0.0008445,9.78176e-05,0.0873493,-0.142249,0.114055,-0.00227105,0.0405104,0.00800268,-0.00241897,5.55112e-11,0.289879,-0.0182708,-1.96837,0.000324498,-0.00245162,-0.000200927,-0.639801,-0.0317337,0.492983,0.890468,0.0123654,0.00492878,0.00399875,2.08167e-11,0.2418,-0.0197489,-1.9589,-0.030796,0.0171785,0.000679971,-0.489611,-0.0678098,0.868753,-0.102225,0.519176,-0.00693858,-0.0273149,-3.29597e-11,0.0587816,-0.0100513,-0.447441,-0.026469,0.007823,0.00132734,-0.0977259,-0.0508817,0.182324,-0.0278205,-0.00486124,0.51994,0.00320329,-6.80879e-11,-0.000775051,-0.00339168,0.0428082,-0.00203024,-0.00335379,0.00130236,-0.00606232,-0.0145686,-0.0362559,0.00256965,-0.0313037,0.00255812,0.0654036,
-3.46945e-12,0.104864,-0.0226169,0.664653,-0.00444392,-0.00263304,0.000204877,0.4685,-0.109623,-0.0614301,0.0359041,0.00724775,0.00176091,-0.00338718,-8.67362e-12,0.056224,-0.0451027,0.252473,-0.00361214,-0.000740459,0.00010986,-0.0372442,0.827298,-0.202814,0.0139582,-0.00536455,-0.00490594,-0.0020405,-9.54098e-12,-0.0273576,-0.0409954,-0.042456,-0.00158401,0.000848785,9.28962e-05,0.0880527,-0.142779,0.114265,-0.00223302,0.0404639,0.00805565,-0.00241584,0,0.282188,-0.0178345,-1.9675,0.000259004,-0.00243791,-0.000190322,-0.639131,-0.0319182,0.492188,0.890563,0.0124026,0.00489038,0.00398915,-3.46945e-11,0.234993,-0.0182141,-1.95701,-0.0297561,0.0167065,0.000649447,-0.489537,-0.0676764,0.867571,-0.102248,0.519271,-0.00682091,-0.0273184,6.41848e-11,0.0572491,-0.00953254,-0.447169,-0.0255991,0.00854381,0.00127632,-0.0974207,-0.050709,0.182496,-0.0273538,-0.00505915,0.519914,0.0032136,9.54098e-12,-0.000718581,-0.00333528,0.0427712,-0.00197235,-0.00321089,0.00132786,-0.00600536,-0.0145977,-0.0362125,0.00256487,-0.0313056,0.00254341,0.0654038,
3.46945e-12,0.102957,-0.0222918,0.664161,-0.00420091,-0.00250935,0.000193269,0.469198,-0.109845,-0.0609245,0.035929,0.00718321,0.00177308,-0.00337998,3.46945e-12,0.0566239,-0.0441229,0.25269,-0.00354647,-0.000745354,0.000105889,-0.0375462,0.82692,-0.203548,0.0139789,-0.00534421,-0.00488719,-0.00204338,1.12757e-11,-0.0270734,-0.0402318,-0.0430128,-0.0014284,0.000844741,8.74542e-05,0.088693,-0.143255,0.114463,-0.00219845,0.0404219,0.00810425,-0.00241296,-2.77556e-11,0.272916,-0.0172841,-1.96668,0.000171236,-0.00241106,-0.000178566,-0.638485,-0.032072,0.491495,0.890656,0.0124303,0.004853,0.00397866,-4.85723e-11,0.226923,-0.0165638,-1.95515,-0.0285674,0.0160883,0.000614856,-0.489447,-0.0675622,0.866515,-0.102268,0.519349,-0.00670618,-0.0273227,4.68375e-11,0.055458,-0.00894482,-0.446864,-0.0245354,0.00925403,0.00121476,-0.0971281,-0.0505419,0.182641,-0.0268966,-0.00525233,0.519889,0.00322307,1.21431e-11,-0.000654063,-0.00325956,0.0427354,-0.00190535,-0.00305896,0.00136198,-0.00595228,-0.0146238,-0.0361742,0.00256034,-0.0313068,0.00252936,0.065404,
7.80626e-12,0.100638,-0.0218766,0.663701,-0.00395252,-0.00237689,0.000181204,0.469862,-0.110039,-0.0604852,0.0359529,0.00712484,0.00178425,-0.00337288,6.93889e-12,0.0570399,-0.0429596,0.252889,-0.00346597,-0.000745284,0.000101433,-0.0378209,0.826575,-0.204222,0.0139966,-0.00532687,-0.00487012,-0.00204572,3.46945e-12,-0.0266743,-0.0392866,-0.0435791,-0.00126611,0.000833736,8.16678e-05,0.0892725,-0.143681,0.114648,-0.00216719,0.0403843,0.00814859,-0.00241033,0,0.262471,-0.016646,-1.9659,6.61511e-05,-0.00237364,-0.000166024,-0.637865,-0.0321979,0.490895,0.890747,0.0124496,0.00481692,0.00396747,1.38778e-11,0.217921,-0.0148474,-1.95331,-0.0272768,0.0153575,0.000577491,-0.489343,-0.0674656,0.865578,-0.102284,0.519413,-0.00659548,-0.0273277,-1.73472e-11,0.0534798,-0.00830937,-0.446532,-0.0233258,0.00994006,0.0011453,-0.0968495,-0.0503812,0.182762,-0.0264533,-0.00543907,0.519866,0.00323167,-1.51788e-11,-0.000583568,-0.00316884,0.0427016,-0.00183188,-0.00290173,0.00140258,-0.00590311,-0.0146471,-0.0361409,0.00255609,-0.0313074,0.00251603,0.0654042,
4.33681e-12,0.0980112,-0.0213921,0.663281,-0.00370375,-0.00223913,0.000168939,0.470491,-0.110207,-0.0601072,0.0359756,0.00707226,0.00179444,-0.00336592,1.73472e-12,0.0574632,-0.0416598,0.253073,-0.00337457,-0.000740996,9.6642e-05,-0.0380692,0.826264,-0.204836,0.0140116,-0.00531226,-0.00485471,-0.00204756,2.60209e-12,-0.0261837,-0.0382027,-0.0441373,-0.00110098,0.000816992,7.56866e-05,0.0897936,-0.144059,0.114819,-0.00213909,0.0403509,0.00818884,-0.00240794,0,0.251205,-0.0159439,-1.96514,-5.18856e-05,-0.00232792,-0.000153008,-0.637273,-0.0322987,0.490379,0.890834,0.0124615,0.00478235,0.00395574,-2.08167e-11,0.208276,-0.0131056,-1.95151,-0.0259239,0.0145435,0.000538456,-0.489227,-0.0673851,0.86475,-0.102296,0.519463,-0.0064897,-0.0273332,-4.16334e-11,0.0513755,-0.00764422,-0.44618,-0.0220118,0.0105916,0.00107024,-0.0965855,-0.0502275,0.18286,-0.0260272,-0.00561803,0.519844,0.00323938,6.07153e-12,-0.000508947,-0.0030669,0.0426703,-0.0017542,-0.00274233,0.00144785,-0.00585781,-0.0146676,-0.0361118,0.00255212,-0.0313075,0.00250344,0.0654044,
-1.04083e-11,0.0951675,-0.0208564,0.662905,-0.00345864,-0.00209898,0.000156689,0.471083,-0.110352,-0.0597856,0.0359972,0.00702509,0.0018037,-0.00335915,-3.46945e-12,0.0578866,-0.0402641,0.253244,-0.00327568,-0.000733188,9.16435e-05,-0.0382923,0.825985,-0.205393,0.0140241,-0.00530015,-0.00484087,-0.00204896,-9.54098e-12,-0.025623,-0.0370177,-0.0446739,-0.000936163,0.000795595,6.96361e-05,0.0902594,-0.144394,0.114976,-0.00211396,0.0403213,0.00822517,-0.00240579,5.55112e-11,0.239419,-0.0151984,-1.96441,-0.000179068,-0.0022759,-0.00013978,-0.636709,-0.0323772,0.489938,0.890918,0.0124671,0.00474945,0.00394359,3.46945e-11,0.198234,-0.011372,-1.94977,-0.0245419,0.0136719,0.000498684,-0.489103,-0.0673192,0.864022,-0.102304,0.519502,-0.00638944,-0.0273391,2.25514e-11,0.049197,-0.00696448,-0.445813,-0.0206291,0.011201,0.000991535,-0.0963365,-0.0500813,0.182938,-0.0256208,-0.00578821,0.519823,0.00324621,1.95156e-12,-0.00043183,-0.00295707,0.0426417,-0.00167421,-0.00258336,0.00149623,-0.0058163,-0.0146856,-0.0360868,0.00254841,-0.031307,0.00249161,0.0654046,
