Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.797,0,21,69.29,6.89,9.158,0,0,0
85.226,0,21,59.066,7.387,9.626,0,0,0
96.203,0,21,71.013,6.901,9.208,0,0,0
85.033,0,21,58.907,7.569,9.558,0,0,0
98.528,0,21,73.327,6.917,9.325,0,0,0
94.007,0,21,68.389,7.263,9.45,0,0,0
93.924,0,21,68.53,7.246,9.279,0,0,0
83.74,0,21,57.64,7.245,10.102,0,0,0
84.632,0,21,56.641,7.209,9.857,0,0,0
96.867,0,21,70.629,7.204,9.449,0,0,0
84.602,0,21,57.607,7,9.789,0,0,0
85.103,0,21,58.183,7.447,9.583,0,0,0
97.872,0,21,71.78,7.276,9.305,0,0,0
93.729,0,21,66.918,7.076,10.377,0,0,0
95.011,0,21,67.642,7.1,9.967,0,0,0
96.347,0,21,69.533,6.878,10.691,0,0,0
97.399,0,21,71.087,6.905,10.035,0,0,0
91.233,0,21,63.023,7.249,11.272,0,0,0
97.727,0,21,70.357,6.957,10.511,0,0,0
96.376,0,21,69.401,6.938,10.583,0,0,0
97.299,0,21,70.551,6.806,10.368,0,0,0
101.415,0,21,74.466,6.987,10.215,0,0,0
101.225,0,21,74.171,7.201,10.276,0,0,0
89.164,0,21,60.909,7.225,11.072,0,0,0
90.403,0,21,62.178,7.357,10.712,0,0,0
102.187,0,21,75.003,6.868,10.273,0,0,0
97.93,0,21,71.55,6.964,9.793,0,0,0
98.914,0,21,73.235,6.877,9.56,0,0,0
82.491,0,21,56.832,7.381,9.563,0,0,0
86.778,0,21,57.831,9.564,10.087,0,0,0
93.767,0,21,67.842,7.281,9.63,0,0,0
94.104,0,21,68.623,6.732,9.302,0,0,0
