Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
73.576,0,21,46.187,7.326,10.369,0,0,0
76.28,0,21,47.728,7.429,11.071,0,0,0
82.58,0,21,55.962,6.65,10.172,0,0,0
81.041,0,21,50.787,7.136,11.61,0,0,0
82.254,0,21,51.191,7.025,12.385,0,0,0
92.98,0,21,60.427,6.911,12.815,0,0,0
81.736,0,21,49.082,7.055,12.346,0,0,0
83.993,0,21,51.604,7.276,12.657,0,0,0
94.193,0,21,61.813,7.065,13.259,0,0,0
81.942,0,21,50.349,7.048,13.198,0,0,0
88.597,0,21,54.729,6.951,14.321,0,0,0
99.143,0,21,64.373,6.802,13.447,0,0,0
88.259,0,21,58.037,7.116,11.803,0,0,0
73.937,0,21,46.906,7.161,10.349,0,0,0
74.171,0,21,47.411,6.987,10.984,0,0,0
81.317,0,21,51.344,7.399,11.976,0,0,0
84.842,0,21,55.834,6.952,12.106,0,0,0
75.096,0,21,49.7,6.752,9.713,0,0,0
72.941,0,21,47.991,7.071,10.041,0,0,0
66.052,0,21,42.803,7.417,8.253,0,0,0
77.374,0,21,53.043,7.002,9.456,0,0,0
70.981,0,21,48.69,7.07,7.779,0,0,0
71.316,0,21,47.903,7.179,8.675,0,0,0
75.792,0,21,52.219,6.86,8.872,0,0,0
70.048,0,21,45.441,7.135,9.13,0,0,0
70.672,0,21,45.459,7.185,9.46,0,0,0
80.473,0,21,55.36,6.938,9.442,0,0,0
78.177,0,21,51.088,7.371,10.608,0,0,0
80.908,0,21,54.591,7.103,9.648,0,0,0
75.855,0,21,50.326,7.056,9.54,0,0,0
86.462,0,21,61.233,6.912,9.195,0,0,0
81.42,0,21,56.731,6.869,9.678,0,0,0
70.075,0,21,45.3,7.304,9.058,0,0,0
