Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
82.573,0,21,56.035,6.922,10.505,0,0,0
81.006,0,21,53.783,6.94,9.295,0,0,0
78.187,0,21,53.278,6.995,9.305,0,0,0
80.003,0,21,55.124,6.771,9.08,0,0,0
72.97,0,21,47.079,7.493,9.432,0,0,0
73.469,0,21,47.958,7.303,9.315,0,0,0
73.784,0,21,47.492,7.205,10.057,0,0,0
73.791,0,21,48.298,7.469,9.156,0,0,0
74.708,0,21,48.233,7.311,10.322,0,0,0
82.902,0,21,57.617,7.015,9.352,0,0,0
76.238,0,21,48.54,7.267,10.468,0,0,0
82.215,0,21,56.232,6.957,10.3,0,0,0
75.235,0,21,50.202,6.806,8.743,0,0,0
81.299,0,21,56.985,6.922,8.829,0,0,0
70.299,0,21,45.671,6.994,9.267,0,0,0
75.836,0,21,49.585,7.252,9.609,0,0,0
75.672,0,21,49.353,6.81,11.008,0,0,0
76.574,0,21,46.037,8.973,11.564,0,0,0
81.585,0,21,50.686,7.2,12.845,0,0,0
84.73,0,21,52.365,7.437,13.325,0,0,0
85.35,0,21,52.467,7.2,12.884,0,0,0
96.432,0,21,63.944,6.833,11.603,0,0,0
83.928,0,21,51.631,7.204,12.674,0,0,0
90.342,0,21,57.791,7.156,13.1,0,0,0
103.974,0,21,68.575,6.731,13.393,0,0,0
90.748,0,21,57.13,7.331,13.136,0,0,0
97.484,0,21,65.527,7.061,12.495,0,0,0
110.212,0,21,76.467,6.841,13.25,0,0,0
106.536,0,21,72.762,6.621,14.225,0,0,0
99.322,0,21,67.322,6.826,12.649,0,0,0
83.142,0,21,53.216,7.47,11.455,0,0,0
82.427,0,21,53.358,7.402,11.018,0,0,0
91.297,0,21,62.207,7.093,11.066,0,0,0
91.724,0,21,63.014,6.999,10.855,0,0,0
87.729,0,21,59.087,6.864,10.833,0,0,0
96.881,0,21,64.572,6.989,12.113,0,0,0
90.58,0,21,58.85,7.108,12.352,0,0,0
94.348,0,21,62.022,7.48,12.128,0,0,0
83.596,0,21,52.014,7.252,12.447,0,0,0
86.5,0,21,55.856,7.385,11.865,0,0,0
102.704,0,21,69.968,6.949,12.416,0,0,0
99.969,0,21,69.048,6.964,12.273,0,0,0
90.941,0,21,59.55,7.13,12.713,0,0,0
99.224,0,21,67.144,6.904,12.882,0,0,0
94.267,0,21,60.258,7.101,12.881,0,0,0
98.639,0,21,67.74,6.84,12.395,0,0,0
96.383,0,21,64.781,6.953,12.551,0,0,0
97.114,0,21,66.694,6.921,11.817,0,0,0
88.443,0,21,58.41,7.052,12.057,0,0,0
97.676,0,21,66.041,6.754,11.135,0,0,0
83.693,0,21,54.486,7.139,11.189,0,0,0
82.431,0,21,53.794,7.567,10.691,0,0,0
91.156,0,21,59.792,7.239,12.296,0,0,0
92.48,0,21,61.18,7.219,13.044,0,0,0
84.807,0,21,57.32,6.711,11.05,0,0,0
92.354,0,21,64.515,6.731,10.803,0,0,0
79.123,0,21,51.329,7.39,10.462,0,0,0
95.04,0,21,64.775,7.183,11.523,0,0,0
92.449,0,21,63.847,7.244,11.035,0,0,0
78.049,0,21,50.227,7.322,10.739,0,0,0
85.523,0,21,57.727,6.919,10.916,0,0,0
90.661,0,21,60.278,6.876,12.308,0,0,0
86.226,0,21,54.655,7.146,11.708,0,0,0
95.502,0,21,63.97,6.676,11.062,0,0,0
93.104,0,21,62.982,6.676,11.302,0,0,0
93.414,0,21,63.753,6.836,11.564,0,0,0
93.391,0,21,63.309,6.749,11.722,0,0,0
86.372,0,21,56.793,7.283,11.589,0,0,0
89.993,0,21,58.818,7.125,12.437,0,0,0
90.567,0,21,61.4,6.897,12.045,0,0,0
82.731,0,21,51.043,7.021,13.514,0,0,0
79.372,0,21,47.158,7.058,12.913,0,0,0
88.655,0,21,57.291,7.087,12.858,0,0,0
86.033,0,21,56.988,6.614,12.602,0,0,0
83.752,0,21,55.242,6.865,11.211,0,0,0
87.235,0,21,58.458,6.973,11.507,0,0,0
77.446,0,21,48.516,7.203,11.26,0,0,0
78.18,0,21,50.538,7.062,10.879,0,0,0
83.197,0,21,56.683,6.696,10.183,0,0,0
83.338,0,21,58.122,6.646,9.55,0,0,0
80.92,0,21,56.37,7.015,9.251,0,0,0
72.497,0,21,48.162,6.964,9.088,0,0,0
83.26,0,21,59.226,6.682,8.709,0,0,0
83.266,0,21,59.669,6.797,8.951,0,0,0
70.13,0,21,46.713,7.097,8.639,0,0,0
77.047,0,21,53.449,7.001,8.719,0,0,0
77.129,0,21,54.31,6.8,8.624,0,0,0
73.702,0,21,51.598,6.657,8.143,0,0,0
75.756,0,21,52.363,7.777,8.295,0,0,0
71.488,0,21,49.748,6.894,7.724,0,0,0
77.987,0,21,55.114,7.142,8.321,0,0,0
65.526,0,21,43.194,7.038,8.079,0,0,0
68.691,0,21,45.248,7.158,8.622,0,0,0
76.577,0,21,53.267,7.291,8.116,0,0,0
77.471,0,21,54.465,7.193,8.2,0,0,0
78.757,0,21,55.842,6.891,8.484,0,0,0
79.167,0,21,56.316,6.611,8.46,0,0,0
72.326,0,21,48.879,7.084,8.545,0,0,0
82.076,0,21,57.695,7.005,8.882,0,0,0
81.708,0,21,57.969,6.893,8.453,0,0,0
76.959,0,21,51.242,7.096,10.067,0,0,0
81.445,0,21,56.408,7.084,9.344,0,0,0
78.054,0,21,54.432,6.98,8.493,0,0,0
74.332,0,21,50.206,7.019,9.401,0,0,0
74.987,0,21,49.844,7.063,9.883,0,0,0
77.292,0,21,51.177,7.359,10.084,0,0,0
82.401,0,21,57.694,6.684,8.683,0,0,0
74.568,0,21,49.693,7.545,9.452,0,0,0
85.218,0,21,60.92,7.059,8.779,0,0,0
76.121,0,21,52.715,7.017,8.515,0,0,0
78.627,0,21,55.251,6.841,8.566,0,0,0
79.164,0,21,55.497,6.917,9.279,0,0,0
79.122,0,21,55.92,6.77,8.626,0,0,0
72.255,0,21,49.293,7.405,8.055,0,0,0
77.331,0,21,55,6.855,8.064,0,0,0
73.204,0,21,51.255,6.871,7.878,0,0,0
69.764,0,21,47.013,7.197,8.311,0,0,0
78.723,0,21,56.354,7.049,7.892,0,0,0
79.223,0,21,57.171,7.06,7.65,0,0,0
67.868,0,21,45.701,6.965,8.033,0,0,0
76.162,0,21,53.99,6.844,7.947,0,0,0
76.757,0,21,53.449,6.871,8.679,0,0,0
78.582,0,21,56.223,6.896,8.072,0,0,0
79.691,0,21,56.906,7.415,7.944,0,0,0
73.094,0,21,49.181,7.23,8.779,0,0,0
81.645,0,21,58.78,6.728,8.287,0,0,0
75.185,0,21,50.766,7.838,8.781,0,0,0
76.553,0,21,52.206,7.224,8.742,0,0,0
73.483,0,21,49.164,7.315,9.054,0,0,0
85.943,0,21,60.192,8.827,8.582,0,0,0
83.233,0,21,60.012,6.58,8.928,0,0,0
83.211,0,21,60.208,6.714,8.476,0,0,0
75.896,0,21,51.873,7.316,8.973,0,0,0
80.477,0,21,57.313,6.859,8.479,0,0,0
82.486,0,21,59.539,6.658,8.454,0,0,0
81.717,0,21,57.919,6.913,9.115,0,0,0
82.022,0,21,58.723,6.827,8.644,0,0,0
