Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
80.711,0,21,53.372,7.318,10.434,0,0,0
85.133,0,21,56.278,8.823,9.945,0,0,0
75.533,0,21,47.975,8.918,9.895,0,0,0
82.198,0,21,56.981,6.882,9.223,0,0,0
74.324,0,21,48.151,7.672,9.641,0,0,0
83.538,0,21,58.294,6.913,8.945,0,0,0
84.067,0,21,57.679,8.535,9.057,0,0,0
74.383,0,21,47.78,7.114,10.452,0,0,0
77.038,0,21,49.829,7.338,10.455,0,0,0
75.18,0,21,48.143,7.488,10.153,0,0,0
82.121,0,21,55.023,7.16,10.779,0,0,0
85.688,0,21,59.469,6.667,10.198,0,0,0
81.908,0,21,55.969,6.966,9.805,0,0,0
79.97,0,21,53.813,7.183,10.092,0,0,0
78.243,0,21,50.453,7.193,11.15,0,0,0
83.64,0,21,58.2,6.77,9.564,0,0,0
77.204,0,21,48.751,7.229,11.731,0,0,0
75.477,0,21,46.637,7.095,10.6,0,0,0
75.018,0,21,49.476,7.2,9.546,0,0,0
83.097,0,21,58.083,6.94,9.362,0,0,0
75.65,0,21,49.083,7.227,10.005,0,0,0
74.115,0,21,48.793,7.086,9.453,0,0,0
77.299,0,21,50.825,7.145,10.277,0,0,0
80.631,0,21,54.529,6.865,10.35,0,0,0
74.015,0,21,46.639,7.143,9.703,0,0,0
74.362,0,21,48.414,7.195,9.724,0,0,0
84.244,0,21,58.321,6.815,9.651,0,0,0
78.238,0,21,52.747,7.1,9.678,0,0,0
81.776,0,21,56.284,6.981,9.719,0,0,0
74.632,0,21,48.994,7.028,9.792,0,0,0
77.059,0,21,50.048,7.428,10.076,0,0,0
83.265,0,21,56.949,7.038,9.474,0,0,0
86.134,0,21,60.5,6.956,9.593,0,0,0
80.888,0,21,55.907,6.795,9.407,0,0,0
81.778,0,21,56.723,6.74,9.266,0,0,0
82.811,0,21,58.02,6.845,8.811,0,0,0
74.25,0,21,48.758,7.137,9.613,0,0,0
82.38,0,21,57.061,6.788,9.382,0,0,0
79.075,0,21,51.629,7.345,10.746,0,0,0
89.926,0,21,63.723,6.883,9.933,0,0,0
77.578,0,21,50.946,6.999,10.033,0,0,0
85.791,0,21,59.297,6.947,9.632,0,0,0
77.358,0,21,50.627,7.2,9.825,0,0,0
78.09,0,21,50.244,7.259,10.804,0,0,0
87.13,0,21,59.418,6.785,11.455,0,0,0
88.52,0,21,60.208,6.74,10.528,0,0,0
87.301,0,21,60.369,6.745,10.57,0,0,0
79.781,0,21,52.695,6.814,10.812,0,0,0
81.688,0,21,56.504,6.825,9.539,0,0,0
77.27,0,21,53.894,6.921,8.388,0,0,0
78.867,0,21,55.364,6.887,8.787,0,0,0
71.285,0,21,47.522,6.989,8.665,0,0,0
75.706,0,21,51.744,7.041,8.754,0,0,0
79.668,0,21,56.253,6.856,8.447,0,0,0
73.785,0,21,48.491,7.296,9.264,0,0,0
68.485,0,21,44.319,7.348,8.72,0,0,0
71.709,0,21,46.53,7.415,9.36,0,0,0
70.221,0,21,45.429,7.171,9.02,0,0,0
72.847,0,21,48.889,7.35,8.37,0,0,0
77.52,0,21,53.048,6.875,9.398,0,0,0
78.128,0,21,53.913,7.081,8.74,0,0,0
71.192,0,21,46.59,7.159,9.252,0,0,0
75.221,0,21,50.522,7.167,9.381,0,0,0
76.045,0,21,51.815,7.169,8.706,0,0,0
73.533,0,21,46.74,9.018,9.086,0,0,0
79.436,0,21,55.327,7.069,8.526,0,0,0
79.085,0,21,55.117,7.411,8.309,0,0,0
76.706,0,21,52.988,6.941,8.927,0,0,0
76.424,0,21,53.368,6.845,8.44,0,0,0
76.82,0,21,53.084,7.081,8.677,0,0,0
80.616,0,21,56.771,6.907,8.782,0,0,0
65.8,0,21,42.176,7.156,9.078,0,0,0
72.112,0,21,50.143,6.797,7.905,0,0,0
64.648,0,21,42.187,7.175,8.085,0,0,0
72.488,0,21,50.967,6.969,7.34,0,0,0
69.775,0,21,48.322,6.846,7.64,0,0,0
69.104,0,21,47.877,7.182,7.185,0,0,0
62.101,0,21,40.305,7.109,7.647,0,0,0
70.878,0,21,48.87,7.192,7.755,0,0,0
68.196,0,21,46.908,7.06,7.395,0,0,0
71.984,0,21,50.315,6.986,7.5,0,0,0
70.032,0,21,48.881,7.042,7.252,0,0,0
68.385,0,21,46.671,7.099,7.694,0,0,0
60.484,0,21,39.171,6.973,7.434,0,0,0
68.755,0,21,46.514,7.103,7.832,0,0,0
72.201,0,21,51.257,6.845,7.355,0,0,0
70.805,0,21,49.115,6.84,7.83,0,0,0
64.885,0,21,43.039,7.016,7.821,0,0,0
72.287,0,21,49.787,6.959,8.233,0,0,0
71.206,0,21,49.311,6.793,7.775,0,0,0
73.78,0,21,51.894,6.955,7.74,0,0,0
69.634,0,21,47.426,6.962,7.93,0,0,0
70.741,0,21,48.713,6.892,8.061,0,0,0
72.794,0,21,47.754,6.964,10.632,0,0,0
64.687,0,21,41.814,7.047,8.632,0,0,0
72.827,0,21,49.574,6.923,8.301,0,0,0
