Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
74.552,0,21,50.011,6.912,8.581,0,0,0
67.957,0,21,44.923,7.15,8.195,0,0,0
70.64,0,21,44.873,9.373,8.676,0,0,0
73.906,0,21,50.924,6.791,8.483,0,0,0
71.722,0,21,47.036,7.27,9.194,0,0,0
71.022,0,21,46.68,7.142,8.547,0,0,0
74.723,0,21,50.842,7.277,8.416,0,0,0
71.528,0,21,47.327,7.026,8.874,0,0,0
68.612,0,21,43.756,7.142,9.324,0,0,0
68.999,0,21,44.875,6.965,9.18,0,0,0
73.423,0,21,49.802,7.158,8.368,0,0,0
68.775,0,21,45.459,7.022,8.705,0,0,0
65.24,0,21,41.341,7.187,9.04,0,0,0
69.748,0,21,47.436,6.998,7.81,0,0,0
73.385,0,21,50.73,6.948,8.187,0,0,0
71.796,0,21,49.318,6.947,7.878,0,0,0
72.699,0,21,50.436,6.932,7.943,0,0,0
71.707,0,21,49.405,6.812,8.183,0,0,0
67.523,0,21,44.492,7.001,8.74,0,0,0
66.742,0,21,43.74,7.069,8.401,0,0,0
76.504,0,21,53.096,6.859,9.049,0,0,0
66.167,0,21,43.29,7.152,8.169,0,0,0
69.859,0,21,45.537,7.084,9.253,0,0,0
70.911,0,21,47.342,7.226,8.482,0,0,0
79.723,0,21,56.149,7.228,8.408,0,0,0
75.672,0,21,51.9,6.815,8.383,0,0,0
76.477,0,21,52.862,6.883,8.514,0,0,0
68.655,0,21,45.284,7.07,8.483,0,0,0
77.931,0,21,54.834,6.695,8.463,0,0,0
78.663,0,21,55.463,7.003,8.547,0,0,0
73.559,0,21,50.44,7.182,8.516,0,0,0
75.795,0,21,52.43,7,8.296,0,0,0
