Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
74.737,0,21,49.612,7.171,9.698,0,0,0
70.763,0,21,44.578,7.158,11.05,0,0,0
80.202,0,21,54.619,7.057,8.99,0,0,0
68.969,0,21,46.009,7.053,8.091,0,0,0
73.052,0,21,50.589,6.979,8.027,0,0,0
69.159,0,21,46.672,6.929,8.134,0,0,0
64.201,0,21,40.958,7.194,8.343,0,0,0
65.63,0,21,42.624,7.455,7.703,0,0,0
65.978,0,21,43.512,7.145,7.695,0,0,0
62.032,0,21,39.859,7.241,7.613,0,0,0
73.479,0,21,51.099,6.822,7.899,0,0,0
66.944,0,21,45.485,6.846,7.005,0,0,0
63.636,0,21,41.158,7.239,7.812,0,0,0
71.646,0,21,50.519,7.082,7.231,0,0,0
65.676,0,21,45.381,6.953,6.74,0,0,0
64.923,0,21,44.743,6.998,6.818,0,0,0
65.363,0,21,45.344,6.807,6.763,0,0,0
67.929,0,21,43.962,9.277,7.685,0,0,0
71.692,0,21,49.782,6.897,7.922,0,0,0
72.628,0,21,50.328,6.851,8.34,0,0,0
64.199,0,21,42.061,7.012,8.353,0,0,0
67.149,0,21,46.644,7.137,7.131,0,0,0
69.689,0,21,47.112,7.308,7.785,0,0,0
71.263,0,21,49.119,6.703,8.117,0,0,0
63.999,0,21,41.935,7.17,7.876,0,0,0
66.13,0,21,43.745,7.236,7.886,0,0,0
75.564,0,21,53.04,6.827,8.256,0,0,0
72.912,0,21,51.708,6.679,7.352,0,0,0
63.791,0,21,42.684,7.228,7.299,0,0,0
67.559,0,21,45.378,7.335,7.614,0,0,0
67.149,0,21,45.33,6.935,7.907,0,0,0
74.906,0,21,52.757,6.955,7.745,0,0,0
72.074,0,21,50.947,6.905,7.439,0,0,0
68.171,0,21,45.063,7.66,8.081,0,0,0
68.53,0,21,45.985,6.853,8.126,0,0,0
66.718,0,21,43.473,7.337,8.171,0,0,0
71.991,0,21,49.382,6.949,8.098,0,0,0
69.007,0,21,45.763,7.306,8.539,0,0,0
74.033,0,21,52.112,6.784,7.969,0,0,0
78.239,0,21,55.945,7.19,7.899,0,0,0
72.471,0,21,51.321,6.707,7.509,0,0,0
75.95,0,21,54.035,7.21,7.404,0,0,0
70.558,0,21,49.151,6.926,7.736,0,0,0
74.991,0,21,53.61,6.68,7.402,0,0,0
75.522,0,21,53.817,6.961,7.703,0,0,0
72.794,0,21,51.332,7,7.584,0,0,0
67.685,0,21,45.17,7.412,7.83,0,0,0
76.09,0,21,53.841,6.884,7.839,0,0,0
77.212,0,21,54.564,7.242,7.672,0,0,0
66.841,0,21,45.172,6.905,7.495,0,0,0
70.843,0,21,48.869,7.067,7.766,0,0,0
71.665,0,21,49.496,6.874,8.341,0,0,0
77.262,0,21,55.487,6.89,7.779,0,0,0
66.504,0,21,44.785,6.937,8.029,0,0,0
77.273,0,21,55.615,6.833,7.601,0,0,0
72.04,0,21,50.599,7.104,7.451,0,0,0
75.754,0,21,54.443,6.812,7.293,0,0,0
75.508,0,21,54.056,7.16,7.444,0,0,0
74.905,0,21,53.771,6.656,7.617,0,0,0
66.515,0,21,44.314,7.479,7.598,0,0,0
72.462,0,21,50.56,6.954,8.051,0,0,0
67.153,0,21,44.578,7.377,7.897,0,0,0
66.9,0,21,45.238,6.913,7.857,0,0,0
67.619,0,21,45.416,7.297,7.773,0,0,0
66.713,0,21,45.155,7.02,7.696,0,0,0
73.677,0,21,51.806,7.089,7.507,0,0,0
75.723,0,21,54.401,6.992,7.423,0,0,0
76.782,0,21,55.126,7.164,7.185,0,0,0
64.684,0,21,43.182,6.774,7.705,0,0,0
67.054,0,21,44.809,7.192,8.016,0,0,0
77.497,0,21,55.851,6.763,7.798,0,0,0
67.84,0,21,45.504,7.313,7.939,0,0,0
