Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
83.908,0,21,58.973,6.71,9.781,0,0,0
83.849,0,21,58.382,7.091,9.491,0,0,0
80.323,0,21,52.093,7.513,12.101,0,0,0
89.646,0,21,63.599,7.295,9.508,0,0,0
75.842,0,21,49.431,7.155,9.677,0,0,0
85.863,0,21,60.235,6.994,9.251,0,0,0
84.86,0,21,59.63,6.866,9.555,0,0,0
86.415,0,21,61.304,6.997,9.317,0,0,0
82.473,0,21,57.401,7.073,9.25,0,0,0
77.676,0,21,51.922,7.392,9.494,0,0,0
82.292,0,21,56.761,7.321,9.434,0,0,0
85.766,0,21,59.564,6.808,10.881,0,0,0
85.027,0,21,58.188,6.89,8.967,0,0,0
82.931,0,21,58.474,6.726,9.207,0,0,0
80.058,0,21,53.603,7.209,10.384,0,0,0
82.549,0,21,57.312,6.999,9.627,0,0,0
85.747,0,21,60.612,6.816,9.5,0,0,0
81.261,0,21,55.98,7.549,9.155,0,0,0
76.696,0,21,51.159,7.05,9.699,0,0,0
74.84,0,21,49.303,7.131,9.514,0,0,0
86.339,0,21,61.081,7.172,9.229,0,0,0
85.451,0,21,59.092,6.862,9.799,0,0,0
76.049,0,21,51.098,7.075,9.351,0,0,0
75.785,0,21,50.214,7.414,9.535,0,0,0
82.748,0,21,56.753,6.979,9.919,0,0,0
77.42,0,21,49.989,7.305,9.562,0,0,0
82.585,0,21,57.219,6.874,9.218,0,0,0
83.803,0,21,56.637,8.71,9.804,0,0,0
80.364,0,21,55.176,6.934,9.292,0,0,0
78.811,0,21,51.538,9.199,9.492,0,0,0
84.807,0,21,58.307,8.903,9.088,0,0,0
75.184,0,21,50.507,7.082,9.343,0,0,0
83.88,0,21,58.511,7.371,9.096,0,0,0
78.785,0,21,53.222,6.968,9.751,0,0,0
86.101,0,21,61.145,6.901,9.333,0,0,0
86.859,0,21,62.38,6.801,8.702,0,0,0
86.496,0,21,62.091,6.857,9.124,0,0,0
85.253,0,21,60.791,6.974,9.354,0,0,0
76.982,0,21,52.4,7.099,9.32,0,0,0
83.125,0,21,58.652,6.836,9.223,0,0,0
86.382,0,21,61.561,6.851,9.286,0,0,0
87.915,0,21,63.467,6.997,9.095,0,0,0
85.949,0,21,61.562,6.838,9.319,0,0,0
83.819,0,21,59.696,6.978,8.97,0,0,0
91.937,0,21,65.511,8.597,9.094,0,0,0
78.814,0,21,52.286,8.997,9.127,0,0,0
80.78,0,21,53.789,9.228,9.299,0,0,0
90.497,0,21,65.018,7.235,9.538,0,0,0
87.409,0,21,61.799,7.073,9.308,0,0,0
87.977,0,21,63.862,6.683,8.945,0,0,0
77.846,0,21,52.117,7.061,9.902,0,0,0
79.928,0,21,54.059,7.095,10.109,0,0,0
79.301,0,21,53.522,7.109,9.88,0,0,0
89.06,0,21,64.181,6.967,9.26,0,0,0
85.116,0,21,60.594,6.868,9.285,0,0,0
77.025,0,21,51.893,7.154,9.727,0,0,0
86.991,0,21,62.013,6.805,9.04,0,0,0
82.792,0,21,57.975,7.003,9.31,0,0,0
89.169,0,21,64.551,7.113,8.984,0,0,0
75.894,0,21,50.432,7.167,9.417,0,0,0
83.732,0,21,57.999,7.167,9.146,0,0,0
84.021,0,21,59.599,6.775,9.127,0,0,0
