Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
55.059,0,21,35.695,7.406,6.305,0,0,0
60.662,0,21,42.034,6.752,6.302,0,0,0
59.19,0,21,40.566,6.759,6.375,0,0,0
54.992,0,21,36.397,6.964,6.119,0,0,0
54.81,0,21,35.653,7.038,6.517,0,0,0
54.124,0,21,34.937,7.185,6.279,0,0,0
59.2,0,21,39.028,7.124,7.088,0,0,0
56.409,0,21,36.33,6.949,7.266,0,0,0
58.184,0,21,39.153,6.949,6.219,0,0,0
57.098,0,21,37.687,7.041,6.474,0,0,0
60.314,0,21,40.994,6.852,6.81,0,0,0
61.678,0,21,42.548,6.817,6.722,0,0,0
59.13,0,21,40.45,6.761,6.465,0,0,0
52.77,0,21,34.195,6.998,6.167,0,0,0
52.181,0,21,33.334,6.951,6.356,0,0,0
59.457,0,21,40.19,6.871,6.753,0,0,0
56.908,0,21,38.837,6.76,5.929,0,0,0
53.847,0,21,34.843,6.898,6.517,0,0,0
55.361,0,21,36.864,6.811,6.184,0,0,0
