Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
68.49,0,21,46.407,6.881,7.966,0,0,0
71.413,0,21,49.444,7.014,7.96,0,0,0
68.374,0,21,46.808,6.892,7.617,0,0,0
68.916,0,21,47.627,6.961,7.418,0,0,0
70.708,0,21,49.305,7.021,7.382,0,0,0
72.142,0,21,50.613,6.75,7.9,0,0,0
71.765,0,21,50.608,7.032,7.168,0,0,0
64.364,0,21,43.061,7.08,7.241,0,0,0
73.226,0,21,51.277,6.997,7.332,0,0,0
71.769,0,21,50.598,7.077,7.155,0,0,0
64.68,0,21,42.982,7.14,7.323,0,0,0
69.001,0,21,44.429,7.617,9.838,0,0,0
73.595,0,21,52.231,6.824,7.342,0,0,0
71.242,0,21,48.544,8.657,7.08,0,0,0
64.766,0,21,42.444,7.446,7.514,0,0,0
73.579,0,21,52.014,6.722,7.411,0,0,0
65.431,0,21,43.725,6.915,7.864,0,0,0
66.481,0,21,43.915,7.417,7.879,0,0,0
71.317,0,21,49.818,7.012,7.265,0,0,0
64.785,0,21,42.408,7.491,7.662,0,0,0
74.71,0,21,52.286,6.935,7.974,0,0,0
71.456,0,21,49.907,6.927,7.592,0,0,0
70.94,0,21,50.401,6.902,6.939,0,0,0
63.41,0,21,42.242,7.078,7.211,0,0,0
71.67,0,21,50.554,6.755,7.226,0,0,0
65.623,0,21,43.45,7.238,8.259,0,0,0
67.29,0,21,44.589,7.359,7.294,0,0,0
73.103,0,21,50.716,6.743,8.394,0,0,0
73.924,0,21,52.086,6.888,7.543,0,0,0
73.557,0,21,52.275,6.918,7.43,0,0,0
67.153,0,21,43.988,7.55,8.051,0,0,0
74.187,0,21,52.272,6.97,7.717,0,0,0
67.862,0,21,44.349,8.009,8.049,0,0,0
73.538,0,21,51.469,6.889,8.123,0,0,0
68.255,0,21,45.386,7.39,7.974,0,0,0
72.669,0,21,50.905,6.963,7.624,0,0,0
75.642,0,21,51.856,6.978,7.939,0,0,0
74.872,0,21,52.036,6.867,8.418,0,0,0
76.445,0,21,54.203,6.834,7.852,0,0,0
67.518,0,21,44.756,7.064,8.578,0,0,0
77.331,0,21,55.227,6.853,7.88,0,0,0
77.73,0,21,55.767,6.957,7.79,0,0,0
64.687,0,21,42.811,7.186,7.824,0,0,0
74.885,0,21,51.665,7.614,7.898,0,0,0
69.951,0,21,47.229,7.097,8.189,0,0,0
69.611,0,21,46.493,7.419,8.345,0,0,0
75.402,0,21,52.669,6.865,8.494,0,0,0
77.33,0,21,53.079,6.996,7.608,0,0,0
68.929,0,21,46.635,7.062,7.816,0,0,0
