Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
76.751,0,21,52.831,6.829,8.719,0,0,0
71.166,0,21,48.468,7.184,8.033,0,0,0
77.232,0,21,52.674,6.783,9.287,0,0,0
74.537,0,21,50.604,6.811,8.727,0,0,0
77.254,0,21,52.845,6.976,9.102,0,0,0
73.788,0,21,50.272,6.858,8.574,0,0,0
72.003,0,21,47.133,7.164,9.205,0,0,0
78.061,0,21,51.767,6.892,10.145,0,0,0
75.922,0,21,51.877,6.973,8.844,0,0,0
74.504,0,21,50.994,6.976,8.499,0,0,0
77.142,0,21,53.632,6.945,8.396,0,0,0
69.542,0,21,45.085,7.108,9.202,0,0,0
79.746,0,21,55.589,6.95,8.682,0,0,0
78.574,0,21,54.138,6.923,8.984,0,0,0
80.751,0,21,53.874,7.1,10.208,0,0,0
81.283,0,21,55.946,6.827,9.013,0,0,0
74.241,0,21,50.474,7.113,8.36,0,0,0
68.356,0,21,44.092,7.242,8.572,0,0,0
74.25,0,21,48.46,6.967,9.651,0,0,0
70.899,0,21,49.01,6.853,7.613,0,0,0
67.099,0,21,41.331,7.07,10.391,0,0,0
70.361,0,21,48.057,6.762,7.61,0,0,0
66.94,0,21,44.57,6.931,7.933,0,0,0
60.613,0,21,39.71,7.062,7.388,0,0,0
78.379,0,21,54.963,7.031,8.597,0,0,0
69.333,0,21,48.813,6.735,7.17,0,0,0
69.177,0,21,47.941,6.947,7.37,0,0,0
65.946,0,21,45.51,6.857,7.117,0,0,0
68.802,0,21,48.081,6.893,7.368,0,0,0
68.816,0,21,48.446,6.748,6.962,0,0,0
66.329,0,21,46.245,6.725,6.938,0,0,0
68.596,0,21,47.961,7.147,6.89,0,0,0
66.437,0,21,46.677,6.87,6.742,0,0,0
61.317,0,21,40.533,7.338,6.995,0,0,0
66.442,0,21,45.565,7.122,6.911,0,0,0
68.603,0,21,46.519,8.675,7.274,0,0,0
