Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
67.391,0,21,47.279,7.151,6.523,0,0,0
57.2,0,21,37.684,7.073,6.665,0,0,0
66.323,0,21,46.446,6.894,6.839,0,0,0
56.592,0,21,37.11,7.165,6.314,0,0,0
65.419,0,21,46.298,6.801,5.979,0,0,0
62.62,0,21,43.385,6.859,6.392,0,0,0
64.081,0,21,44.868,6.818,6.397,0,0,0
59.713,0,21,39.983,7.558,6.184,0,0,0
59.86,0,21,40.989,7.08,5.815,0,0,0
60.261,0,21,41.402,7.035,6.099,0,0,0
61.009,0,21,41.998,7.259,5.977,0,0,0
64.228,0,21,45.279,6.546,6.318,0,0,0
57.779,0,21,39.288,7.007,5.941,0,0,0
61.151,0,21,41.277,7.46,6.455,0,0,0
55.164,0,21,36.464,7.074,6.135,0,0,0
55.51,0,21,36.745,7.291,5.872,0,0,0
61.146,0,21,42.545,6.955,5.96,0,0,0
55.881,0,21,36.692,7.094,6.4,0,0,0
55.856,0,21,36.985,7.241,5.909,0,0,0
57.037,0,21,35.776,9.197,6.295,0,0,0
63.898,0,21,44.072,6.843,6.015,0,0,0
55.828,0,21,36.991,7.127,6.079,0,0,0
60.827,0,21,41.44,6.981,6.446,0,0,0
61.149,0,21,42.803,6.843,5.775,0,0,0
63.722,0,21,45.643,6.721,5.763,0,0,0
56.379,0,21,37.095,7.008,6.531,0,0,0
59.473,0,21,37.686,9.148,5.96,0,0,0
56.336,0,21,35.631,8.993,6.044,0,0,0
61.911,0,21,42.986,6.917,6.056,0,0,0
61.677,0,21,42.501,7.048,6.173,0,0,0
63.27,0,21,44.605,7.035,5.922,0,0,0
62.041,0,21,43.149,6.889,6.041,0,0,0
65.161,0,21,46.055,7.038,6.016,0,0,0
57.538,0,21,38.183,7.142,6.336,0,0,0
63.465,0,21,43.844,6.988,6.274,0,0,0
61.003,0,21,41.157,7.106,6.505,0,0,0
65.293,0,21,45.924,6.902,6.372,0,0,0
63.867,0,21,44.546,6.771,6.498,0,0,0
61.233,0,21,39.428,9.102,6.572,0,0,0
62.498,0,21,42.622,7.08,6.655,0,0,0
63.861,0,21,44.624,6.813,6.51,0,0,0
64.557,0,21,45.077,6.894,6.546,0,0,0
63.567,0,21,43.809,6.961,6.622,0,0,0
58.573,0,21,37.813,6.997,6.308,0,0,0
64.925,0,21,45.094,6.906,6.846,0,0,0
64.222,0,21,44.657,6.899,6.55,0,0,0
64.689,0,21,45.079,6.787,6.764,0,0,0
64.418,0,21,43.81,6.949,7.148,0,0,0
65.61,0,21,45.792,6.825,7.032,0,0,0
64.7,0,21,45.4,6.785,6.628,0,0,0
63.336,0,21,43.736,6.921,6.715,0,0,0
62.081,0,21,42.078,7.438,6.594,0,0,0
62.795,0,21,43.678,6.819,6.54,0,0,0
56.984,0,21,37.461,6.92,6.689,0,0,0
63.644,0,21,42.752,7.236,7.029,0,0,0
64.561,0,21,44.903,6.845,6.658,0,0,0
63.44,0,21,44.083,6.867,6.484,0,0,0
