Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
78.892,0,21,54.228,8.658,8.227,0,0,0
75.898,0,21,52.813,6.729,8.932,0,0,0
74.537,0,21,51.671,6.653,8.302,0,0,0
76.636,0,21,53.513,7.122,8.329,0,0,0
68.322,0,21,44.866,6.85,8.791,0,0,0
73.988,0,21,48.37,7.296,9.369,0,0,0
83.046,0,21,57.925,6.811,9.433,0,0,0
79.461,0,21,55.888,6.676,8.577,0,0,0
79.528,0,21,55.627,7.04,8.89,0,0,0
73.112,0,21,47.539,7.383,9.544,0,0,0
