Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
106.52,0,21,76.383,6.842,11.797,0,0,0
107.575,0,21,77.394,7.307,11.364,0,0,0
109.47,0,21,79.865,6.949,11.202,0,0,0
110.364,0,21,78.916,8.827,11.208,0,0,0
95.633,0,21,65.756,7.264,11.955,0,0,0
111.895,0,21,81.631,6.75,11.547,0,0,0
99.98,0,21,66.993,9.068,13.096,0,0,0
110.945,0,21,81.025,7.169,11.336,0,0,0
94.916,0,21,64.58,7.312,12.129,0,0,0
100.222,0,21,68.395,7.35,12.03,0,0,0
112.751,0,21,82.275,7.123,11.539,0,0,0
105.077,0,21,76.193,7.025,11.166,0,0,0
98.458,0,21,66.872,9.111,11.599,0,0,0
98.206,0,21,65.851,9.276,11.892,0,0,0
100.875,0,21,68.701,9.181,11.726,0,0,0
111.749,0,21,81.731,6.96,11.428,0,0,0
106.093,0,21,76.487,7.116,11.543,0,0,0
94.821,0,21,65.017,7.395,11.654,0,0,0
110.371,0,21,80.697,7.265,11.241,0,0,0
105.101,0,21,76.541,6.837,11.038,0,0,0
103.894,0,21,74.286,6.748,11.868,0,0,0
110.087,0,21,80.229,6.822,11.657,0,0,0
107.024,0,21,77.114,6.944,11.825,0,0,0
96.993,0,21,66.323,7.174,11.763,0,0,0
108.191,0,21,78.284,7.077,11.575,0,0,0
100.625,0,21,68.925,7.645,11.803,0,0,0
104.413,0,21,75.273,7.083,11.21,0,0,0
93.754,0,21,62.981,7.564,12.052,0,0,0
97.622,0,21,66.803,7.632,11.941,0,0,0
94.67,0,21,65.456,7.404,11.005,0,0,0
101.954,0,21,74.309,6.8,9.979,0,0,0
98.987,0,21,72.623,6.84,9.852,0,0,0
87.595,0,21,60.061,7.401,10.829,0,0,0
91.791,0,21,63.285,7.699,10.787,0,0,0
100.145,0,21,73.825,7.002,9.782,0,0,0
84.94,0,21,57.952,7.247,10.815,0,0,0
92.952,0,21,66.501,6.847,10.156,0,0,0
93.649,0,21,66.317,6.858,10.53,0,0,0
88.956,0,21,59.461,7.195,11.04,0,0,0
97.085,0,21,69.464,6.934,10.526,0,0,0
93.875,0,21,67.836,7.087,9.356,0,0,0
82.471,0,21,55.104,7.19,10.776,0,0,0
78.528,0,21,51.292,7.092,10.144,0,0,0
81.572,0,21,55.448,7.143,9.876,0,0,0
90.905,0,21,65.363,6.902,9.262,0,0,0
80.377,0,21,53.778,7.347,9.714,0,0,0
89.226,0,21,63.234,6.873,10.188,0,0,0
80.337,0,21,53.714,7.158,9.658,0,0,0
79.801,0,21,53.881,7.259,9.623,0,0,0
90.635,0,21,65.557,6.907,9.299,0,0,0
78.059,0,21,52.697,7.183,9.479,0,0,0
81.892,0,21,55.262,7.232,10.023,0,0,0
90.752,0,21,63.961,7.172,10.009,0,0,0
82.747,0,21,54.393,7.309,11.014,0,0,0
88.671,0,21,59.261,7.368,11.414,0,0,0
92.534,0,21,63.213,7.012,11.597,0,0,0
98.078,0,21,68.027,6.665,10.611,0,0,0
82.801,0,21,54.334,7.228,10.939,0,0,0
88.367,0,21,58.702,7.558,11.911,0,0,0
93.025,0,21,64.906,7.581,10.798,0,0,0
84.394,0,21,55.886,7.163,11.84,0,0,0
97.876,0,21,69.399,7.206,10.899,0,0,0
95.076,0,21,66.381,6.828,11.328,0,0,0
86.667,0,21,57.622,7.437,10.873,0,0,0
95.741,0,21,68.024,6.925,10.58,0,0,0
93.001,0,21,64.946,7.03,10.81,0,0,0
95.022,0,21,67.396,6.753,10.68,0,0,0
85.783,0,21,57.528,7.049,11.12,0,0,0
88.548,0,21,57.903,7.571,11.064,0,0,0
98.005,0,21,69.574,6.882,10.823,0,0,0
90.174,0,21,63.399,7.114,10.332,0,0,0
87.015,0,21,60.839,6.95,10.338,0,0,0
87.467,0,21,62.179,6.796,9.434,0,0,0
86.116,0,21,61.037,6.825,9.328,0,0,0
86.518,0,21,61.533,6.794,9.175,0,0,0
75.785,0,21,50.325,7.255,9.423,0,0,0
89.84,0,21,63.483,7.193,9.929,0,0,0
88.706,0,21,62.616,6.797,8.942,0,0,0
78.019,0,21,52.641,7.174,9.394,0,0,0
78.351,0,21,52.096,7.346,9.999,0,0,0
80.529,0,21,54.53,7.084,9.818,0,0,0
85.551,0,21,59.006,7.129,10.322,0,0,0
86.193,0,21,60.825,6.93,9.403,0,0,0
83.346,0,21,58.138,7.016,9.576,0,0,0
83.783,0,21,58.43,6.876,9.772,0,0,0
84.711,0,21,58.81,7.134,9.19,0,0,0
74.207,0,21,48.937,7.167,9.733,0,0,0
88.427,0,21,62.183,7.455,9.596,0,0,0
87.309,0,21,62.756,6.741,9.163,0,0,0
87.491,0,21,63.009,6.788,8.882,0,0,0
88.195,0,21,63.659,6.744,9.319,0,0,0
79.395,0,21,52.93,7.228,10.235,0,0,0
88.868,0,21,63.207,7.112,9.579,0,0,0
84.59,0,21,59.506,6.952,9.476,0,0,0
87.881,0,21,62.756,6.784,9.482,0,0,0
87.402,0,21,62.746,6.975,9.207,0,0,0
85.663,0,21,59.564,7.013,10.496,0,0,0
85.898,0,21,60.987,6.994,9.248,0,0,0
76.493,0,21,51.537,7.089,9.456,0,0,0
87.558,0,21,62.042,6.853,9.898,0,0,0
87.829,0,21,59.587,8.979,9.29,0,0,0
89.267,0,21,63.041,8.515,9.086,0,0,0
