Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
68.855,0,21,46.02,6.819,8.478,0,0,0
64.245,0,21,38.544,8.96,9.262,0,0,0
69.036,0,21,42.484,8.972,8.946,0,0,0
66.049,0,21,40.102,9.018,9.432,0,0,0
68.075,0,21,46.086,6.787,7.862,0,0,0
73.225,0,21,48.666,8.704,8.394,0,0,0
72.254,0,21,49.136,7.392,8.394,0,0,0
70.796,0,21,49,6.741,8.177,0,0,0
66.036,0,21,43.126,7.223,8.313,0,0,0
74.1,0,21,50.844,6.951,8.656,0,0,0
74.375,0,21,49.795,7.048,9.388,0,0,0
78.864,0,21,54.015,6.964,9.324,0,0,0
74.209,0,21,47.944,7.221,10.093,0,0,0
78.394,0,21,50.928,7.352,10.424,0,0,0
73.811,0,21,47.348,7.16,10.22,0,0,0
73.246,0,21,47.589,7.323,8.983,0,0,0
72.086,0,21,46.944,7.188,8.902,0,0,0
76.633,0,21,49.894,7.333,9.784,0,0,0
74.282,0,21,47.954,7.178,10.03,0,0,0
81.758,0,21,56.581,7.012,9.121,0,0,0
78.749,0,21,53.749,7.06,9.164,0,0,0
76.315,0,21,51.869,7.035,8.982,0,0,0
71.289,0,21,45.978,7.438,9.476,0,0,0
70.795,0,21,45.673,7.2,9.117,0,0,0
81.577,0,21,57.077,7.019,8.759,0,0,0
68.58,0,21,44.156,7.309,9.062,0,0,0
70.862,0,21,46.468,7.211,8.945,0,0,0
79.611,0,21,53.752,7.117,9.01,0,0,0
70.605,0,21,46.331,7.212,8.733,0,0,0
73.289,0,21,47.833,7.249,9.748,0,0,0
79.924,0,21,55.166,6.925,9.395,0,0,0
78.734,0,21,53.143,6.757,8.899,0,0,0
77.358,0,21,53.167,6.881,8.919,0,0,0
79.975,0,21,56.657,6.692,8.329,0,0,0
78.621,0,21,55.161,6.866,8.471,0,0,0
71.537,0,21,47.835,7.291,8.564,0,0,0
71.05,0,21,46.99,7.298,8.825,0,0,0
75.715,0,21,51.236,7.071,9.519,0,0,0
71.608,0,21,46.842,7.491,8.136,0,0,0
73.414,0,21,47.735,7.234,8.889,0,0,0
79.466,0,21,54.538,7.027,9.524,0,0,0
71.947,0,21,46.888,7.321,8.671,0,0,0
72.952,0,21,48.73,7.169,8.778,0,0,0
75.04,0,21,50.243,7.311,8.646,0,0,0
73.328,0,21,49.188,7.242,8.61,0,0,0
74.113,0,21,49.544,7.442,8.638,0,0,0
72.81,0,21,48.783,7.167,8.647,0,0,0
74.105,0,21,49.259,7.44,8.565,0,0,0
80.082,0,21,55.839,7.365,8.894,0,0,0
75.821,0,21,51.309,7.221,7.818,0,0,0
69.152,0,21,46.29,7.107,8.344,0,0,0
72.76,0,21,48.682,7.074,8.847,0,0,0
84.821,0,21,60.162,7.174,9.023,0,0,0
83.162,0,21,57.931,6.95,8.772,0,0,0
74.506,0,21,49.986,7.165,9.038,0,0,0
86.164,0,21,61.886,7.284,8.528,0,0,0
74.098,0,21,49.178,7.135,9.193,0,0,0
84.382,0,21,58.9,7.232,9.407,0,0,0
76.283,0,21,50.603,7.334,9.189,0,0,0
84.702,0,21,59.743,6.955,8.973,0,0,0
88.43,0,21,62.152,6.944,9.34,0,0,0
79.143,0,21,53.097,7.191,9.829,0,0,0
90.056,0,21,63.795,7.124,9.584,0,0,0
87.454,0,21,61.804,6.961,9.897,0,0,0
79.4,0,21,53.804,7.348,9.492,0,0,0
90.646,0,21,64.815,7.014,9.361,0,0,0
80.612,0,21,53.356,7.323,9.78,0,0,0
87.639,0,21,62.164,7.053,9.276,0,0,0
85.111,0,21,59.922,6.791,9.073,0,0,0
76.565,0,21,50.844,7.099,9.777,0,0,0
84.73,0,21,59.693,7.008,9.122,0,0,0
83.406,0,21,59.191,6.934,9.049,0,0,0
75.23,0,21,50.454,7.332,9.038,0,0,0
75.367,0,21,50.119,7.511,9.307,0,0,0
73.237,0,21,48.818,7.385,8.967,0,0,0
82.17,0,21,58.392,7.067,8.524,0,0,0
82.168,0,21,58.493,6.952,7.908,0,0,0
78.67,0,21,56.966,6.876,7.824,0,0,0
75.706,0,21,54.301,6.944,7.439,0,0,0
79.715,0,21,57.693,7.126,7.897,0,0,0
79.342,0,21,57.703,6.819,7.864,0,0,0
73.746,0,21,50.11,7.39,8.83,0,0,0
67.699,0,21,44.924,7.266,8.27,0,0,0
73.298,0,21,51.291,7.011,7.985,0,0,0
71.92,0,21,51.43,6.916,7.294,0,0,0
68.957,0,21,48.721,7.1,6.753,0,0,0
68.809,0,21,48.909,6.997,6.77,0,0,0
66.814,0,21,47.577,6.927,6.351,0,0,0
66.67,0,21,47.508,6.743,6.543,0,0,0
70.358,0,21,50.505,7.083,6.626,0,0,0
60.936,0,21,41.258,6.981,6.795,0,0,0
65.237,0,21,45.428,6.978,6.757,0,0,0
68.907,0,21,49.301,7.082,6.318,0,0,0
68.282,0,21,48.263,7.006,7.115,0,0,0
65.572,0,21,46.141,7.085,6.345,0,0,0
67.891,0,21,48.569,6.796,6.506,0,0,0
67.848,0,21,48.016,7.177,6.702,0,0,0
66.791,0,21,47.909,6.788,6.274,0,0,0
66.661,0,21,47.017,7.022,6.787,0,0,0
62.09,0,21,42.112,7.078,6.961,0,0,0
61.805,0,21,41.625,7.089,6.941,0,0,0
63.469,0,21,43.161,7.252,6.915,0,0,0
70.606,0,21,51.267,6.96,6.372,0,0,0
69.981,0,21,50.233,6.909,6.184,0,0,0
66.119,0,21,47.487,6.704,6.125,0,0,0
64.634,0,21,45.294,7.081,6.244,0,0,0
68.73,0,21,49.615,6.833,6.069,0,0,0
67.429,0,21,48.796,6.807,6.051,0,0,0
61.472,0,21,41.705,7.2,6.587,0,0,0
69.102,0,21,49.943,7.022,6.184,0,0,0
69.068,0,21,49.998,6.971,6.154,0,0,0
67.547,0,21,48.792,7.093,5.92,0,0,0
65.079,0,21,46.092,6.981,6.096,0,0,0
63.467,0,21,41.336,9.165,6.169,0,0,0
69.116,0,21,47.661,8.701,6.411,0,0,0
61.298,0,21,41.813,7.176,6.405,0,0,0
62.274,0,21,42.54,7.158,6.547,0,0,0
62.254,0,21,41.966,7.299,6.553,0,0,0
70.185,0,21,50.667,7.022,6.244,0,0,0
67.404,0,21,48.181,6.878,6.458,0,0,0
68.009,0,21,48.725,7.066,5.955,0,0,0
59.647,0,21,40.526,7.042,6.327,0,0,0
61.141,0,21,41.609,7.12,6.433,0,0,0
68.59,0,21,49.2,6.985,6.204,0,0,0
67.144,0,21,48.024,6.913,6.159,0,0,0
67.785,0,21,48.955,6.901,6.099,0,0,0
60.301,0,21,40.077,7.391,6.987,0,0,0
60.974,0,21,41.188,7.313,6.431,0,0,0
61.462,0,21,41.446,7.253,6.399,0,0,0
69.04,0,21,49.535,6.865,6.466,0,0,0
60.321,0,21,40.757,7.093,6.537,0,0,0
