-4.33681e-13,0.00659413,-0.0162123,0.0308439,0.00240909,5.04846e-06,1.63643e-05,0,0,0.365623,-0.00968133,0.210764,0.00155645,-0.0270907,-0.00122681,-0.00171409,0,0,-1.38778e-11,0.0712132,-0.00493769,-0.742946,0.00350291,-0.000525012,2.04076e-05,0,0,-0.0176269,0.621163,-0.00239717,-0.0385235,-0.00827123,-0.0402373,0.00889274,0,0,-1.73472e-12,-0.00551068,0.0446965,-0.0591374,-0.00141724,-0.000158715,2.91884e-06,0,0,0.210348,0.000650046,0.345515,-0.0028987,-0.0299752,-0.00105046,-0.000315316,0,0,2.77827e-12,0.0251046,-0.000750215,-2,0.00168021,-0.0050353,0.00019437,0,0,-0.0426781,-0.0329979,-0.0189415,0.784836,-0.0430843,-0.033413,0.0492416,0,0,-1.04083e-11,0.0438417,-0.00975826,2,0.0325327,0.00178505,7.21359e-05,0,0,-0.252169,0.011145,-0.28423,0.107621,0.333217,0.00806414,0.0141051,0,0,-4.16334e-11,0.087035,-0.00337522,2,0.00122931,-0.0539124,0.00209587,0,0,0.0469306,-0.294987,0.0213731,0.310308,0.0534966,0.523353,-0.0791728,0,0,1.73472e-12,-0.00540145,0.00219015,-0.247847,-0.00170332,0.0031869,7.83389e-05,0,0,-0.015948,-0.00199662,-0.0108817,-0.012592,0.0362279,-0.0101377,0.0682476,0,0,0,-2.40048e-12,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00659113,-0.0162166,0.0308835,0.00240788,5.03401e-06,1.63811e-05,0,0,0.365751,-0.00968648,0.210626,0.00155591,-0.0270711,-0.0012228,-0.00171571,0,0,2.77556e-11,0.0712221,-0.00493707,-0.744,0.00350183,-0.00052462,2.03994e-05,0,0,-0.0176192,0.621162,-0.00240443,-0.0385172,-0.00827317,-0.0402359,0.00889266,0,0,-6.93889e-12,-0.00551149,0.0447365,-0.0592916,-0.00141763,-0.000158279,2.90337e-06,0,0,0.210211,0.000650923,0.345583,-0.00290238,-0.0299731,-0.00105008,-0.00031498,0,0,-5.93601e-12,0.0250893,-0.000745505,-2,0.00168052,-0.00503525,0.000194422,0,0,-0.0426073,-0.0329874,-0.0189883,0.784873,-0.043091,-0.0334279,0.049242,0,0,-1.56125e-11,0.0438332,-0.00975013,2,0.0325356,0.00177803,7.25166e-05,0,0,-0.252004,0.0111362,-0.284174,0.107621,0.333225,0.00807606,0.0140963,0,0,1.38778e-11,0.0870322,-0.00337643,2,0.0012212,-0.0538867,0.00209564,0,0,0.0468721,-0.294958,0.021455,0.310276,0.0535119,0.523387,-0.0791778,0,0,0,-0.00540108,0.00219124,-0.248138,-0.00170279,0.00318767,7.87256e-05,0,0,-0.0159602,-0.00199869,-0.0108905,-0.0125883,0.0362234,-0.0101382,0.0682477,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.03577e-12,0.00658811,-0.016221,0.0309231,0.00240667,5.01889e-06,1.63979e-05,0,0,0.365879,-0.00969163,0.210489,0.00155537,-0.0270514,-0.00121878,-0.00171734,0,0,1.38778e-11,0.071231,-0.00493644,-0.745057,0.00350074,-0.000524229,2.03912e-05,0,0,-0.0176116,0.621161,-0.00241167,-0.0385109,-0.00827511,-0.0402345,0.00889258,0,0,5.20417e-12,-0.00551229,0.0447764,-0.0594464,-0.00141802,-0.000157842,2.88786e-06,0,0,0.210073,0.000651799,0.345651,-0.00290606,-0.029971,-0.00104969,-0.000314645,0,0,-6.95245e-12,0.025074,-0.000740788,-2,0.00168082,-0.0050352,0.000194474,0,0,-0.0425365,-0.0329768,-0.0190351,0.78491,-0.0430977,-0.0334428,0.0492423,0,0,-2.08167e-11,0.0438246,-0.00974193,2,0.0325384,0.00177099,7.2898e-05,0,0,-0.251839,0.0111274,-0.284118,0.107621,0.333234,0.008088,0.0140874,0,0,-4.85723e-11,0.0870293,-0.00337764,2,0.00121306,-0.0538609,0.00209541,0,0,0.0468138,-0.294929,0.0215368,0.310243,0.0535273,0.52342,-0.0791828,0,0,0,-0.00540071,0.00219232,-0.248431,-0.00170226,0.00318843,7.91135e-05,0,0,-0.0159724,-0.00200076,-0.0108993,-0.0125845,0.036219,-0.0101388,0.0682478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,2.40048e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-12,0.00658509,-0.0162253,0.0309628,0.00240545,5.0031e-06,1.64147e-05,0,0,0.366007,-0.00969678,0.210351,0.00155482,-0.0270318,-0.00121475,-0.00171897,0,0,0,0.0712399,-0.0049358,-0.746118,0.00349965,-0.000523837,2.0383e-05,0,0,-0.0176039,0.62116,-0.00241889,-0.0385046,-0.00827705,-0.0402331,0.00889249,0,0,4.33681e-12,-0.00551309,0.0448164,-0.0596017,-0.00141841,-0.000157403,2.8723e-06,0,0,0.209936,0.000652674,0.34572,-0.00290974,-0.0299689,-0.0010493,-0.000314309,0,0,-1.87025e-12,0.0250586,-0.000736064,-2,0.00168111,-0.00503515,0.000194526,0,0,-0.0424657,-0.0329663,-0.0190818,0.784947,-0.0431045,-0.0334577,0.0492427,0,0,-8.67362e-12,0.0438161,-0.00973368,2,0.0325411,0.0017639,7.328e-05,0,0,-0.251673,0.0111185,-0.284062,0.107621,0.333242,0.00809997,0.0140786,0,0,-2.08167e-11,0.0870264,-0.00337883,2,0.0012049,-0.0538352,0.00209518,0,0,0.0467555,-0.2949,0.0216185,0.31021,0.0535426,0.523453,-0.0791878,0,0,0,-0.00540033,0.0021934,-0.248724,-0.00170172,0.0031892,7.95025e-05,0,0,-0.0159846,-0.00200283,-0.0109081,-0.0125807,0.0362145,-0.0101393,0.0682478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-12,0.00658206,-0.0162296,0.0310024,0.00240422,4.98663e-06,1.64315e-05,0,0,0.366135,-0.00970192,0.210213,0.00155427,-0.027012,-0.0012107,-0.0017206,0,0,0,0.0712488,-0.00493516,-0.747183,0.00349855,-0.000523447,2.03749e-05,0,0,-0.0175963,0.62116,-0.00242611,-0.0384982,-0.00827899,-0.0402317,0.0088924,0,0,2.60209e-12,-0.00551389,0.0448563,-0.0597577,-0.0014188,-0.000156962,2.8567e-06,0,0,0.209798,0.000653547,0.345788,-0.00291343,-0.0299668,-0.00104891,-0.000313972,0,0,-6.38324e-12,0.0250432,-0.000731333,-2,0.0016814,-0.0050351,0.000194578,0,0,-0.042395,-0.0329556,-0.0191285,0.784984,-0.0431112,-0.0334727,0.049243,0,0,-2.25514e-11,0.0438075,-0.00972536,2,0.0325438,0.00175679,7.36629e-05,0,0,-0.251508,0.0111097,-0.284006,0.107621,0.33325,0.00811196,0.0140697,0,0,-4.16334e-11,0.0870235,-0.00338001,2,0.00119672,-0.0538094,0.00209495,0,0,0.0466973,-0.294871,0.0217001,0.310177,0.053558,0.523486,-0.0791928,0,0,1.73472e-12,-0.00539996,0.00219448,-0.249019,-0.00170117,0.00318997,7.98926e-05,0,0,-0.0159968,-0.00200491,-0.0109169,-0.0125769,0.03621,-0.0101399,0.0682479,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,0,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00657902,-0.0162338,0.0310421,0.00240298,4.96949e-06,1.64482e-05,0,0,0.366263,-0.00970706,0.210075,0.0015537,-0.0269923,-0.00120665,-0.00172223,0,0,1.38778e-11,0.0712577,-0.00493451,-0.748252,0.00349745,-0.000523056,2.03667e-05,0,0,-0.0175886,0.621159,-0.00243331,-0.0384919,-0.00828093,-0.0402303,0.00889231,0,0,-4.33681e-12,-0.00551469,0.0448963,-0.0599143,-0.00141918,-0.000156519,2.84105e-06,0,0,0.209661,0.000654418,0.345856,-0.00291712,-0.0299646,-0.00104851,-0.000313636,0,0,-8.78204e-12,0.0250278,-0.000726595,-2,0.00168168,-0.00503505,0.00019463,0,0,-0.0423242,-0.032945,-0.019175,0.785021,-0.0431179,-0.0334877,0.0492433,0,0,-8.67362e-12,0.0437988,-0.00971699,2,0.0325464,0.00174965,7.40464e-05,0,0,-0.251341,0.0111009,-0.28395,0.107621,0.333259,0.00812399,0.0140608,0,0,-3.46945e-11,0.0870206,-0.00338117,2,0.00118852,-0.0537836,0.00209472,0,0,0.0466393,-0.294841,0.0217817,0.310144,0.0535734,0.52352,-0.0791978,0,0,-1.73472e-12,-0.00539957,0.00219555,-0.249315,-0.00170062,0.00319074,8.02839e-05,0,0,-0.0160091,-0.00200699,-0.0109257,-0.0125731,0.0362055,-0.0101404,0.068248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.03577e-12,0.00657597,-0.0162381,0.0310818,0.00240174,4.95167e-06,1.64649e-05,0,0,0.366392,-0.0097122,0.209937,0.00155313,-0.0269725,-0.00120259,-0.00172386,0,0,-1.38778e-11,0.0712666,-0.00493386,-0.749325,0.00349635,-0.000522666,2.03585e-05,0,0,-0.0175809,0.621158,-0.00244049,-0.0384855,-0.00828286,-0.0402289,0.00889222,0,0,6.07153e-12,-0.00551548,0.0449363,-0.0600715,-0.00141956,-0.000156074,2.82537e-06,0,0,0.209523,0.000655288,0.345925,-0.00292082,-0.0299625,-0.00104812,-0.000313299,0,0,-1.3417e-12,0.0250124,-0.00072185,-2,0.00168196,-0.00503501,0.000194683,0,0,-0.0422534,-0.0329343,-0.0192214,0.785058,-0.0431247,-0.0335027,0.0492436,0,0,-8.67362e-12,0.0437902,-0.00970856,2,0.032549,0.00174248,7.44307e-05,0,0,-0.251175,0.011092,-0.283895,0.107621,0.333267,0.00813604,0.014052,0,0,-3.46945e-11,0.0870177,-0.00338232,2,0.0011803,-0.0537577,0.00209449,0,0,0.0465813,-0.294812,0.0218631,0.310111,0.0535888,0.523553,-0.0792027,0,0,1.73472e-12,-0.00539919,0.00219663,-0.249611,-0.00170007,0.00319152,8.06764e-05,0,0,-0.0160213,-0.00200907,-0.0109345,-0.0125693,0.036201,-0.010141,0.068248,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00657291,-0.0162423,0.0311215,0.00240049,4.93317e-06,1.64815e-05,0,0,0.366521,-0.00971733,0.209799,0.00155256,-0.0269527,-0.00119851,-0.00172549,0,0,-1.38778e-11,0.0712754,-0.00493321,-0.750402,0.00349524,-0.000522276,2.03503e-05,0,0,-0.0175733,0.621157,-0.00244766,-0.0384791,-0.0082848,-0.0402275,0.00889213,0,0,-4.33681e-12,-0.00551627,0.0449763,-0.0602292,-0.00141994,-0.000155628,2.80963e-06,0,0,0.209384,0.000656156,0.345993,-0.00292452,-0.0299604,-0.00104772,-0.000312962,0,0,4.37747e-12,0.0249969,-0.000717098,-2,0.00168224,-0.00503497,0.000194735,0,0,-0.0421827,-0.0329236,-0.0192678,0.785095,-0.0431314,-0.0335178,0.0492439,0,0,1.04083e-11,0.0437815,-0.00970007,2,0.0325515,0.00173528,7.48157e-05,0,0,-0.251008,0.0110832,-0.283839,0.10762,0.333276,0.00814811,0.0140431,0,0,-3.46945e-11,0.0870147,-0.00338346,2,0.00117205,-0.0537319,0.00209425,0,0,0.0465235,-0.294783,0.0219445,0.310077,0.0536042,0.523587,-0.0792077,0,0,0,-0.0053988,0.0021977,-0.249909,-0.00169951,0.00319229,8.10701e-05,0,0,-0.0160336,-0.00201116,-0.0109433,-0.0125655,0.0361965,-0.0101415,0.0682481,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00656984,-0.0162464,0.0311613,0.00239923,4.914e-06,1.64981e-05,0,0,0.36665,-0.00972246,0.20966,0.00155197,-0.0269328,-0.00119442,-0.00172712,0,0,0,0.0712842,-0.00493254,-0.751482,0.00349412,-0.000521887,2.03422e-05,0,0,-0.0175656,0.621157,-0.00245482,-0.0384727,-0.00828673,-0.0402261,0.00889203,0,0,1.30104e-11,-0.00551705,0.0450162,-0.0603876,-0.00142031,-0.00015518,2.79386e-06,0,0,0.209246,0.000657023,0.346062,-0.00292822,-0.0299583,-0.00104732,-0.000312624,0,0,-5.3397e-12,0.0249814,-0.000712339,-2,0.00168251,-0.00503492,0.000194787,0,0,-0.0421119,-0.0329129,-0.0193141,0.785133,-0.0431381,-0.0335328,0.0492442,0,0,-8.67362e-12,0.0437727,-0.00969151,2,0.032554,0.00172805,7.52014e-05,0,0,-0.250841,0.0110744,-0.283783,0.10762,0.333284,0.00816021,0.0140342,0,0,-6.245e-11,0.0870118,-0.00338458,2,0.00116379,-0.053706,0.00209402,0,0,0.0464658,-0.294754,0.0220258,0.310044,0.0536196,0.52362,-0.0792126,0,0,0,-0.00539842,0.00219877,-0.250208,-0.00169895,0.00319307,8.14649e-05,0,0,-0.0160459,-0.00201325,-0.0109522,-0.0125617,0.036192,-0.010142,0.0682482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00656677,-0.0162506,0.031201,0.00239797,4.89415e-06,1.65147e-05,0,0,0.366779,-0.00972759,0.209521,0.00155138,-0.0269129,-0.00119032,-0.00172874,0,0,1.38778e-11,0.071293,-0.00493188,-0.752566,0.003493,-0.000521498,2.0334e-05,0,0,-0.0175579,0.621156,-0.00246197,-0.0384663,-0.00828866,-0.0402247,0.00889193,0,0,-1.73472e-12,-0.00551783,0.0450562,-0.0605466,-0.00142068,-0.000154729,2.77804e-06,0,0,0.209108,0.000657888,0.346131,-0.00293193,-0.0299561,-0.00104692,-0.000312287,0,0,3.64563e-12,0.0249659,-0.000707573,-2,0.00168277,-0.00503488,0.00019484,0,0,-0.0420411,-0.0329021,-0.0193603,0.78517,-0.0431448,-0.033548,0.0492445,0,0,-1.04083e-11,0.043764,-0.0096829,2,0.0325563,0.00172078,7.55878e-05,0,0,-0.250673,0.0110655,-0.283727,0.10762,0.333293,0.00817234,0.0140253,0,0,2.77556e-11,0.0870088,-0.00338569,2,0.0011555,-0.05368,0.00209378,0,0,0.0464081,-0.294725,0.0221071,0.310011,0.053635,0.523654,-0.0792175,0,0,0,-0.00539802,0.00219983,-0.250507,-0.00169838,0.00319385,8.18609e-05,0,0,-0.0160582,-0.00201534,-0.010961,-0.0125579,0.0361875,-0.0101426,0.0682482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00656369,-0.0162547,0.0312408,0.00239669,4.87363e-06,1.65313e-05,0,0,0.366908,-0.00973271,0.209382,0.00155078,-0.026893,-0.00118621,-0.00173037,0,0,1.38778e-11,0.0713018,-0.0049312,-0.753655,0.00349188,-0.00052111,2.03258e-05,0,0,-0.0175502,0.621155,-0.0024691,-0.0384599,-0.00829059,-0.0402233,0.00889183,0,0,3.46945e-12,-0.00551861,0.0450963,-0.0607062,-0.00142104,-0.000154277,2.76217e-06,0,0,0.208969,0.000658752,0.346199,-0.00293563,-0.029954,-0.00104652,-0.000311949,0,0,-2.1684e-13,0.0249504,-0.0007028,-2,0.00168303,-0.00503484,0.000194892,0,0,-0.0419704,-0.0328913,-0.0194064,0.785207,-0.0431515,-0.0335631,0.0492447,0,0,2.42861e-11,0.0437552,-0.00967423,2,0.0325587,0.00171349,7.5975e-05,0,0,-0.250505,0.0110567,-0.283671,0.10762,0.333301,0.00818449,0.0140164,0,0,3.46945e-11,0.0870058,-0.00338679,2,0.00114719,-0.0536541,0.00209355,0,0,0.0463506,-0.294695,0.0221882,0.309977,0.0536504,0.523687,-0.0792224,0,0,-1.73472e-12,-0.00539763,0.00220089,-0.250808,-0.00169781,0.00319463,8.22581e-05,0,0,-0.0160705,-0.00201744,-0.0109698,-0.012554,0.0361829,-0.0101431,0.0682483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.0065606,-0.0162587,0.0312805,0.00239542,4.85242e-06,1.65479e-05,0,0,0.367038,-0.00973783,0.209243,0.00155018,-0.0268731,-0.00118209,-0.001732,0,0,-2.77556e-11,0.0713106,-0.00493052,-0.754747,0.00349075,-0.000520721,2.03177e-05,0,0,-0.0175425,0.621154,-0.00247621,-0.0384535,-0.00829252,-0.0402219,0.00889173,0,0,-5.20417e-12,-0.00551938,0.0451363,-0.0608665,-0.00142141,-0.000153824,2.74626e-06,0,0,0.20883,0.000659614,0.346268,-0.00293935,-0.0299519,-0.00104612,-0.00031161,0,0,2.57498e-13,0.0249348,-0.00069802,-2,0.00168329,-0.00503481,0.000194944,0,0,-0.0418996,-0.0328805,-0.0194524,0.785245,-0.0431583,-0.0335783,0.049245,0,0,-1.04083e-11,0.0437464,-0.0096655,2,0.0325609,0.00170616,7.6363e-05,0,0,-0.250337,0.0110478,-0.283616,0.10762,0.33331,0.00819667,0.0140075,0,0,-2.77556e-11,0.0870028,-0.00338787,2,0.00113885,-0.0536281,0.00209331,0,0,0.0462932,-0.294666,0.0222693,0.309943,0.0536658,0.523721,-0.0792273,0,0,-1.73472e-12,-0.00539723,0.00220195,-0.25111,-0.00169724,0.00319541,8.26564e-05,0,0,-0.0160829,-0.00201954,-0.0109786,-0.0125502,0.0361784,-0.0101437,0.0682484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.0065575,-0.0162628,0.0313203,0.00239413,4.83054e-06,1.65644e-05,0,0,0.367168,-0.00974295,0.209104,0.00154957,-0.0268531,-0.00117796,-0.00173363,0,0,0,0.0713194,-0.00492984,-0.755843,0.00348962,-0.000520334,2.03095e-05,0,0,-0.0175348,0.621154,-0.00248332,-0.0384471,-0.00829444,-0.0402205,0.00889162,0,0,1.73472e-12,-0.00552016,0.0451763,-0.0610273,-0.00142177,-0.000153368,2.73031e-06,0,0,0.208691,0.000660474,0.346337,-0.00294306,-0.0299497,-0.00104571,-0.000311272,0,0,-6.15285e-12,0.0249192,-0.000693233,-2,0.00168354,-0.00503477,0.000194997,0,0,-0.0418289,-0.0328696,-0.0194983,0.785282,-0.043165,-0.0335935,0.0492452,0,0,-1.04083e-11,0.0437376,-0.00965671,2,0.0325631,0.0016988,7.67516e-05,0,0,-0.250169,0.011039,-0.28356,0.107619,0.333319,0.00820887,0.0139986,0,0,-6.93889e-12,0.0869998,-0.00338893,2,0.0011305,-0.0536021,0.00209308,0,0,0.0462359,-0.294637,0.0223503,0.30991,0.0536812,0.523755,-0.0792321,0,0,1.73472e-12,-0.00539683,0.00220301,-0.251413,-0.00169666,0.00319619,8.30559e-05,0,0,-0.0160952,-0.00202165,-0.0109875,-0.0125463,0.0361738,-0.0101442,0.0682484,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.00655439,-0.0162668,0.0313601,0.00239284,4.80798e-06,1.65808e-05,0,0,0.367298,-0.00974806,0.208965,0.00154895,-0.0268331,-0.00117382,-0.00173526,0,0,-1.38778e-11,0.0713281,-0.00492915,-0.756942,0.00348848,-0.000519946,2.03013e-05,0,0,-0.0175271,0.621153,-0.00249041,-0.0384406,-0.00829637,-0.0402191,0.00889152,0,0,-2.60209e-12,-0.00552092,0.0452163,-0.0611888,-0.00142212,-0.00015291,2.71432e-06,0,0,0.208552,0.000661333,0.346406,-0.00294678,-0.0299476,-0.0010453,-0.000310933,0,0,3.59142e-12,0.0249036,-0.00068844,-2,0.00168378,-0.00503473,0.000195049,0,0,-0.0417581,-0.0328587,-0.0195441,0.78532,-0.0431717,-0.0336087,0.0492455,0,-4.33681e-13,-6.93889e-12,0.0437287,-0.00964786,2,0.0325652,0.00169141,7.7141e-05,0,0,-0.25,0.0110301,-0.283504,0.107619,0.333328,0.0082211,0.0139897,0,0,-2.77556e-11,0.0869968,-0.00338999,2,0.00112212,-0.0535761,0.00209284,0,0,0.0461787,-0.294608,0.0224312,0.309876,0.0536966,0.523788,-0.0792369,0,0,1.73472e-12,-0.00539643,0.00220407,-0.251717,-0.00169607,0.00319697,8.34566e-05,0,0,-0.0161076,-0.00202376,-0.0109963,-0.0125425,0.0361693,-0.0101448,0.0682485,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00655127,-0.0162708,0.0313999,0.00239153,4.78473e-06,1.65973e-05,0,0,0.367428,-0.00975317,0.208825,0.00154832,-0.026813,-0.00116966,-0.00173689,0,0,-1.38778e-11,0.0713368,-0.00492845,-0.758046,0.00348734,-0.000519559,2.02931e-05,0,0,-0.0175194,0.621152,-0.00249748,-0.0384342,-0.00829829,-0.0402177,0.00889141,0,0,-5.20417e-12,-0.00552169,0.0452564,-0.0613508,-0.00142248,-0.000152451,2.69827e-06,0,0,0.208413,0.00066219,0.346474,-0.00295051,-0.0299455,-0.00104489,-0.000310593,0,0,-5.74627e-12,0.024888,-0.000683639,-2,0.00168402,-0.0050347,0.000195102,0,0,-0.0416874,-0.0328478,-0.0195899,0.785357,-0.0431784,-0.0336239,0.0492457,0,0,3.46945e-12,0.0437198,-0.00963894,2,0.0325673,0.00168399,7.75311e-05,0,0,-0.24983,0.0110213,-0.283448,0.107619,0.333336,0.00823336,0.0139808,0,0,-1.38778e-11,0.0869938,-0.00339103,2,0.00111372,-0.05355,0.0020926,0,0,0.0461217,-0.294579,0.0225121,0.309842,0.0537121,0.523822,-0.0792417,0,0,0,-0.00539602,0.00220512,-0.252021,-0.00169548,0.00319776,8.38585e-05,0,0,-0.01612,-0.00202587,-0.0110051,-0.0125386,0.0361647,-0.0101453,0.0682486,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00654814,-0.0162747,0.0314397,0.00239023,4.76081e-06,1.66137e-05,0,0,0.367558,-0.00975828,0.208685,0.00154769,-0.0267929,-0.0011655,-0.00173852,0,0,1.38778e-11,0.0713455,-0.00492775,-0.759153,0.00348619,-0.000519173,2.02849e-05,0,0,-0.0175117,0.621151,-0.00250454,-0.0384277,-0.00830021,-0.0402163,0.00889129,0,0,-6.07153e-12,-0.00552245,0.0452964,-0.0615135,-0.00142283,-0.00015199,2.68219e-06,0,0,0.208273,0.000663046,0.346543,-0.00295423,-0.0299433,-0.00104448,-0.000310254,0,0,-5.94956e-12,0.0248723,-0.000678832,-2,0.00168426,-0.00503467,0.000195155,0,0,-0.0416166,-0.0328369,-0.0196355,0.785395,-0.0431851,-0.0336392,0.0492459,0,0,-3.46945e-12,0.0437109,-0.00962997,2,0.0325693,0.00167654,7.7922e-05,0,0,-0.249661,0.0110124,-0.283393,0.107619,0.333345,0.00824564,0.0139718,0,0,-4.16334e-11,0.0869907,-0.00339205,2,0.0011053,-0.0535239,0.00209236,0,0,0.0460647,-0.294549,0.0225928,0.309808,0.0537275,0.523856,-0.0792465,0,0,0,-0.00539561,0.00220617,-0.252327,-0.00169489,0.00319855,8.42616e-05,0,0,-0.0161324,-0.00202799,-0.011014,-0.0125347,0.0361601,-0.0101458,0.0682486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-4.33681e-13,0.00654501,-0.0162787,0.0314795,0.00238891,4.73621e-06,1.66301e-05,0,0,0.367689,-0.00976338,0.208545,0.00154705,-0.0267728,-0.00116132,-0.00174015,0,0,0,0.0713542,-0.00492705,-0.760264,0.00348504,-0.000518786,2.02767e-05,0,0,-0.017504,0.621151,-0.00251159,-0.0384213,-0.00830213,-0.0402149,0.00889118,0,0,2.60209e-12,-0.00552321,0.0453364,-0.0616768,-0.00142318,-0.000151527,2.66606e-06,0,0,0.208133,0.0006639,0.346612,-0.00295796,-0.0299412,-0.00104406,-0.000309914,0,0,-1.78893e-12,0.0248566,-0.000674018,-2,0.00168449,-0.00503463,0.000195207,0,0,-0.0415458,-0.0328259,-0.0196811,0.785433,-0.0431918,-0.0336545,0.0492461,0,0,1.73472e-12,0.0437019,-0.00962094,2,0.0325713,0.00166906,7.83136e-05,0,0,-0.249491,0.0110036,-0.283337,0.107618,0.333354,0.00825794,0.0139629,0,0,0,0.0869876,-0.00339306,2,0.00109686,-0.0534978,0.00209213,0,0,0.0460079,-0.29452,0.0226735,0.309774,0.053743,0.52389,-0.0792513,0,0,0,-0.0053952,0.00220721,-0.252634,-0.00169429,0.00319933,8.46658e-05,0,0,-0.0161448,-0.00203011,-0.0110228,-0.0125309,0.0361555,-0.0101464,0.0682487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
