0.00343398,2.25599e-05,-0.00134575,4.56378e-07,0.00171908,3.83996e-05,2.55595e-05,9.72038e-05,0.00189965,-1.55301e-05,4.84954e-05,0.000428825,0.00218177,-0.000517692,-0.00134236,-3.54267e-06,0.00346304,2.12351e-06,0.00159959,1.38239e-05,1.2851e-05,0.000425563,0.000152505,-6.14351e-05,0.000275552,0.00238462,0.00202675,-0.0029075,0.00150744,-6.52831e-05,0.00161119,-0.000134483,0.0326623,-0.000668004,-0.000582262,-0.000551283,0.00161496,8.28481e-05,-0.000379646,-0.00296429,0.0236807,0.00440782,5.7365e-05,3.68223e-06,3.13609e-05,1.7476e-05,-0.00185003,0.000530501,0.0465561,3.25261e-13,0,0,0,0,0,0,-5.96311e-13,0,0,-2.98156e-13,0,0,-2.98156e-13,
0.00343235,2.26967e-05,-0.0013469,4.2802e-07,0.00171667,3.9466e-05,2.5829e-05,9.74188e-05,0.00189851,-1.54899e-05,4.85415e-05,0.000429473,0.0021817,-0.000517957,-0.00134355,-3.47762e-06,0.00346124,2.10412e-06,0.00159784,1.45351e-05,1.29636e-05,0.000425434,0.000152419,-6.15697e-05,0.0002755,0.00238527,0.00202764,-0.00290597,0.00150551,-6.51211e-05,0.00160965,-0.000134341,0.0326718,-0.000665743,-0.000584411,-0.000549938,0.00161441,8.38931e-05,-0.000379643,-0.00296395,0.0236788,0.00440649,5.72972e-05,3.71394e-06,3.1257e-05,1.74544e-05,-0.00185032,0.000530483,0.0465564,-6.87921e-07,3.25261e-13,3.25261e-13,0,3.25261e-13,0,3.25261e-13,1.52711e-07,0,0,0,0,0,0,
0.00343084,2.28304e-05,-0.00134791,4.00747e-07,0.0017144,4.05132e-05,2.60963e-05,9.76309e-05,0.00189746,-1.54524e-05,4.8584e-05,0.000430062,0.0021816,-0.000518179,-0.0013446,-3.41477e-06,0.00345958,2.08589e-06,0.00159619,1.52355e-05,1.30751e-05,0.000425345,0.000152337,-6.17083e-05,0.000275451,0.0023859,0.00202852,-0.00290443,0.0015037,-6.49813e-05,0.00160819,-0.000134203,0.0326809,-0.000663541,-0.000586524,-0.000548677,0.00161385,8.49248e-05,-0.000379646,-0.00296363,0.0236769,0.00440515,5.72423e-05,3.74436e-06,3.11636e-05,1.74335e-05,-0.00185058,0.000530466,0.0465566,-3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342945,2.29611e-05,-0.00134881,3.74572e-07,0.00171226,4.15404e-05,2.63618e-05,9.78393e-05,0.00189651,-1.54172e-05,4.86229e-05,0.000430594,0.00218148,-0.00051836,-0.00134553,-3.35406e-06,0.00345805,2.0688e-06,0.00159463,1.59245e-05,1.31852e-05,0.000425289,0.000152259,-6.18484e-05,0.000275404,0.00238649,0.00202938,-0.00290288,0.00150198,-6.48626e-05,0.00160681,-0.000134067,0.0326898,-0.0006614,-0.000588599,-0.000547492,0.0016133,8.59397e-05,-0.000379652,-0.00296333,0.0236749,0.00440383,5.72002e-05,3.77368e-06,3.10806e-05,1.74133e-05,-0.00185083,0.00053045,0.0465568,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342818,2.3089e-05,-0.00134958,3.49477e-07,0.00171023,4.2547e-05,2.66253e-05,9.80438e-05,0.00189564,-1.53839e-05,4.86585e-05,0.000431074,0.00218134,-0.000518503,-0.00134633,-3.29541e-06,0.00345664,2.05281e-06,0.00159315,1.66018e-05,1.32939e-05,0.000425263,0.000152186,-6.19882e-05,0.000275359,0.00238705,0.00203022,-0.00290133,0.00150036,-6.47636e-05,0.00160551,-0.000133935,0.0326983,-0.000659323,-0.000590631,-0.000546379,0.00161275,8.69353e-05,-0.000379662,-0.00296307,0.0236729,0.00440252,5.71704e-05,3.80204e-06,3.10077e-05,1.73937e-05,-0.00185106,0.000530436,0.0465571,5.96311e-13,2.71051e-13,2.71051e-13,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342701,2.32139e-05,-0.00135025,3.25438e-07,0.00170831,4.35329e-05,2.68869e-05,9.82438e-05,0.00189485,-1.53521e-05,4.86908e-05,0.000431506,0.00218117,-0.000518611,-0.00134703,-3.23874e-06,0.00345535,2.03788e-06,0.00159174,1.72672e-05,1.3401e-05,0.000425262,0.000152116,-6.21264e-05,0.000275315,0.0023876,0.00203105,-0.00289978,0.00149881,-6.46828e-05,0.00160427,-0.000133806,0.0327065,-0.00065731,-0.000592619,-0.000545331,0.00161219,8.79097e-05,-0.000379677,-0.00296285,0.0236708,0.00440123,5.71522e-05,3.82957e-06,3.09445e-05,1.73747e-05,-0.00185126,0.000530423,0.0465573,0,0,0,0,0,0,0,2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342594,2.33361e-05,-0.00135081,3.02413e-07,0.00170649,4.44978e-05,2.71465e-05,9.84393e-05,0.00189414,-1.53216e-05,4.87201e-05,0.000431894,0.00218098,-0.000518687,-0.00134762,-3.18395e-06,0.00345417,2.02395e-06,0.0015904,1.79205e-05,1.35067e-05,0.000425282,0.00015205,-6.2262e-05,0.000275272,0.00238813,0.00203187,-0.00289824,0.00149734,-6.46188e-05,0.00160308,-0.00013368,0.0327144,-0.00065536,-0.000594561,-0.000544344,0.00161164,8.88617e-05,-0.000379694,-0.00296268,0.0236686,0.00439997,5.7145e-05,3.85635e-06,3.08904e-05,1.73562e-05,-0.00185145,0.000530412,0.0465575,5.96311e-13,0,0,0,0,0,0,9.08019e-13,0,0,0,0,0,0,
0.00342495,2.34556e-05,-0.00135129,2.80354e-07,0.00170475,4.5442e-05,2.74042e-05,9.86302e-05,0.00189349,-1.52922e-05,4.87466e-05,0.000432242,0.00218078,-0.000518734,-0.00134812,-3.13096e-06,0.00345309,2.01096e-06,0.00158913,1.85618e-05,1.36107e-05,0.000425319,0.000151987,-6.23941e-05,0.000275229,0.00238864,0.00203268,-0.0028967,0.00149593,-6.457e-05,0.00160195,-0.000133557,0.0327222,-0.000653473,-0.000596457,-0.000543412,0.00161108,8.97908e-05,-0.000379715,-0.00296255,0.0236663,0.00439873,5.7148e-05,3.88246e-06,3.08449e-05,1.73382e-05,-0.00185163,0.000530402,0.0465578,8.35578e-07,0,0,2.71051e-13,0,0,0,-1.96221e-07,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342405,2.35725e-05,-0.00135168,2.59211e-07,0.0017031,4.63657e-05,2.76598e-05,9.88165e-05,0.00189291,-1.52638e-05,4.87705e-05,0.000432553,0.00218055,-0.000518755,-0.00134853,-3.07969e-06,0.0034521,1.99886e-06,0.0015879,1.9191e-05,1.37132e-05,0.000425372,0.000151927,-6.25222e-05,0.000275188,0.00238915,0.00203349,-0.00289517,0.00149458,-6.45348e-05,0.00160087,-0.000133437,0.0327296,-0.000651646,-0.000598307,-0.000542531,0.00161052,9.06964e-05,-0.000379738,-0.00296246,0.023664,0.00439752,5.71603e-05,3.90794e-06,3.08074e-05,1.73206e-05,-0.00185179,0.000530393,0.046558,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,
0.00342322,2.3687e-05,-0.00135199,2.38923e-07,0.00170151,4.72692e-05,2.79134e-05,9.89983e-05,0.00189239,-1.52361e-05,4.8792e-05,0.000432832,0.00218031,-0.000518752,-0.00134886,-3.03004e-06,0.00345119,1.98757e-06,0.00158673,1.98082e-05,1.3814e-05,0.000425438,0.000151869,-6.2646e-05,0.000275147,0.00238964,0.00203428,-0.00289366,0.00149329,-6.4512e-05,0.00159982,-0.00013332,0.0327369,-0.000649877,-0.00060011,-0.000541696,0.00160996,9.15786e-05,-0.000379764,-0.00296242,0.0236617,0.00439634,5.71811e-05,3.93285e-06,3.07771e-05,1.73035e-05,-0.00185193,0.000530386,0.0465582,5.96311e-13,0,0,2.71051e-13,0,0,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342247,2.37991e-05,-0.00135223,2.19443e-07,0.00169999,4.8153e-05,2.81648e-05,9.91756e-05,0.00189192,-1.52092e-05,4.88113e-05,0.000433081,0.00218005,-0.000518728,-0.00134913,-2.98193e-06,0.00345036,1.97704e-06,0.0015856,2.04136e-05,1.39132e-05,0.000425514,0.000151814,-6.27654e-05,0.000275107,0.00239013,0.00203507,-0.00289215,0.00149205,-6.45001e-05,0.00159882,-0.000133206,0.0327439,-0.000648165,-0.000601868,-0.000540903,0.00160939,9.24379e-05,-0.000379792,-0.00296241,0.0236593,0.00439519,5.72096e-05,3.95721e-06,3.07535e-05,1.72868e-05,-0.00185206,0.00053038,0.0465584,-5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.3909e-05,-0.00135242,2.00706e-07,0.00169854,4.90175e-05,2.8414e-05,9.93487e-05,0.0018915,-1.51828e-05,4.88287e-05,0.000433303,0.00217979,-0.000518685,-0.00134933,-2.93529e-06,0.00344961,1.96721e-06,0.00158452,2.10074e-05,1.40107e-05,0.0004256,0.000151762,-6.28801e-05,0.000275067,0.0023906,0.00203585,-0.00289066,0.00149086,-6.44978e-05,0.00159785,-0.000133095,0.0327508,-0.000646505,-0.000603582,-0.00054015,0.00160883,9.32744e-05,-0.000379822,-0.00296245,0.0236568,0.00439407,5.7245e-05,3.98103e-06,3.0736e-05,1.72704e-05,-0.00185218,0.000530375,0.0465586,-5.96311e-13,0,0,-2.98156e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,
0.00342113,2.40167e-05,-0.00135254,1.82659e-07,0.00169714,4.98632e-05,2.86609e-05,9.95178e-05,0.00189113,-1.5157e-05,4.88442e-05,0.000433502,0.00217951,-0.000518625,-0.00134947,-2.89005e-06,0.00344891,1.95803e-06,0.00158348,2.15897e-05,1.41066e-05,0.000425693,0.000151711,-6.29903e-05,0.000275028,0.00239107,0.00203662,-0.00288919,0.00148971,-6.4504e-05,0.00159692,-0.000132987,0.0327575,-0.000644896,-0.000605251,-0.000539432,0.00160827,9.40889e-05,-0.000379853,-0.00296252,0.0236544,0.00439298,5.72866e-05,4.00434e-06,3.0724e-05,1.72545e-05,-0.00185228,0.000530371,0.0465588,-3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342054,2.41224e-05,-0.00135262,1.65253e-07,0.00169579,5.06908e-05,2.89055e-05,9.9683e-05,0.00189079,-1.51317e-05,4.88581e-05,0.000433679,0.00217922,-0.000518551,-0.00134956,-2.84612e-06,0.00344828,1.94943e-06,0.00158248,2.21608e-05,1.42009e-05,0.000425793,0.000151663,-6.3096e-05,0.00027499,0.00239153,0.00203738,-0.00288773,0.0014886,-6.45174e-05,0.00159601,-0.000132882,0.032764,-0.000643334,-0.000606878,-0.000538747,0.00160772,9.48819e-05,-0.000379886,-0.00296261,0.0236519,0.00439192,5.73336e-05,4.02715e-06,3.07168e-05,1.72389e-05,-0.00185238,0.000530368,0.046559,2.98156e-13,0,0,0,0,2.98156e-13,0,-2.98156e-13,0,0,0,3.01544e-13,0,3.01544e-13,
0.00342,2.42261e-05,-0.00135265,1.48433e-07,0.0016945,5.15008e-05,2.91478e-05,9.98445e-05,0.00189049,-1.51068e-05,4.88706e-05,0.000433838,0.00217892,-0.000518465,-0.00134961,-2.80344e-06,0.00344769,1.94137e-06,0.00158151,2.27209e-05,1.42935e-05,0.000425898,0.000151617,-6.31974e-05,0.000274952,0.00239198,0.00203814,-0.00288629,0.00148753,-6.45372e-05,0.00159514,-0.000132779,0.0327703,-0.000641817,-0.000608464,-0.000538092,0.00160716,9.56542e-05,-0.000379919,-0.00296274,0.0236494,0.00439088,5.73854e-05,4.04946e-06,3.07141e-05,1.72237e-05,-0.00185246,0.000530366,0.0465592,4.41262e-07,2.98156e-13,0,0,0,0,0,-1.01426e-07,0,0,0,0,0,0,
0.0034195,2.43281e-05,-0.00135264,1.32153e-07,0.00169324,5.22937e-05,2.93877e-05,0.000100003,0.00189022,-1.50824e-05,4.88817e-05,0.00043398,0.00217862,-0.000518367,-0.00134961,-2.76196e-06,0.00344715,1.93381e-06,0.00158058,2.32702e-05,1.43845e-05,0.000426008,0.000151572,-6.32945e-05,0.000274914,0.00239243,0.00203888,-0.00288487,0.0014865,-6.45623e-05,0.00159429,-0.000132678,0.0327764,-0.000640343,-0.000610011,-0.000537464,0.00160661,9.64065e-05,-0.000379954,-0.00296288,0.0236468,0.00438986,5.74414e-05,4.07127e-06,3.07153e-05,1.72089e-05,-0.00185254,0.000530364,0.0465594,5.96311e-13,0,0,0,0,0,0,-9.00396e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,
0.00341903,2.44283e-05,-0.00135259,1.16369e-07,0.00169204,5.30701e-05,2.96251e-05,0.000100157,0.00188998,-1.50583e-05,4.88917e-05,0.000434107,0.00217832,-0.000518261,-0.00134958,-2.72161e-06,0.00344665,1.92669e-06,0.00157967,2.38091e-05,1.4474e-05,0.000426122,0.000151529,-6.33875e-05,0.000274878,0.00239287,0.00203961,-0.00288347,0.0014855,-6.4592e-05,0.00159347,-0.00013258,0.0327824,-0.000638908,-0.000611519,-0.000536862,0.00160606,9.71395e-05,-0.000379989,-0.00296305,0.0236443,0.00438887,5.75009e-05,4.0926e-06,3.07199e-05,1.71943e-05,-0.0018526,0.000530363,0.0465596,-4.45416e-07,0,0,0,0,0,0,1.02143e-07,0,0,0,0,0,0,
0.0034186,2.45269e-05,-0.00135251,1.01041e-07,0.00169087,5.38306e-05,2.98601e-05,0.000100309,0.00188976,-1.50346e-05,4.89006e-05,0.000434222,0.00217801,-0.000518146,-0.00134951,-2.68235e-06,0.00344619,1.91999e-06,0.0015788,2.43377e-05,1.45618e-05,0.000426239,0.000151487,-6.34767e-05,0.000274841,0.0023933,0.00204033,-0.00288209,0.00148453,-6.46255e-05,0.00159268,-0.000132484,0.0327883,-0.000637511,-0.000612989,-0.000536283,0.00160552,9.78541e-05,-0.000380025,-0.00296323,0.0236418,0.0043879,5.75635e-05,4.11345e-06,3.07276e-05,1.71801e-05,-0.00185266,0.000530363,0.0465598,0,0,0,0,-3.04932e-13,0,0,0,0,0,0,0,0,0,
0.0034182,2.46239e-05,-0.00135241,8.61273e-08,0.00168974,5.45756e-05,3.00925e-05,0.000100458,0.00188957,-1.50112e-05,4.89086e-05,0.000434324,0.0021777,-0.000518024,-0.00134942,-2.64411e-06,0.00344576,1.91365e-06,0.00157795,2.48564e-05,1.46481e-05,0.000426359,0.000151447,-6.35622e-05,0.000274806,0.00239373,0.00204104,-0.00288073,0.00148359,-6.46621e-05,0.0015919,-0.000132391,0.032794,-0.000636149,-0.000614424,-0.000535725,0.00160499,9.85508e-05,-0.000380061,-0.00296343,0.0236393,0.00438695,5.76287e-05,4.13381e-06,3.07379e-05,1.71663e-05,-0.00185272,0.000530363,0.04656,-5.96311e-13,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00341782,2.47194e-05,-0.00135228,7.1592e-08,0.00168865,5.53058e-05,3.03225e-05,0.000100604,0.0018894,-1.49882e-05,4.89158e-05,0.000434417,0.00217738,-0.000517897,-0.0013493,-2.60686e-06,0.00344536,1.90766e-06,0.00157713,2.53653e-05,1.47328e-05,0.000426481,0.000151409,-6.36442e-05,0.000274771,0.00239415,0.00204173,-0.00287938,0.00148268,-6.47013e-05,0.00159116,-0.0001323,0.0327995,-0.000634819,-0.000615825,-0.000535187,0.00160446,9.92305e-05,-0.000380097,-0.00296363,0.0236368,0.00438603,5.7696e-05,4.1537e-06,3.07505e-05,1.71527e-05,-0.00185276,0.000530364,0.0465601,0,0,0,0,0,0,0,-9.01243e-13,-2.98156e-13,0,0,0,0,-2.98156e-13,
0.00341746,2.48135e-05,-0.00135212,5.74072e-08,0.00168759,5.60216e-05,3.05499e-05,0.000100747,0.00188924,-1.49655e-05,4.89223e-05,0.000434501,0.00217707,-0.000517766,-0.00134915,-2.57054e-06,0.00344499,1.90197e-06,0.00157634,2.58647e-05,1.4816e-05,0.000426605,0.000151371,-6.37228e-05,0.000274737,0.00239457,0.00204242,-0.00287807,0.0014818,-6.47425e-05,0.00159043,-0.00013221,0.0328049,-0.000633521,-0.000617192,-0.000534667,0.00160394,9.98938e-05,-0.000380133,-0.00296385,0.0236344,0.00438512,5.7765e-05,4.17312e-06,3.07652e-05,1.71395e-05,-0.0018528,0.000530365,0.0465603,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341713,2.49063e-05,-0.00135195,4.38174e-08,0.00168657,5.67227e-05,3.07753e-05,0.000100808,0.00188914,-1.49286e-05,4.92392e-05,0.00043395,0.00217587,-0.000517065,-0.001349,-2.53373e-06,0.00344464,1.90862e-06,0.00157555,2.63205e-05,1.49197e-05,0.000426278,0.000151538,-6.37165e-05,0.00027645,0.00239146,0.0020381,-0.00287359,0.00148116,-6.48826e-05,0.00158968,-0.000132963,0.0328119,-0.000629853,-0.000620055,-0.000533538,0.00160314,0.000100428,-0.000382587,-0.00295919,0.0236388,0.00437983,5.78073e-05,4.20469e-06,3.07866e-05,1.72354e-05,-0.00185306,0.000530056,0.0465607,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,0,
0.00341681,2.49979e-05,-0.00135176,3.09865e-08,0.00168557,5.7409e-05,3.0999e-05,0.000100594,0.00188918,-1.4843e-05,5.06037e-05,0.00043128,0.00217168,-0.000514456,-0.00134883,-2.49308e-06,0.00344431,1.95598e-06,0.0015747,2.66518e-05,1.50954e-05,0.000424429,0.000152388,-6.34318e-05,0.000284047,0.00237649,0.00201698,-0.00285844,0.00148128,-6.53519e-05,0.00158882,-0.000136545,0.0328245,-0.000618138,-0.000628027,-0.000530315,0.00160141,0.000100566,-0.000393184,-0.00293814,0.0236666,0.00435975,5.77558e-05,4.27832e-06,3.08267e-05,1.76981e-05,-0.00185405,0.0005287,0.0465617,9.21572e-13,0,0,0,0,0,0,8.97855e-13,0,0,0,0,0,0,
