-1.53156,-23.956,2.49991,8.78083,1.53669,-0.421212,-0.423154,
-1.51144,-23.9283,2.47756,8.80254,1.51385,-0.369522,-0.434394,
-1.4917,-23.9012,2.45558,8.82409,1.4916,-0.319265,-0.444961,
-1.47234,-23.8749,2.43396,8.84548,1.46993,-0.270408,-0.454872,
-1.45336,-23.8492,2.4127,8.86673,1.4488,-0.222914,-0.464171,
-1.43474,-23.8243,2.3918,8.88784,1.42821,-0.176749,-0.472892,
-1.41648,-23.7999,2.37125,8.90882,1.40814,-0.131878,-0.481064,
-1.39857,-23.7763,2.35104,8.92967,1.38855,-0.0882669,-0.488714,
-1.38099,-23.7532,2.33117,8.95039,1.36945,-0.0458844,-0.495867,
-1.36375,-23.7308,2.31162,8.97101,1.35081,-0.00469819,-0.502544,
-1.34682,-23.7089,2.29239,8.99151,1.33262,0.0353229,-0.508768,
-1.33021,-23.6876,2.27346,9.01191,1.31486,0.0742094,-0.514557,
-1.31389,-23.6668,2.25483,9.0322,1.29752,0.111991,-0.519931,
-1.29786,-23.6465,2.23649,9.05241,1.28058,0.148697,-0.524907,
-1.28212,-23.6267,2.21843,9.07252,1.26403,0.184357,-0.529503,
-1.26666,-23.6073,2.20064,9.09254,1.24785,0.218997,-0.533733,
-1.25145,-23.5883,2.18311,9.11248,1.23204,0.252646,-0.537614,
-1.23651,-23.5698,2.16584,9.13234,1.21658,0.28533,-0.54116,
-1.22182,-23.5516,2.1488,9.15212,1.20146,0.317076,-0.544386,
-1.20737,-23.5338,2.132,9.17182,1.18667,0.347909,-0.547304,
-1.19316,-23.5164,2.11543,9.19146,1.1722,0.377853,-0.549928,
-1.17919,-23.4992,2.09908,9.21102,1.15803,0.406934,-0.55227,
-1.16543,-23.4824,2.08294,9.23051,1.14416,0.435176,-0.554343,
-1.1519,-23.4659,2.06701,9.24994,1.13058,0.4626,-0.556158,
-1.13858,-23.4496,2.05128,9.2693,1.11727,0.489231,-0.557726,
-1.12546,-23.4336,2.03574,9.28861,1.10424,0.51509,-0.559059,
-1.11255,-23.4179,2.0204,9.30784,1.09147,0.540198,-0.560166,
-1.09984,-23.4024,2.00523,9.32702,1.07895,0.564577,-0.561059,
-1.08733,-23.3871,1.99024,9.34614,1.06667,0.588247,-0.561747,
-1.075,-23.372,1.97543,9.36521,1.05463,0.611228,-0.562239,
-1.06286,-23.3571,1.96079,9.38421,1.04283,0.633539,-0.562544,
-1.0509,-23.3424,1.94631,9.40316,1.03124,0.655199,-0.562672,
-1.03912,-23.3279,1.93199,9.42205,1.01988,0.676227,-0.562631,
-1.02752,-23.3136,1.91783,9.44089,1.00872,0.696639,-0.56243,
-1.01609,-23.2994,1.90382,9.45967,0.997773,0.716454,-0.562075,
-1.00482,-23.2854,1.88996,9.4784,0.987023,0.735689,-0.561575,
-0.993725,-23.2716,1.87625,9.49708,0.976466,0.75436,-0.560938,
-0.982791,-23.2579,1.86269,9.5157,0.966097,0.772483,-0.560171,
-0.972016,-23.2443,1.84926,9.53427,0.955912,0.790073,-0.559281,
-0.961399,-23.2309,1.83598,9.55278,0.945905,0.807146,-0.558274,
-0.950937,-23.2176,1.82283,9.57125,0.936072,0.823717,-0.557156,
-0.940627,-23.2044,1.80982,9.58966,0.926409,0.839799,-0.555934,
-0.930468,-23.1913,1.79694,9.60801,0.916911,0.855407,-0.554612,
-0.920456,-23.1784,1.78419,9.62632,0.907575,0.870554,-0.553197,
-0.910591,-23.1656,1.77156,9.64457,0.898397,0.885253,-0.551694,
-0.90087,-23.1528,1.75907,9.66277,0.889372,0.899517,-0.550108,
-0.891291,-23.1402,1.74669,9.68092,0.880498,0.913358,-0.548445,
-0.881852,-23.1277,1.73444,9.69902,0.871771,0.926789,-0.546708,
-0.872551,-23.1153,1.72231,9.71706,0.863187,0.939821,-0.544904,
-0.863387,-23.103,1.7103,9.73505,0.854743,0.952465,-0.543035,
-0.854357,-23.0908,1.69841,9.75299,0.846437,0.964733,-0.541106,
-0.845461,-23.0787,1.68663,9.77087,0.838264,0.976635,-0.539122,
-0.836695,-23.0667,1.67496,9.78871,0.830223,0.988183,-0.537086,
-0.828059,-23.0548,1.66341,9.80649,0.822311,0.999385,-0.535002,
-0.819552,-23.043,1.65197,9.82422,0.814524,1.01025,-0.532874,
-0.81117,-23.0312,1.64065,9.84189,0.806861,1.02079,-0.530704,
-0.802914,-23.0196,1.62943,9.85951,0.799318,1.03102,-0.528497,
-0.794781,-23.008,1.61831,9.87708,0.791894,1.04094,-0.526254,
-0.78677,-22.9965,1.60731,9.8946,0.784586,1.05056,-0.52398,
-0.778879,-22.9851,1.59641,9.91206,0.777391,1.05989,-0.521677,
-0.771108,-22.9738,1.58561,9.92947,0.770308,1.06894,-0.519348,
-0.763454,-22.9625,1.57492,9.94683,0.763334,1.07771,-0.516995,
-0.755916,-22.9514,1.56433,9.96413,0.756468,1.08622,-0.51462,
-0.748494,-22.9403,1.55384,9.98138,0.749707,1.09447,-0.512227,
-0.741184,-22.9293,1.54345,9.99858,0.743049,1.10247,-0.509817,
-0.733987,-22.9184,1.53316,10.0157,0.736493,1.11023,-0.507393,
-0.726901,-22.9075,1.52296,10.0328,0.730036,1.11775,-0.504956,
-0.719924,-22.8967,1.51287,10.0499,0.723678,1.12504,-0.502508,
-0.713056,-22.886,1.50286,10.0668,0.717415,1.13211,-0.500052,
-0.706294,-22.8754,1.49296,10.0838,0.711247,1.13896,-0.497588,
-0.699639,-22.8648,1.48314,10.1006,0.705172,1.14561,-0.495119,
-0.693087,-22.8544,1.47342,10.1175,0.699188,1.15204,-0.492647,
-0.686639,-22.8439,1.46379,10.1342,0.693294,1.15828,-0.490172,
-0.680293,-22.8336,1.45425,10.151,0.687487,1.16433,-0.487696,
-0.674048,-22.8233,1.4448,10.1676,0.681768,1.17019,-0.485221,
-0.667902,-22.8131,1.43544,10.1842,0.676133,1.17586,-0.482747,
-0.661855,-22.803,1.42616,10.2008,0.670583,1.18137,-0.480276,
-0.655905,-22.7929,1.41698,10.2173,0.665115,1.18669,-0.47781,
-0.650051,-22.7829,1.40787,10.2338,0.659728,1.19186,-0.475348,
-0.644292,-22.773,1.39886,10.2502,0.654421,1.19686,-0.472893,
-0.638627,-22.7631,1.38993,10.2665,0.649192,1.2017,-0.470444,
-0.633054,-22.7533,1.38108,10.2828,0.644041,1.20639,-0.468004,
-0.627573,-22.7436,1.37231,10.299,0.638965,1.21094,-0.465573,
-0.622183,-22.7339,1.36362,10.3152,0.633965,1.21533,-0.463151,
-0.616881,-22.7243,1.35502,10.3314,0.629038,1.21959,-0.46074,
-0.611668,-22.7148,1.34649,10.3474,0.624183,1.22372,-0.45834,
-0.606542,-22.7053,1.33805,10.3635,0.6194,1.22771,-0.455952,
-0.601502,-22.6959,1.32968,10.3795,0.614687,1.23157,-0.453577,
-0.596547,-22.6866,1.32139,10.3954,0.610043,1.23531,-0.451214,
-0.591676,-22.6773,1.31318,10.4112,0.605468,1.23893,-0.448865,
-0.586887,-22.6681,1.30504,10.4271,0.600959,1.24243,-0.446531,
-0.582181,-22.6589,1.29697,10.4428,0.596517,1.24582,-0.444211,
-0.577555,-22.6498,1.28898,10.4586,0.59214,1.2491,-0.441906,
-0.573009,-22.6408,1.28107,10.4742,0.587827,1.25227,-0.439616,
-0.568542,-22.6318,1.27322,10.4898,0.583577,1.25534,-0.437342,
-0.564153,-22.6229,1.26545,10.5054,0.579389,1.2583,-0.435085,
-0.559841,-22.614,1.25775,10.5209,0.575262,1.26117,-0.432844,
-0.555604,-22.6052,1.25012,10.5364,0.571196,1.26394,-0.43062,
-0.551442,-22.5965,1.24255,10.5518,0.56719,1.26662,-0.428413,
-0.547354,-22.5878,1.23506,10.5671,0.563241,1.26921,-0.426224,
-0.543339,-22.5791,1.22764,10.5824,0.559351,1.27171,-0.424052,
-0.539396,-22.5706,1.22028,10.5977,0.555518,1.27412,-0.421898,
-0.535524,-22.5621,1.21299,10.6129,0.55174,1.27646,-0.419762,
-0.531722,-22.5536,1.20576,10.6281,0.548018,1.27871,-0.417645,
-0.52799,-22.5452,1.1986,10.6432,0.54435,1.28089,-0.415545,
-0.524325,-22.5369,1.1915,10.6582,0.540736,1.28299,-0.413465,
-0.520728,-22.5286,1.18447,10.6732,0.537175,1.28502,-0.411402,
-0.517198,-22.5203,1.1775,10.6882,0.533666,1.28698,-0.409359,
-0.513733,-22.5122,1.17059,10.7031,0.530209,1.28886,-0.407334,
-0.510333,-22.504,1.16374,10.7179,0.526802,1.29068,-0.405328,
-0.506996,-22.496,1.15696,10.7327,0.523444,1.29244,-0.403341,
-0.503723,-22.488,1.15023,10.7475,0.520136,1.29413,-0.401373,
-0.500512,-22.48,1.14357,10.7622,0.516877,1.29577,-0.399424,
-0.497362,-22.4721,1.13696,10.7769,0.513665,1.29734,-0.397494,
-0.494273,-22.4642,1.13041,10.7915,0.5105,1.29885,-0.395583,
-0.491243,-22.4564,1.12392,10.806,0.507382,1.30031,-0.393691,
-0.488272,-22.4487,1.11748,10.8206,0.50431,1.30172,-0.391817,
-0.485359,-22.441,1.11111,10.835,0.501283,1.30307,-0.389962,
-0.482503,-22.4333,1.10478,10.8494,0.4983,1.30437,-0.388126,
-0.479704,-22.4257,1.09852,10.8638,0.495362,1.30562,-0.386309,
-0.476961,-22.4182,1.0923,10.8781,0.492466,1.30682,-0.38451,
-0.474272,-22.4107,1.08615,10.8924,0.489613,1.30797,-0.382731,
-0.471638,-22.4032,1.08004,10.9067,0.486802,1.30908,-0.38097,
-0.469056,-22.3958,1.07399,10.9208,0.484032,1.31015,-0.379228,
-0.466528,-22.3885,1.06798,10.935,0.481303,1.31117,-0.377504,
-0.464051,-22.3812,1.06203,10.9491,0.478614,1.31215,-0.375798,
-0.461625,-22.3739,1.05614,10.9631,0.475965,1.31309,-0.374111,
-0.45925,-22.3667,1.05029,10.9771,0.473355,1.31399,-0.372443,
-0.456924,-22.3595,1.04449,10.9911,0.470783,1.31485,-0.370792,
-0.454647,-22.3524,1.03874,11.005,0.468249,1.31568,-0.369159,
-0.452419,-22.3454,1.03304,11.0188,0.465753,1.31647,-0.367545,
-0.450238,-22.3383,1.02738,11.0326,0.463293,1.31722,-0.365948,
-0.448104,-22.3314,1.02178,11.0464,0.46087,1.31794,-0.364369,
-0.446016,-22.3244,1.01622,11.0601,0.458482,1.31863,-0.362807,
-0.443973,-22.3175,1.01071,11.0738,0.45613,1.31929,-0.361263,
-0.441975,-22.3107,1.00524,11.0875,0.453812,1.31991,-0.359736,
-0.440022,-22.3039,0.999817,11.1011,0.451529,1.3205,-0.358226,
-0.438111,-22.2972,0.994441,11.1146,0.449279,1.32107,-0.356733,
-0.436244,-22.2904,0.989108,11.1281,0.447063,1.32161,-0.355256,
-0.434419,-22.2838,0.98382,11.1416,0.444879,1.32212,-0.353797,
-0.432636,-22.2772,0.978575,11.155,0.442728,1.3226,-0.352354,
-0.430893,-22.2706,0.973372,11.1684,0.440609,1.32305,-0.350928,
-0.429191,-22.264,0.968212,11.1817,0.438521,1.32349,-0.349517,
-0.427529,-22.2575,0.963094,11.195,0.436465,1.32389,-0.348123,
-0.425905,-22.2511,0.958016,11.2082,0.434438,1.32428,-0.346745,
-0.424321,-22.2447,0.95298,11.2214,0.432442,1.32464,-0.345383,
-0.422774,-22.2383,0.947984,11.2346,0.430475,1.32497,-0.344036,
-0.421264,-22.232,0.943028,11.2477,0.428538,1.32529,-0.342705,
-0.419792,-22.2257,0.938112,11.2608,0.42663,1.32558,-0.341389,
-0.418356,-22.2194,0.933234,11.2738,0.424749,1.32586,-0.340088,
-0.416955,-22.2132,0.928395,11.2868,0.422897,1.32611,-0.338802,
-0.41559,-22.2071,0.923594,11.2998,0.421073,1.32635,-0.337531,
-0.414259,-22.2009,0.918831,11.3127,0.419275,1.32656,-0.336275,
-0.412962,-22.1948,0.914105,11.3256,0.417505,1.32676,-0.335033,
-0.411699,-22.1888,0.909415,11.3384,0.41576,1.32694,-0.333805,
-0.410469,-22.1828,0.904762,11.3512,0.414042,1.3271,-0.332592,
-0.409272,-22.1768,0.900145,11.364,0.412349,1.32725,-0.331393,
-0.408106,-22.1708,0.895564,11.3767,0.41068,1.32738,-0.330211,
-0.406972,-22.1649,0.891018,11.3893,0.409034,1.32749,-0.329044,
-0.405869,-22.1591,0.886506,11.402,0.407412,1.32759,-0.327892,
-0.404795,-22.1532,0.882029,11.4146,0.405814,1.32768,-0.326752,
-0.403752,-22.1474,0.877586,11.4271,0.40424,1.32775,-0.325626,
-0.402738,-22.1417,0.873177,11.4396,0.402689,1.3278,-0.324513,
-0.401753,-22.136,0.868801,11.4521,0.401162,1.32785,-0.323413,
-0.400796,-22.1303,0.864457,11.4646,0.399658,1.32788,-0.322325,
-0.399868,-22.1246,0.860147,11.477,0.398176,1.32789,-0.32125,
-0.398967,-22.119,0.855868,11.4893,0.396716,1.3279,-0.320187,
-0.398093,-22.1134,0.85162,11.5016,0.395278,1.32789,-0.319136,
-0.397247,-22.1079,0.847405,11.5139,0.393862,1.32787,-0.318097,
-0.396427,-22.1024,0.84322,11.5262,0.392468,1.32784,-0.31707,
-0.395633,-22.0969,0.839065,11.5384,0.391094,1.32779,-0.316055,
-0.394864,-22.0914,0.834941,11.5506,0.389741,1.32774,-0.315051,
-0.394121,-22.086,0.830847,11.5627,0.388409,1.32768,-0.314059,
-0.393402,-22.0806,0.826782,11.5748,0.387097,1.3276,-0.313078,
-0.392708,-22.0753,0.822746,11.5868,0.385804,1.32752,-0.312108,
-0.392038,-22.07,0.818739,11.5989,0.384531,1.32742,-0.311149,
-0.391391,-22.0647,0.814761,11.6109,0.383278,1.32732,-0.310201,
-0.390768,-22.0594,0.810811,11.6228,0.382043,1.32721,-0.309264,
-0.390167,-22.0542,0.806888,11.6347,0.380827,1.32709,-0.308337,
-0.38959,-22.049,0.802994,11.6466,0.37963,1.32696,-0.307421,
-0.389034,-22.0438,0.799126,11.6585,0.37845,1.32682,-0.306516,
-0.388499,-22.0387,0.795286,11.6703,0.377289,1.32667,-0.30562,
-0.387987,-22.0336,0.791472,11.682,0.376145,1.32652,-0.304735,
-0.387495,-22.0285,0.787684,11.6938,0.375018,1.32636,-0.303859,
-0.387024,-22.0235,0.783923,11.7055,0.373909,1.32619,-0.302994,
-0.386573,-22.0185,0.780187,11.7171,0.372816,1.32601,-0.302138,
-0.386143,-22.0135,0.776477,11.7288,0.37174,1.32583,-0.301292,
-0.385732,-22.0086,0.772792,11.7404,0.37068,1.32564,-0.300455,
-0.38534,-22.0036,0.769131,11.7519,0.369637,1.32544,-0.299628,
-0.384967,-21.9987,0.765496,11.7635,0.368609,1.32523,-0.29881,
-0.384613,-21.9939,0.761885,11.775,0.367597,1.32502,-0.298001,
-0.384277,-21.989,0.758298,11.7864,0.3666,1.32481,-0.297201,
-0.38396,-21.9842,0.754735,11.7979,0.365619,1.32459,-0.296409,
-0.38366,-21.9794,0.751195,11.8093,0.364652,1.32436,-0.295627,
-0.383378,-21.9747,0.747679,11.8206,0.363701,1.32412,-0.294854,
-0.383113,-21.97,0.744186,11.8319,0.362763,1.32388,-0.294088,
-0.382864,-21.9653,0.740716,11.8432,0.361841,1.32364,-0.293332,
-0.382633,-21.9606,0.737268,11.8545,0.360932,1.32339,-0.292583,
-0.382417,-21.956,0.733843,11.8657,0.360037,1.32313,-0.291843,
-0.382218,-21.9513,0.73044,11.8769,0.359156,1.32288,-0.291111,
-0.382035,-21.9468,0.727059,11.8881,0.358288,1.32261,-0.290387,
-0.381867,-21.9422,0.723699,11.8992,0.357434,1.32234,-0.289671,
-0.381714,-21.9377,0.720361,11.9103,0.356592,1.32207,-0.288963,
-0.381576,-21.9331,0.717044,11.9214,0.355764,1.32179,-0.288262,
-0.381453,-21.9287,0.713749,11.9324,0.354949,1.32151,-0.287569,
-0.381344,-21.9242,0.710473,11.9434,0.354145,1.32122,-0.286884,
-0.38125,-21.9198,0.707219,11.9544,0.353355,1.32093,-0.286206,
-0.381169,-21.9154,0.703985,11.9653,0.352576,1.32064,-0.285535,
-0.381102,-21.911,0.700771,11.9762,0.35181,1.32034,-0.284871,
-0.381049,-21.9066,0.697577,11.9871,0.351055,1.32004,-0.284215,
-0.381009,-21.9023,0.694402,11.998,0.350312,1.31973,-0.283565,
-0.380982,-21.898,0.691247,12.0088,0.349581,1.31942,-0.282923,
-0.380968,-21.8937,0.688112,12.0196,0.348861,1.31911,-0.282287,
-0.380966,-21.8894,0.684996,12.0303,0.348152,1.31879,-0.281658,
-0.380977,-21.8852,0.681898,12.041,0.347454,1.31847,-0.281035,
-0.381,-21.881,0.67882,12.0517,0.346767,1.31815,-0.280419,
-0.381035,-21.8768,0.67576,12.0624,0.346091,1.31782,-0.27981,
-0.381081,-21.8727,0.672718,12.073,0.345425,1.3175,-0.279207,
-0.381139,-21.8685,0.669695,12.0836,0.34477,1.31716,-0.27861,
-0.381209,-21.8644,0.666689,12.0942,0.344125,1.31683,-0.27802,
-0.381289,-21.8603,0.663702,12.1047,0.34349,1.31649,-0.277435,
-0.381381,-21.8562,0.660732,12.1153,0.342865,1.31615,-0.276857,
-0.381483,-21.8522,0.657779,12.1257,0.34225,1.31581,-0.276285,
-0.381595,-21.8482,0.654845,12.1362,0.341644,1.31547,-0.275718,
-0.381718,-21.8442,0.651927,12.1466,0.341049,1.31512,-0.275158,
-0.381852,-21.8402,0.649026,12.157,0.340462,1.31477,-0.274603,
-0.381995,-21.8363,0.646142,12.1674,0.339885,1.31442,-0.274053,
-0.382148,-21.8323,0.643275,12.1777,0.339317,1.31406,-0.27351,
-0.38231,-21.8284,0.640424,12.188,0.338758,1.31371,-0.272972,
-0.382482,-21.8245,0.63759,12.1983,0.338208,1.31335,-0.272439,
-0.382664,-21.8207,0.634772,12.2085,0.337666,1.31299,-0.271911,
-0.382854,-21.8168,0.63197,12.2188,0.337134,1.31262,-0.271389,
-0.383054,-21.813,0.629184,12.229,0.33661,1.31226,-0.270872,
-0.383262,-21.8092,0.626414,12.2391,0.336094,1.31189,-0.270361,
-0.383479,-21.8055,0.623659,12.2493,0.335587,1.31152,-0.269854,
-0.383704,-21.8017,0.62092,12.2594,0.335087,1.31115,-0.269352,
-0.383938,-21.798,0.618197,12.2694,0.334596,1.31078,-0.268856,
-0.38418,-21.7943,0.615488,12.2795,0.334113,1.3104,-0.268364,
-0.384429,-21.7906,0.612795,12.2895,0.333638,1.31003,-0.267877,
-0.384687,-21.7869,0.610117,12.2995,0.33317,1.30965,-0.267395,
-0.384952,-21.7833,0.607453,12.3095,0.33271,1.30927,-0.266918,
-0.385225,-21.7797,0.604805,12.3194,0.332257,1.30889,-0.266445,
-0.385506,-21.7761,0.60217,12.3294,0.331812,1.30851,-0.265977,
-0.385794,-21.7725,0.599551,12.3392,0.331374,1.30812,-0.265513,
-0.386089,-21.7689,0.596945,12.3491,0.330944,1.30774,-0.265054,
-0.386391,-21.7654,0.594354,12.3589,0.330521,1.30735,-0.264599,
-0.386699,-21.7619,0.591777,12.3687,0.330104,1.30696,-0.264148,
-0.387015,-21.7584,0.589214,12.3785,0.329695,1.30657,-0.263702,
-0.387337,-21.7549,0.586664,12.3883,0.329292,1.30618,-0.26326,
-0.387666,-21.7514,0.584129,12.398,0.328896,1.30579,-0.262822,
-0.388001,-21.748,0.581607,12.4077,0.328507,1.3054,-0.262389,
-0.388343,-21.7446,0.579098,12.4174,0.328124,1.305,-0.261959,
-0.38869,-21.7412,0.576603,12.427,0.327748,1.30461,-0.261534,
-0.389044,-21.7378,0.574121,12.4366,0.327378,1.30421,-0.261112,
-0.389403,-21.7345,0.571653,12.4462,0.327014,1.30381,-0.260694,
-0.389769,-21.7311,0.569197,12.4558,0.326657,1.30342,-0.260281,
-0.39014,-21.7278,0.566755,12.4654,0.326305,1.30302,-0.259871,
-0.390516,-21.7245,0.564325,12.4749,0.32596,1.30261,-0.259464,
-0.390899,-21.7213,0.561908,12.4844,0.325621,1.30221,-0.259062,
-0.391286,-21.718,0.559503,12.4938,0.325287,1.30181,-0.258663,
-0.391679,-21.7148,0.557112,12.5033,0.324959,1.30141,-0.258268,
-0.392076,-21.7116,0.554732,12.5127,0.324637,1.301,-0.257877,
-0.392479,-21.7084,0.552365,12.5221,0.324321,1.3006,-0.257489,
-0.392887,-21.7052,0.550011,12.5314,0.32401,1.30019,-0.257104,
-0.3933,-21.7021,0.547668,12.5408,0.323705,1.29978,-0.256723,
-0.393717,-21.6989,0.545338,12.5501,0.323405,1.29938,-0.256345,
-0.394139,-21.6958,0.543019,12.5594,0.32311,1.29897,-0.255971,
-0.394566,-21.6927,0.540713,12.5687,0.322821,1.29856,-0.2556,
-0.394997,-21.6897,0.538418,12.5779,0.322537,1.29815,-0.255232,
-0.395433,-21.6866,0.536135,12.5871,0.322258,1.29774,-0.254868,
-0.395872,-21.6836,0.533863,12.5963,0.321984,1.29732,-0.254507,
-0.396316,-21.6805,0.531603,12.6055,0.321715,1.29691,-0.254149,
-0.396764,-21.6776,0.529355,12.6146,0.321451,1.2965,-0.253794,
-0.397216,-21.6746,0.527118,12.6237,0.321192,1.29609,-0.253442,
-0.397672,-21.6716,0.524892,12.6328,0.320937,1.29567,-0.253093,
-0.398132,-21.6687,0.522677,12.6419,0.320688,1.29526,-0.252747,
-0.398596,-21.6658,0.520474,12.6509,0.320443,1.29484,-0.252404,
-0.399063,-21.6629,0.518281,12.66,0.320202,1.29443,-0.252065,
-0.399534,-21.66,0.5161,12.669,0.319967,1.29401,-0.251728,
-0.400008,-21.6571,0.513929,12.6779,0.319735,1.2936,-0.251393,
-0.400486,-21.6543,0.511769,12.6869,0.319508,1.29318,-0.251062,
-0.400967,-21.6514,0.50962,12.6958,0.319286,1.29276,-0.250734,
-0.401452,-21.6486,0.507481,12.7047,0.319067,1.29234,-0.250408,
-0.40194,-21.6458,0.505353,12.7136,0.318853,1.29193,-0.250085,
-0.40243,-21.6431,0.503236,12.7224,0.318644,1.29151,-0.249764,
-0.402924,-21.6403,0.501129,12.7313,0.318438,1.29109,-0.249447,
-0.403421,-21.6376,0.499032,12.7401,0.318236,1.29067,-0.249132,
-0.403921,-21.6349,0.496946,12.7489,0.318039,1.29025,-0.248819,
-0.404424,-21.6322,0.49487,12.7576,0.317845,1.28983,-0.248509,
-0.404929,-21.6295,0.492804,12.7664,0.317655,1.28941,-0.248202,
-0.405438,-21.6268,0.490748,12.7751,0.31747,1.28899,-0.247897,
-0.405949,-21.6242,0.488702,12.7838,0.317288,1.28857,-0.247595,
-0.406462,-21.6216,0.486666,12.7925,0.317109,1.28814,-0.247295,
-0.406978,-21.619,0.48464,12.8011,0.316935,1.28772,-0.246997,
-0.407497,-21.6164,0.482624,12.8097,0.316764,1.2873,-0.246702,
-0.408018,-21.6138,0.480617,12.8183,0.316597,1.28688,-0.246409,
-0.408541,-21.6113,0.47862,12.8269,0.316433,1.28646,-0.246119,
-0.409067,-21.6088,0.476633,12.8355,0.316273,1.28604,-0.24583,
-0.409594,-21.6062,0.474656,12.844,0.316117,1.28561,-0.245544,
-0.410124,-21.6037,0.472687,12.8525,0.315963,1.28519,-0.245261,
-0.410657,-21.6013,0.470729,12.861,0.315814,1.28477,-0.244979,
-0.411191,-21.5988,0.468779,12.8695,0.315667,1.28434,-0.2447,
-0.411727,-21.5964,0.466839,12.8779,0.315524,1.28392,-0.244423,
-0.412265,-21.594,0.464908,12.8863,0.315384,1.2835,-0.244148,
-0.412805,-21.5915,0.462986,12.8947,0.315248,1.28307,-0.243875,
-0.413347,-21.5892,0.461074,12.9031,0.315114,1.28265,-0.243604,
-0.413891,-21.5868,0.45917,12.9115,0.314984,1.28223,-0.243335,
-0.414436,-21.5844,0.457276,12.9198,0.314857,1.2818,-0.243068,
-0.414983,-21.5821,0.45539,12.9281,0.314732,1.28138,-0.242804,
-0.415532,-21.5798,0.453514,12.9364,0.314611,1.28095,-0.242541,
-0.416082,-21.5775,0.451646,12.9447,0.314493,1.28053,-0.24228,
-0.416634,-21.5752,0.449787,12.953,0.314378,1.28011,-0.242021,
-0.417187,-21.573,0.447937,12.9612,0.314266,1.27968,-0.241764,
-0.417742,-21.5707,0.446095,12.9694,0.314156,1.27926,-0.241509,
-0.418298,-21.5685,0.444262,12.9776,0.31405,1.27884,-0.241256,
-0.418856,-21.5663,0.442438,12.9858,0.313946,1.27841,-0.241005,
-0.419415,-21.5641,0.440622,12.9939,0.313845,1.27799,-0.240755,
-0.419975,-21.5619,0.438815,13.002,0.313746,1.27756,-0.240507,
-0.420536,-21.5598,0.437016,13.0101,0.313651,1.27714,-0.240261,
-0.421098,-21.5576,0.435225,13.0182,0.313558,1.27672,-0.240017,
-0.421662,-21.5555,0.433443,13.0263,0.313467,1.27629,-0.239775,
-0.422227,-21.5534,0.431669,13.0343,0.313379,1.27587,-0.239534,
-0.422792,-21.5513,0.429904,13.0423,0.313294,1.27544,-0.239295,
-0.423359,-21.5492,0.428146,13.0503,0.313211,1.27502,-0.239058,
-0.423927,-21.5472,0.426397,13.0583,0.313131,1.2746,-0.238822,
-0.424496,-21.5451,0.424655,13.0663,0.313053,1.27417,-0.238588,
-0.425065,-21.5431,0.422922,13.0742,0.312978,1.27375,-0.238355,
-0.425636,-21.5411,0.421197,13.0821,0.312905,1.27333,-0.238124,
