-0.00341844,-0.19685,0.00425183,-3.07274,0.0233026,1.29692,-0.00236607,0.445448,0.0356558,-0.0159699,-0.117724,0.0263584,0.022374,0.132337,-0.204148,-0.042203,0.000196521,-4.58518e-05,
-0.00348134,-0.197318,0.00435658,-3.07266,0.0238213,1.29612,-0.00253934,0.445449,0.0356556,-0.0157244,-0.117147,0.0261874,0.0196034,0.12968,-0.200119,-0.0433188,0.000225191,-5.23107e-05,
-0.00354329,-0.197785,0.00446065,-3.07259,0.0243299,1.29533,-0.00271683,0.44545,0.0356554,-0.0154869,-0.116627,0.0260154,0.0170798,0.127144,-0.196015,-0.0443725,0.000248128,-5.74583e-05,
-0.00360432,-0.19825,0.00456401,-3.07253,0.0248287,1.29457,-0.00289829,0.445451,0.0356552,-0.0152579,-0.116162,0.0258421,0.0147496,0.124714,-0.191857,-0.0453634,0.000265592,-6.13547e-05,
-0.00366447,-0.198712,0.00466668,-3.07248,0.0253182,1.29382,-0.00308346,0.445452,0.035655,-0.0150372,-0.115746,0.0256677,0.0125906,0.122369,-0.187701,-0.0462939,0.000277887,-6.4071e-05,
-0.00372376,-0.199174,0.00476866,-3.07244,0.0257986,1.29308,-0.00327213,0.445453,0.0356547,-0.014824,-0.115368,0.0254931,0.0105994,0.120092,-0.183596,-0.0471665,0.000285358,-6.56872e-05,
-0.00378223,-0.199634,0.00486993,-3.07241,0.0262701,1.29236,-0.00346406,0.445454,0.0356544,-0.014617,-0.11502,0.0253193,0.00878134,0.117872,-0.17958,-0.0479836,0.000288383,-6.62902e-05,
-0.00383989,-0.200093,0.00497052,-3.07238,0.0267329,1.29166,-0.00365905,0.445455,0.0356542,-0.0144154,-0.114692,0.0251471,0.00714314,0.115703,-0.175676,-0.0487478,0.000287358,-6.59716e-05,
-0.00389677,-0.20055,0.00507043,-3.07236,0.0271872,1.29097,-0.0038569,0.445456,0.0356539,-0.0142183,-0.11438,0.024977,0.0056891,0.113583,-0.171891,-0.0494619,0.000282696,-6.48263e-05,
-0.00395287,-0.201007,0.00516967,-3.07234,0.0276332,1.2903,-0.00405741,0.445458,0.0356537,-0.0140252,-0.114081,0.0248095,0.00441912,0.111511,-0.168222,-0.0501281,0.000274815,-6.29505e-05,
-0.00400821,-0.201462,0.00526825,-3.07232,0.0280712,1.28964,-0.00426041,0.445459,0.0356534,-0.0138359,-0.113792,0.0246445,0.00332832,0.109488,-0.164662,-0.050749,0.000264136,-6.04407e-05,
-0.00406281,-0.201916,0.00536617,-3.07232,0.0285013,1.289,-0.00446572,0.44546,0.0356532,-0.0136503,-0.113513,0.024482,0.00240762,0.107516,-0.1612,-0.0513267,0.000251071,-5.73917e-05,
-0.00411668,-0.202369,0.00546346,-3.07231,0.0289236,1.28837,-0.00467317,0.445461,0.0356529,-0.0134683,-0.113247,0.0243217,0.00164468,0.105594,-0.157824,-0.0518633,0.000236026,-5.38961e-05,
-0.00416984,-0.202821,0.00556012,-3.0723,0.0293385,1.28775,-0.00488261,0.445462,0.0356527,-0.01329,-0.112993,0.0241635,0.00102497,0.103725,-0.154524,-0.0523606,0.000219389,-5.0043e-05,
-0.00422231,-0.203272,0.00565614,-3.0723,0.0297462,1.28714,-0.00509389,0.445463,0.0356525,-0.0131155,-0.112752,0.024007,0.000532801,0.101906,-0.151291,-0.0528205,0.000201531,-4.59171e-05,
-0.00427409,-0.203722,0.00575155,-3.0723,0.0301467,1.28655,-0.00530687,0.445463,0.0356523,-0.0129448,-0.112526,0.0238522,0.000152114,0.100137,-0.14812,-0.0532445,0.000182799,-4.15976e-05,
-0.0043252,-0.204171,0.00584635,-3.0723,0.0305404,1.28597,-0.00552141,0.445464,0.0356522,-0.0127778,-0.112314,0.0236987,-0.000132815,0.0984173,-0.145006,-0.0536342,0.00016352,-3.71591e-05,
-0.00437565,-0.20462,0.00594053,-3.0723,0.0309273,1.2854,-0.00573737,0.445465,0.035652,-0.0126146,-0.112118,0.0235465,-0.000336922,0.0967448,-0.141945,-0.053991,0.000143995,-3.26704e-05,
-0.00442548,-0.205067,0.00603411,-3.07231,0.0313078,1.28485,-0.00595464,0.445465,0.0356519,-0.0124551,-0.111936,0.0233955,-0.000474024,0.0951178,-0.138937,-0.0543164,0.000124499,-2.8194e-05,
-0.00447467,-0.205514,0.0061271,-3.07231,0.031682,1.2843,-0.00617308,0.445466,0.0356518,-0.0122991,-0.111768,0.0232457,-0.000556636,0.0935341,-0.135983,-0.0546115,0.00010528,-2.37862e-05,
-0.00452326,-0.205961,0.00621949,-3.07231,0.0320499,1.28377,-0.00639259,0.445466,0.0356517,-0.0121466,-0.111614,0.023097,-0.00059587,0.0919917,-0.133081,-0.0548775,8.65566e-05,-1.94966e-05,
-0.00457125,-0.206407,0.00631128,-3.07231,0.0324119,1.28325,-0.00661306,0.445467,0.0356516,-0.0119974,-0.111473,0.0229495,-0.000601423,0.0904885,-0.130234,-0.0551158,6.85199e-05,-1.53688e-05,
-0.00461865,-0.206852,0.0064025,-3.07231,0.032768,1.28274,-0.00683437,0.445467,0.0356515,-0.0118513,-0.111342,0.022803,-0.000581615,0.0890225,-0.127443,-0.0553274,5.13341e-05,-1.14397e-05,
-0.00466549,-0.207297,0.00649313,-3.07232,0.0331183,1.28224,-0.00705642,0.445467,0.0356515,-0.0117084,-0.111223,0.0226578,-0.000543463,0.0875917,-0.12471,-0.0555135,3.5136e-05,-7.74019e-06,
-0.00471176,-0.207742,0.00658318,-3.07232,0.0334631,1.28175,-0.00727912,0.445467,0.0356515,-0.0115683,-0.111113,0.0225137,-0.000492786,0.0861942,-0.122036,-0.055675,2.0037e-05,-4.29538e-06,
-0.00475748,-0.208186,0.00667267,-3.07232,0.0338024,1.28127,-0.00750237,0.445467,0.0356514,-0.011431,-0.111011,0.0223709,-0.000434318,0.0848283,-0.119422,-0.055813,6.12356e-06,-1.12459e-06,
-0.00480267,-0.208629,0.00676158,-3.07232,0.0341364,1.28081,-0.00772609,0.445467,0.0356514,-0.0112963,-0.110916,0.0222294,-0.000371832,0.0834924,-0.11687,-0.0559285,-6.54125e-06,1.75818e-06,
-0.00484732,-0.209073,0.00684994,-3.07232,0.0344651,1.28035,-0.00795018,0.445467,0.0356514,-0.0111641,-0.110828,0.0220892,-0.000308263,0.082185,-0.11438,-0.0560226,-1.79161e-05,4.3439e-06,
-0.00489146,-0.209516,0.00693774,-3.07232,0.0347888,1.2799,-0.00817456,0.445467,0.0356515,-0.0110343,-0.110746,0.0219502,-0.000245826,0.0809045,-0.111953,-0.056096,-2.79801e-05,6.62816e-06,
-0.00493509,-0.209958,0.00702499,-3.07233,0.0351074,1.27946,-0.00839916,0.445467,0.0356515,-0.0109068,-0.110668,0.0218127,-0.00018613,0.0796499,-0.10959,-0.0561498,-3.67306e-05,8.61078e-06,
-0.00497821,-0.210401,0.0071117,-3.07233,0.035421,1.27903,-0.0086239,0.445467,0.0356515,-0.0107814,-0.110594,0.0216765,-0.000130281,0.0784199,-0.10729,-0.0561849,-4.41822e-05,1.02954e-05,
-0.00502085,-0.210843,0.00719786,-3.07233,0.0357299,1.27861,-0.00884871,0.445467,0.0356516,-0.0106582,-0.110524,0.0215416,-7.89735e-05,0.0772136,-0.105054,-0.0562021,-5.0364e-05,1.16891e-05,
-0.005063,-0.211285,0.0072835,-3.07233,0.036034,1.2782,-0.00907352,0.445467,0.0356516,-0.0105369,-0.110456,0.0214082,-3.25771e-05,0.0760298,-0.10288,-0.0562022,-5.53189e-05,1.28019e-05,
-0.00510467,-0.211726,0.0073686,-3.07233,0.0363335,1.2778,-0.00929826,0.445466,0.0356517,-0.0104176,-0.110391,0.0212761,8.7936e-06,0.0748678,-0.100769,-0.056186,-5.91007e-05,1.36464e-05,
-0.00514587,-0.212167,0.00745318,-3.07233,0.0366284,1.2774,-0.00952288,0.445466,0.0356517,-0.0103002,-0.110328,0.0211455,4.52161e-05,0.0737268,-0.0987185,-0.0561544,-6.17732e-05,1.42375e-05,
-0.00518661,-0.212608,0.00753725,-3.07233,0.0369188,1.27702,-0.00974731,0.445466,0.0356518,-0.0101846,-0.110267,0.0210162,7.69076e-05,0.072606,-0.0967288,-0.0561082,-6.3408e-05,1.45919e-05,
-0.00522689,-0.213049,0.0076208,-3.07233,0.0372048,1.27664,-0.0099715,0.445466,0.0356518,-0.0100708,-0.110207,0.0208882,0.000104181,0.0715049,-0.0947983,-0.0560479,-6.40832e-05,1.47275e-05,
-0.00526672,-0.21349,0.00770385,-3.07232,0.0374865,1.27627,-0.0101954,0.445465,0.0356519,-0.0099587,-0.110148,0.0207616,0.000127416,0.0704227,-0.0929259,-0.0559746,-6.38815e-05,1.46633e-05,
-0.00530612,-0.21393,0.00778639,-3.07232,0.037764,1.2759,-0.010419,0.445465,0.035652,-0.00984829,-0.110091,0.0206364,0.000147016,0.0693588,-0.09111,-0.0558888,-6.28888e-05,1.44194e-05,
-0.00534507,-0.21437,0.00786844,-3.07232,0.0380372,1.27554,-0.0106421,0.445465,0.035652,-0.00973952,-0.110034,0.0205125,0.000163395,0.0683128,-0.0893495,-0.0557911,-6.11929e-05,1.40157e-05,
-0.0053836,-0.21481,0.00795,-3.07232,0.0383063,1.27519,-0.0108648,0.445465,0.0356521,-0.00963236,-0.109978,0.0203899,0.000176966,0.0672843,-0.0876429,-0.0556821,-5.88823e-05,1.34727e-05,
-0.00542171,-0.21525,0.00803108,-3.07232,0.0385714,1.27485,-0.0110871,0.445464,0.0356521,-0.00952678,-0.109923,0.0202685,0.000188122,0.0662727,-0.0859886,-0.0555625,-5.60448e-05,1.28106e-05,
-0.0054594,-0.215689,0.00811167,-3.07232,0.0388325,1.27451,-0.0113088,0.445464,0.0356522,-0.00942276,-0.109868,0.0201485,0.000197232,0.0652777,-0.0843854,-0.0554329,-5.27666e-05,1.20489e-05,
-0.00549668,-0.216129,0.00819179,-3.07232,0.0390897,1.27418,-0.01153,0.445464,0.0356522,-0.00932027,-0.109814,0.0200297,0.000204631,0.0642988,-0.0828316,-0.0552938,-4.91312e-05,1.1207e-05,
-0.00553356,-0.216568,0.00827144,-3.07232,0.0393431,1.27386,-0.0117506,0.445464,0.0356523,-0.00921928,-0.109761,0.0199122,0.000210619,0.0633357,-0.081326,-0.0551457,-4.52182e-05,1.0303e-05,
-0.00557004,-0.217007,0.00835062,-3.07232,0.0395926,1.27354,-0.0119705,0.445464,0.0356523,-0.00911978,-0.109708,0.0197958,0.000215465,0.0623881,-0.079867,-0.0549892,-4.11049e-05,9.35451e-06,
-0.00560613,-0.217445,0.00842934,-3.07232,0.0398385,1.27322,-0.0121898,0.445463,0.0356523,-0.00902174,-0.109656,0.0196807,0.000219398,0.0614555,-0.0784533,-0.0548249,-3.6862e-05,8.37768e-06,
-0.00564183,-0.217884,0.00850761,-3.07232,0.0400806,1.27291,-0.0124085,0.445463,0.0356524,-0.00892514,-0.109604,0.0195668,0.000222617,0.0605377,-0.0770835,-0.0546531,-3.25559e-05,7.38768e-06,
-0.00567715,-0.218322,0.00858543,-3.07232,0.0403191,1.27261,-0.0126264,0.445463,0.0356524,-0.00882997,-0.109553,0.019454,0.000225288,0.0596343,-0.0757562,-0.0544743,-2.82473e-05,6.39834e-06,
-0.00571209,-0.21876,0.0086628,-3.07232,0.0405541,1.27231,-0.0128435,0.445463,0.0356524,-0.00873621,-0.109502,0.0193424,0.000227548,0.058745,-0.0744703,-0.054289,-2.39913e-05,5.42219e-06,
-0.00574667,-0.219198,0.00873972,-3.07231,0.0407856,1.27202,-0.0130599,0.445463,0.0356525,-0.00864383,-0.109452,0.0192319,0.000229512,0.0578695,-0.0732244,-0.0540977,-1.98369e-05,4.47038e-06,
-0.00578088,-0.219635,0.00881621,-3.07231,0.0410136,1.27173,-0.0132755,0.445463,0.0356525,-0.00855283,-0.109403,0.0191225,0.000231268,0.0570076,-0.0720174,-0.0539007,-1.58274e-05,3.55271e-06,
-0.00581473,-0.220073,0.00889227,-3.07231,0.0412383,1.27145,-0.0134903,0.445463,0.0356525,-0.00846318,-0.109354,0.0190143,0.000232887,0.0561589,-0.070848,-0.0536984,-1.2e-05,2.67758e-06,
-0.00584823,-0.22051,0.0089679,-3.07231,0.0414596,1.27117,-0.0137043,0.445463,0.0356525,-0.00837487,-0.109306,0.0189071,0.000234422,0.0553231,-0.0697151,-0.0534912,-8.38582e-06,1.85207e-06,
-0.00588138,-0.220947,0.0090431,-3.07231,0.0416776,1.2709,-0.0139174,0.445463,0.0356525,-0.00828788,-0.109258,0.018801,0.000235914,0.0545001,-0.0686177,-0.0532795,-5.0106e-06,1.08194e-06,
-0.00591419,-0.221384,0.00911789,-3.07231,0.0418923,1.27063,-0.0141296,0.445463,0.0356525,-0.00820219,-0.109211,0.018696,0.000237391,0.0536895,-0.0675546,-0.0530636,-1.89442e-06,3.71694e-07,
-0.00594666,-0.22182,0.00919226,-3.07231,0.0421039,1.27036,-0.014341,0.445463,0.0356525,-0.0081178,-0.109165,0.018592,0.00023887,0.0528912,-0.0665249,-0.0528438,9.47812e-07,-2.75348e-07,
-0.0059788,-0.222257,0.00926621,-3.07231,0.0423123,1.2701,-0.0145515,0.445463,0.0356525,-0.00803467,-0.109119,0.0184891,0.000240363,0.0521048,-0.0655275,-0.0526204,3.50613e-06,-8.56998e-07,
-0.00601061,-0.222693,0.00933976,-3.07231,0.0425176,1.26984,-0.0147611,0.445463,0.0356525,-0.00795281,-0.109074,0.0183872,0.000241875,0.0513301,-0.0645616,-0.0523938,5.77514e-06,-1.37211e-06,
-0.0060421,-0.223129,0.00941291,-3.07231,0.0427199,1.26958,-0.0149697,0.445463,0.0356525,-0.00787219,-0.109029,0.0182863,0.000243407,0.0505669,-0.0636262,-0.0521642,7.75366e-06,-1.8205e-06,
-0.00607327,-0.223565,0.00948565,-3.0723,0.0429191,1.26933,-0.0151775,0.445463,0.0356525,-0.00779279,-0.108985,0.0181864,0.000244956,0.049815,-0.0627203,-0.051932,9.44426e-06,-2.20284e-06,
-0.00610413,-0.224001,0.009558,-3.0723,0.0431154,1.26909,-0.0153842,0.445463,0.0356525,-0.00771461,-0.108942,0.0180876,0.000246518,0.0490742,-0.0618432,-0.0516972,1.0853e-05,-2.52057e-06,
-0.00613468,-0.224437,0.00962996,-3.0723,0.0433088,1.26884,-0.0155901,0.445463,0.0356525,-0.00763763,-0.108899,0.0179897,0.000248085,0.0483442,-0.060994,-0.0514603,1.19889e-05,-2.77584e-06,
-0.00616493,-0.224872,0.00970153,-3.0723,0.0434993,1.2686,-0.015795,0.445463,0.0356525,-0.00756182,-0.108857,0.0178927,0.000249651,0.0476249,-0.0601718,-0.0512215,1.28636e-05,-2.97138e-06,
-0.00619488,-0.225307,0.00977272,-3.0723,0.043687,1.26836,-0.0159989,0.445463,0.0356525,-0.00748719,-0.108815,0.0177968,0.000251208,0.046916,-0.059376,-0.0509809,1.3491e-05,-3.11041e-06,
-0.00622453,-0.225742,0.00984353,-3.0723,0.0438719,1.26813,-0.0162018,0.445463,0.0356524,-0.00741371,-0.108774,0.0177018,0.00025275,0.0462174,-0.0586057,-0.0507388,1.38867e-05,-3.19657e-06,
-0.0062539,-0.226177,0.00991396,-3.0723,0.044054,1.2679,-0.0164038,0.445463,0.0356524,-0.00734138,-0.108734,0.0176077,0.000254268,0.0455288,-0.0578603,-0.0504954,1.40679e-05,-3.23382e-06,
-0.00628298,-0.226612,0.00998402,-3.0723,0.0442334,1.26767,-0.0166048,0.445463,0.0356524,-0.00727016,-0.108694,0.0175146,0.000255767,0.0448501,-0.0571389,-0.0502509,1.40528e-05,-3.22637e-06,
-0.00631178,-0.227047,0.0100537,-3.0723,0.0444101,1.26744,-0.0168049,0.445463,0.0356524,-0.00720006,-0.108655,0.0174224,0.000257248,0.0441812,-0.0564409,-0.0500054,1.38604e-05,-3.17858e-06,
-0.0063403,-0.227481,0.010123,-3.0723,0.0445842,1.26722,-0.0170039,0.445463,0.0356524,-0.00713106,-0.108616,0.0173311,0.000258714,0.0435217,-0.0557657,-0.0497592,1.35099e-05,-3.09491e-06,
-0.00636856,-0.227916,0.010192,-3.07229,0.0447557,1.267,-0.0172019,0.445463,0.0356524,-0.00706315,-0.108578,0.0172407,0.000260163,0.0428716,-0.0551126,-0.0495124,1.30212e-05,-2.97987e-06,
-0.00639654,-0.22835,0.0102606,-3.07229,0.0449246,1.26678,-0.017399,0.445463,0.0356524,-0.0069963,-0.108541,0.0171513,0.000261597,0.0422308,-0.0544809,-0.0492652,1.24136e-05,-2.83795e-06,
-0.00642426,-0.228784,0.0103288,-3.07229,0.045091,1.26657,-0.0175951,0.445463,0.0356524,-0.00693051,-0.108504,0.0170627,0.000263012,0.0415989,-0.0538701,-0.0490177,1.17062e-05,-2.67349e-06,
-0.00645173,-0.229218,0.0103967,-3.07229,0.0452549,1.26635,-0.0177902,0.445463,0.0356523,-0.00686577,-0.108468,0.016975,0.000264406,0.040976,-0.0532795,-0.04877,1.09171e-05,-2.49068e-06,
-0.00647893,-0.229651,0.0104643,-3.07229,0.0454163,1.26614,-0.0179842,0.445463,0.0356523,-0.00680206,-0.108432,0.0168881,0.000265778,0.0403618,-0.0527085,-0.0485224,1.00648e-05,-2.2937e-06,
-0.00650589,-0.230085,0.0105315,-3.07229,0.0455754,1.26593,-0.0181773,0.445463,0.0356523,-0.00673938,-0.108397,0.0168022,0.000267123,0.0397562,-0.0521566,-0.0482749,9.1662e-06,-2.08642e-06,
-0.0065326,-0.230518,0.0105984,-3.07229,0.045732,1.26573,-0.0183695,0.445464,0.0356523,-0.0066777,-0.108362,0.0167171,0.000268441,0.039159,-0.0516232,-0.0480276,8.23678e-06,-1.87239e-06,
-0.00655907,-0.230952,0.0106649,-3.07229,0.0458863,1.26552,-0.0185606,0.445464,0.0356523,-0.00661701,-0.108328,0.0166328,0.000269727,0.0385701,-0.0511078,-0.0477808,7.29148e-06,-1.65501e-06,
-0.0065853,-0.231385,0.0107311,-3.07229,0.0460382,1.26532,-0.0187507,0.445464,0.0356523,-0.00655731,-0.108295,0.0165494,0.00027098,0.0379894,-0.0506098,-0.0475343,6.3438e-06,-1.43737e-06,
-0.00661129,-0.231818,0.010797,-3.07228,0.0461879,1.26512,-0.0189399,0.445464,0.0356523,-0.00649858,-0.108262,0.0164667,0.000272197,0.0374168,-0.0501289,-0.0472885,5.40598e-06,-1.22223e-06,
-0.00663706,-0.232251,0.0108625,-3.07228,0.0463353,1.26492,-0.019128,0.445464,0.0356523,-0.00644081,-0.108229,0.016385,0.000273377,0.0368521,-0.0496643,-0.0470434,4.48902e-06,-1.01211e-06,
-0.00666259,-0.232684,0.0109277,-3.07228,0.0464805,1.26472,-0.0193152,0.445464,0.0356523,-0.00638398,-0.108198,0.016304,0.000274518,0.0362951,-0.0492158,-0.046799,3.60263e-06,-8.09205e-07,
-0.00668791,-0.233116,0.0109926,-3.07228,0.0466235,1.26453,-0.0195015,0.445464,0.0356523,-0.00632809,-0.108166,0.0162238,0.000275619,0.0357458,-0.0487828,-0.0465555,2.75512e-06,-6.15394e-07,
-0.006713,-0.233549,0.0110572,-3.07228,0.0467643,1.26434,-0.0196867,0.445464,0.0356523,-0.00627312,-0.108136,0.0161445,0.000276679,0.035204,-0.0483649,-0.0463129,1.95356e-06,-4.3228e-07,
-0.00673787,-0.233981,0.0111215,-3.07228,0.046903,1.26414,-0.019871,0.445464,0.0356523,-0.00621907,-0.108106,0.0160659,0.000277696,0.0346696,-0.0479616,-0.0460713,1.20375e-06,-2.61165e-07,
-0.00676254,-0.234414,0.0111854,-3.07228,0.0470395,1.26395,-0.0200543,0.445464,0.0356523,-0.00616591,-0.108076,0.0159881,0.000278672,0.0341426,-0.0475725,-0.0458309,5.10307e-07,-1.03086e-07,
-0.00678699,-0.234846,0.0112491,-3.07228,0.047174,1.26377,-0.0202367,0.445464,0.0356523,-0.00611365,-0.108047,0.015911,0.000279605,0.0336227,-0.0471972,-0.0455916,-1.23352e-07,4.11959e-08,
-0.00681124,-0.235278,0.0113124,-3.07228,0.0473065,1.26358,-0.0204181,0.445464,0.0356523,-0.00606226,-0.108019,0.0158348,0.000280495,0.0331099,-0.0468354,-0.0453535,-6.94849e-07,1.71157e-07,
-0.00683529,-0.23571,0.0113754,-3.07227,0.0474369,1.26339,-0.0205986,0.445464,0.0356523,-0.00601175,-0.107991,0.0157593,0.000281343,0.032604,-0.0464865,-0.0451167,-1.20296e-06,2.86538e-07,
-0.00685914,-0.236142,0.0114382,-3.07227,0.0475653,1.26321,-0.0207781,0.445464,0.0356523,-0.00596208,-0.107964,0.0156845,0.000282149,0.032105,-0.0461503,-0.0448812,-1.64721e-06,3.87245e-07,
