-0.0244297,-0.0166483,1.00382,0.00561717,0.0629947,0.0179551,-0.0103447,0.997279,
-0.0242575,-0.0164802,1.00374,0.00548618,0.062935,0.017468,-0.00992681,0.997358,
-0.0240904,-0.0163171,1.00366,0.00535613,0.0628746,0.0169978,-0.00950897,0.997435,
-0.0239286,-0.0161592,1.00359,0.00522698,0.0628134,0.0165444,-0.00909118,0.99751,
-0.0237722,-0.0160066,1.00352,0.00509868,0.0627516,0.0161078,-0.00867348,0.997582,
-0.0236212,-0.0158595,1.00344,0.0049712,0.0626891,0.0156878,-0.0082559,0.997653,
-0.0234756,-0.0157181,1.00338,0.0048445,0.0626261,0.0152843,-0.00783847,0.997723,
-0.0233356,-0.0155823,1.00331,0.00471852,0.0625626,0.0148972,-0.00742123,0.99779,
-0.0232013,-0.0154524,1.00325,0.00459322,0.0624986,0.0145265,-0.00700421,0.997856,
-0.0230726,-0.0153285,1.00318,0.00446856,0.0624341,0.014172,-0.00658745,0.99792,
-0.0229497,-0.0152106,1.00312,0.00434449,0.0623692,0.0138337,-0.00617098,0.997983,
-0.0228327,-0.0150988,1.00307,0.00422095,0.062304,0.0135115,-0.00575484,0.998044,
-0.0227215,-0.0149932,1.00301,0.0040979,0.0622384,0.0132054,-0.00533906,0.998104,
-0.0226162,-0.0148939,1.00296,0.00397528,0.0621725,0.0129152,-0.00492367,0.998162,
-0.022517,-0.0148009,1.00291,0.00385304,0.0621064,0.0126411,-0.0045087,0.998219,
-0.0224238,-0.0147142,1.00286,0.00373113,0.06204,0.0123828,-0.0040942,0.998274,
-0.0223368,-0.014634,1.00281,0.0036095,0.0619734,0.0121405,-0.00368019,0.998329,
-0.0222559,-0.0145603,1.00276,0.00348807,0.0619066,0.0119141,-0.00326671,0.998381,
-0.0221812,-0.0144931,1.00272,0.00336681,0.0618396,0.0117035,-0.0028538,0.998433,
-0.0221128,-0.0144324,1.00268,0.00324565,0.0617724,0.0115088,-0.00244147,0.998484,
-0.0220508,-0.0143782,1.00263,0.00312454,0.0617052,0.01133,-0.00202978,0.998533,
-0.0219951,-0.0143306,1.00259,0.00300341,0.0616378,0.0111672,-0.00161875,0.998581,
-0.0219459,-0.0142895,1.00255,0.00288221,0.0615703,0.0110202,-0.00120841,0.998628,
-0.0219031,-0.014255,1.00252,0.00276087,0.0615027,0.0108893,-0.000798807,0.998674,
-0.0218669,-0.0142271,1.00248,0.00263935,0.0614351,0.0107743,-0.000389965,0.998718,
-0.0218372,-0.0142057,1.00244,0.00251757,0.0613673,0.0106755,1.80806e-05,0.998762,
-0.0218141,-0.0141908,1.00241,0.00239548,0.0612995,0.0105929,0.000425295,0.998805,
-0.0217977,-0.0141824,1.00238,0.00227301,0.0612316,0.0105265,0.000831645,0.998846,
-0.021788,-0.0141804,1.00234,0.00215011,0.0611636,0.0104764,0.0012371,0.998887,
-0.021785,-0.0141849,1.00231,0.00202671,0.0610955,0.0104429,0.00164161,0.998927,
-0.0217888,-0.0141959,1.00228,0.00190275,0.0610274,0.0104259,0.00204517,0.998965,
-0.0217994,-0.0142131,1.00225,0.00177818,0.0609591,0.0104256,0.00244772,0.999003,
-0.0218169,-0.0142367,1.00222,0.00165292,0.0608907,0.0104421,0.00284924,0.999039,
-0.0218412,-0.0142666,1.00219,0.00152692,0.0608222,0.0104756,0.00324968,0.999075,
-0.0218725,-0.0143027,1.00216,0.00140013,0.0607535,0.0105263,0.00364903,0.99911,
-0.0219107,-0.014345,1.00213,0.00127246,0.0606847,0.0105943,0.00404724,0.999144,
-0.0219558,-0.0143934,1.0021,0.00114388,0.0606157,0.0106798,0.00444428,0.999177,
-0.022008,-0.0144479,1.00208,0.00101432,0.0605465,0.010783,0.00484011,0.999209,
-0.0220672,-0.0145083,1.00205,0.000883709,0.060477,0.0109041,0.00523471,0.99924,
-0.0221334,-0.0145748,1.00202,0.000752001,0.0604073,0.0110433,0.00562803,0.99927,
-0.0222068,-0.0146471,1.00199,0.000619136,0.0603373,0.0112008,0.00602005,0.999299,
-0.0222871,-0.0147252,1.00196,0.000485054,0.0602669,0.0113769,0.00641073,0.999328,
-0.0223746,-0.0148091,1.00193,0.0003497,0.0601961,0.0115717,0.00680003,0.999355,
-0.0224692,-0.0148987,1.0019,0.000213017,0.060125,0.0117856,0.00718793,0.999382,
-0.0225709,-0.0149939,1.00187,7.4951e-05,0.0600533,0.0120187,0.00757439,0.999408,
-0.0226798,-0.0150948,1.00184,-6.45528e-05,0.0599812,0.0122713,0.00795938,0.999433,
-0.0227957,-0.0152012,1.00181,-0.000205547,0.0599085,0.0125436,0.00834287,0.999457,
-0.0229188,-0.0153131,1.00178,-0.000348084,0.0598352,0.012836,0.00872483,0.99948,
-0.023049,-0.0154304,1.00175,-0.000492214,0.0597613,0.0131487,0.00910522,0.999502,
-0.0231863,-0.0155532,1.00172,-0.000637987,0.0596866,0.0134819,0.00948402,0.999524,
-0.0233307,-0.0156813,1.00168,-0.000785452,0.0596112,0.0138359,0.00986119,0.999545,
-0.0234822,-0.0158148,1.00165,-0.000934654,0.0595349,0.0142109,0.0102367,0.999565,
-0.0236407,-0.0159536,1.00161,-0.00108564,0.0594578,0.0146073,0.0106105,0.999584,
-0.0238063,-0.0160976,1.00157,-0.00123845,0.0593796,0.0150252,0.0109827,0.999602,
-0.0239788,-0.016247,1.00154,-0.00139314,0.0593005,0.015465,0.0113531,0.99962,
-0.0241583,-0.0164016,1.0015,-0.00154973,0.0592202,0.0159268,0.0117217,0.999637,
-0.0243447,-0.0165615,1.00145,-0.00170828,0.0591387,0.0164109,0.0120886,0.999653,
-0.0245379,-0.0167267,1.00141,-0.00186881,0.059056,0.0169175,0.0124536,0.999669,
-0.024738,-0.0168972,1.00137,-0.00203137,0.0589719,0.0174469,0.0128168,0.999684,
-0.0249447,-0.0170731,1.00132,-0.00219598,0.0588864,0.0179991,0.0131782,0.999698,
-0.0251581,-0.0172543,1.00127,-0.00236268,0.0587994,0.0185745,0.0135377,0.999712,
-0.0253781,-0.0174409,1.00122,-0.0025315,0.0587108,0.0191731,0.0138953,0.999725,
-0.0256046,-0.017633,1.00117,-0.00270246,0.0586205,0.0197952,0.014251,0.999737,
-0.0258375,-0.0178306,1.00111,-0.0028756,0.0585284,0.0204408,0.0146048,0.999749,
-0.0260768,-0.0180339,1.00105,-0.00305093,0.0584344,0.0211101,0.0149566,0.999761,
-0.0263222,-0.0182428,1.00099,-0.00322848,0.0583384,0.0218031,0.0153065,0.999772,
-0.0265736,-0.0184575,1.00093,-0.00340826,0.0582404,0.0225199,0.0156545,0.999783,
-0.0268311,-0.0186781,1.00087,-0.00359029,0.0581401,0.0232606,0.0160005,0.999793,
-0.0270943,-0.0189047,1.0008,-0.00377459,0.0580375,0.0240252,0.0163445,0.999803,
-0.0273633,-0.0191373,1.00073,-0.00396116,0.0579324,0.0248136,0.0166866,0.999813,
-0.0276378,-0.0193762,1.00065,-0.00415002,0.0578249,0.0256258,0.0170266,0.999823,
-0.0279176,-0.0196213,1.00058,-0.00434117,0.0577146,0.0264617,0.0173647,0.999833,
-0.0282027,-0.0198729,1.0005,-0.00453462,0.0576016,0.0273212,0.0177009,0.999843,
-0.0284928,-0.0201311,1.00041,-0.00473036,0.0574856,0.0282042,0.018035,0.999853,
-0.0287877,-0.0203958,1.00033,-0.00492839,0.0573666,0.0291105,0.0183672,0.999863,
-0.0290873,-0.0206674,1.00024,-0.00512871,0.0572444,0.0300398,0.0186974,0.999873,
-0.0293913,-0.0209457,1.00014,-0.00533131,0.057119,0.0309921,0.0190256,0.999884,
-0.0296996,-0.021231,1.00004,-0.00553618,0.05699,0.0319669,0.0193518,0.999895,
-0.0300119,-0.0215233,0.99994,-0.0057433,0.0568575,0.0329641,0.0196761,0.999907,
-0.0303279,-0.0218227,0.999833,-0.00595265,0.0567212,0.0339832,0.0199985,0.999919,
-0.0306475,-0.0221291,0.999722,-0.00616421,0.0565811,0.0350239,0.0203189,0.999933,
-0.0309704,-0.0224425,0.999607,-0.00637796,0.0564369,0.0360859,0.0206374,0.999947,
-0.0312962,-0.0227631,0.999487,-0.00659387,0.0562886,0.0371686,0.020954,0.999962,
-0.0316249,-0.0230906,0.999363,-0.0068119,0.0561359,0.0382717,0.0212687,0.999979,
-0.031956,-0.023425,0.999234,-0.00703201,0.0559787,0.0393947,0.0215815,0.999997,
-0.0322893,-0.0237661,0.9991,-0.00725416,0.0558169,0.0405372,0.0218924,1.00002,
-0.0326245,-0.0241138,0.99896,-0.00747832,0.0556503,0.0416985,0.0222014,1.00004,
-0.0329613,-0.0244678,0.998816,-0.00770441,0.0554788,0.0428782,0.0225085,1.00006,
-0.0332994,-0.0248278,0.998666,-0.0079324,0.0553021,0.0440757,0.0228138,1.00009,
-0.0336384,-0.0251934,0.998511,-0.00816221,0.0551202,0.0452906,0.0231172,1.00011,
-0.0339781,-0.0255643,0.998351,-0.00839379,0.0549329,0.0465221,0.0234187,1.00014,
-0.034318,-0.02594,0.998184,-0.00862705,0.05474,0.0477698,0.0237183,1.00018,
-0.034658,-0.0263198,0.998012,-0.00886193,0.0545413,0.0490331,0.0240161,1.00021,
-0.0349975,-0.0267031,0.997834,-0.00909835,0.0543368,0.0503113,0.0243121,1.00025,
-0.0353363,-0.0270893,0.99765,-0.0093362,0.0541263,0.051604,0.0246061,1.00029,
-0.0356741,-0.0274776,0.99746,-0.0095754,0.0539096,0.0529105,0.0248982,1.00034,
-0.0360103,-0.027867,0.997264,-0.00981585,0.0536866,0.0542304,0.0251885,1.00039,
-0.0363447,-0.0282566,0.997061,-0.0100574,0.0534572,0.0555629,0.0254767,1.00044,
-0.036677,-0.0286454,0.996851,-0.0103001,0.0532213,0.0569076,0.0257631,1.0005,
-0.0370066,-0.0290323,0.996635,-0.0105436,0.0529787,0.058264,0.0260474,1.00056,
-0.0373333,-0.029416,0.996413,-0.0107879,0.0527293,0.0596315,0.0263297,1.00063,
-0.0376567,-0.0297954,0.996184,-0.0110329,0.052473,0.0610095,0.0266099,1.0007,
-0.0379764,-0.030169,0.995948,-0.0112783,0.0522098,0.0623977,0.026888,1.00078,
-0.0382919,-0.0305355,0.995705,-0.0115242,0.0519395,0.0637955,0.0271639,1.00087,
-0.038603,-0.0308934,0.995455,-0.0117702,0.0516622,0.0652025,0.0274375,1.00096,
-0.0389092,-0.0312412,0.995198,-0.0120164,0.0513777,0.0666182,0.0277089,1.00105,
-0.0392102,-0.0315774,0.994934,-0.0122624,0.051086,0.0680421,0.027978,1.00116,
-0.0395055,-0.0319002,0.994663,-0.0125082,0.0507872,0.0694739,0.0282445,1.00127,
-0.0397949,-0.0322083,0.994386,-0.0127535,0.0504812,0.070913,0.0285086,1.00139,
-0.0400778,-0.0324998,0.994101,-0.0129982,0.050168,0.0723592,0.0287701,1.00152,
-0.0403541,-0.0327732,0.993809,-0.0132421,0.0498476,0.0738119,0.0290288,1.00165,
-0.0406232,-0.0330269,0.99351,-0.0134851,0.0495202,0.0752708,0.0292848,1.0018,
-0.0408848,-0.0332593,0.993205,-0.0137269,0.0491858,0.0767355,0.0295379,1.00195,
-0.0411387,-0.0334689,0.992892,-0.0139673,0.0488445,0.0782055,0.029788,1.00211,
-0.0413844,-0.0336543,0.992573,-0.0142063,0.0484965,0.0796804,0.0300351,1.00228,
-0.0416216,-0.033814,0.992247,-0.0144435,0.0481418,0.0811599,0.0302789,1.00247,
-0.0418501,-0.0339467,0.991915,-0.0146789,0.0477807,0.0826434,0.0305194,1.00266,
-0.0420694,-0.0340513,0.991577,-0.0149122,0.0474134,0.0841305,0.0307566,1.00287,
-0.0422794,-0.0341268,0.991232,-0.0151432,0.0470401,0.0856209,0.0309902,1.00308,
-0.0424797,-0.0341721,0.990881,-0.0153719,0.046661,0.0871139,0.0312203,1.00331,
-0.0426701,-0.0341866,0.990525,-0.015598,0.0462764,0.0886092,0.0314466,1.00355,
-0.0428504,-0.0341697,0.990163,-0.0158214,0.0458867,0.0901062,0.031669,1.0038,
-0.0430202,-0.0341209,0.989796,-0.0160419,0.0454921,0.0916045,0.0318876,1.00407,
-0.0431795,-0.0340401,0.989424,-0.0162595,0.045093,0.0931035,0.0321022,1.00435,
-0.043328,-0.0339271,0.989048,-0.0164739,0.0446898,0.0946028,0.0323127,1.00464,
-0.0434655,-0.0337823,0.988667,-0.0166852,0.0442829,0.0961019,0.032519,1.00495,
-0.043592,-0.0336059,0.988282,-0.0168931,0.0438728,0.0976004,0.0327211,1.00527,
-0.0437073,-0.0333986,0.987894,-0.0170977,0.0434599,0.0990977,0.0329189,1.00561,
-0.0438113,-0.0331612,0.987502,-0.0172989,0.0430447,0.100594,0.0331123,1.00597,
-0.043904,-0.0328947,0.987108,-0.0174966,0.0426277,0.102088,0.0333014,1.00633,
-0.0439853,-0.0326003,0.986711,-0.017691,0.0422095,0.103579,0.033486,1.00672,
-0.0440552,-0.0322795,0.986312,-0.0178818,0.0417906,0.105069,0.0336662,1.00712,
-0.0441137,-0.0319339,0.985912,-0.0180693,0.0413716,0.106555,0.033842,1.00754,
-0.044161,-0.0315652,0.98551,-0.0182535,0.0409532,0.10804,0.0340134,1.00798,
-0.044197,-0.0311754,0.985109,-0.0184345,0.0405359,0.109521,0.0341804,1.00844,
-0.0442219,-0.0307666,0.984707,-0.0186123,0.0401204,0.111,0.034343,1.00891,
-0.0442358,-0.0303411,0.984305,-0.0187872,0.0397074,0.112477,0.0345014,1.00941,
-0.044239,-0.0299011,0.983904,-0.0189593,0.0392976,0.113952,0.0346555,1.00992,
-0.0442315,-0.0294491,0.983505,-0.0191288,0.0388918,0.115426,0.0348055,1.01045,
-0.0442137,-0.0289876,0.983108,-0.019296,0.0384906,0.116899,0.0349515,1.01101,
-0.0441858,-0.0285191,0.982713,-0.0194611,0.0380949,0.118372,0.0350937,1.01159,
-0.0441482,-0.0280461,0.982321,-0.0196245,0.0377055,0.119846,0.035232,1.01218,
-0.0441012,-0.0275713,0.981933,-0.0197864,0.0373232,0.121322,0.0353668,1.01281,
-0.0440451,-0.027097,0.981549,-0.0199472,0.0369487,0.122802,0.0354981,1.01345,
-0.0439804,-0.0266257,0.981169,-0.0201074,0.0365832,0.124286,0.0356262,1.01412,
-0.0439075,-0.0261597,0.980794,-0.0202673,0.0362274,0.125776,0.0357512,1.01481,
-0.0438269,-0.0257011,0.980424,-0.0204273,0.0358823,0.127273,0.0358734,1.01553,
-0.0437392,-0.025252,0.980061,-0.0205881,0.0355489,0.128778,0.0359929,1.01628,
-0.0436448,-0.024814,0.979705,-0.0207501,0.0352282,0.130292,0.0361101,1.01706,
-0.0435443,-0.0243887,0.979355,-0.0209138,0.0349215,0.131817,0.036225,1.01786,
-0.0434385,-0.0239771,0.979013,-0.0210799,0.0346297,0.133352,0.0363379,1.01869,
-0.043328,-0.02358,0.978679,-0.0212489,0.0343541,0.134898,0.0364491,1.01956,
-0.0432134,-0.0231975,0.978354,-0.0214215,0.0340961,0.136453,0.0365587,1.02046,
-0.0430956,-0.0228293,0.978038,-0.0215983,0.0338569,0.138015,0.0366669,1.02139,
-0.0429753,-0.0224743,0.977732,-0.02178,0.033638,0.139582,0.036774,1.02236,
-0.0428535,-0.0221305,0.977436,-0.0219674,0.0334411,0.141149,0.03688,1.02337,
-0.042731,-0.0217948,0.977151,-0.0221612,0.0332678,0.142707,0.0369851,1.02442,
-0.0426088,-0.0214629,0.976878,-0.0223621,0.0331199,0.144246,0.0370894,1.02551,
-0.042488,-0.021129,0.976617,-0.0225707,0.0329994,0.145754,0.0371927,1.02664,
-0.0423696,-0.0207852,0.976369,-0.022788,0.0329086,0.147209,0.0372949,1.02782,
-0.0422548,-0.0204211,0.976135,-0.0230145,0.0328497,0.148588,0.037396,1.02905,
-0.0421451,-0.0200235,0.975916,-0.023251,0.0328255,0.149856,0.0374954,1.03033,
-0.0420416,-0.0195752,0.975713,-0.0234981,0.0328387,0.15097,0.0375927,1.03165,
-0.041946,-0.0190543,0.975528,-0.0237563,0.0328926,0.151874,0.0376871,1.03304,
-0.0418599,-0.0184328,0.97536,-0.0240259,0.0329906,0.152492,0.0377775,1.03448,
-0.0417849,-0.0176752,0.975213,-0.0243073,0.0331369,0.152731,0.0378625,1.03597,
-0.0417231,-0.0167361,0.975088,-0.0246002,0.0333356,0.152467,0.0379403,1.03753,
-0.0416766,-0.0155576,0.974988,-0.0249044,0.0335916,0.15154,0.0380086,1.03914,
-0.0416477,-0.0140661,0.974914,-0.025219,0.0339105,0.149747,0.0380641,1.04081,
-0.0416389,-0.0121675,0.974871,-0.0255424,0.0342981,0.146822,0.0381031,1.04254,
-0.0416529,-0.00974157,0.974861,-0.0258722,0.0347613,0.142426,0.0381203,1.04431,
-0.0416929,-0.00663491,0.97489,-0.0262048,0.0353074,0.13612,0.0381095,1.04613,
-0.0417621,-0.00265137,0.974963,-0.0265353,0.0359447,0.12734,0.0380625,1.04799,
-0.0418642,0.00245917,0.975087,-0.0268565,0.036682,0.115364,0.0379691,1.04985,
-0.042003,0.0090149,0.975268,-0.0271587,0.037529,0.0992657,0.0378164,1.05171,
-0.0421825,0.0174184,0.975518,-0.0274287,0.0384957,0.0778705,0.0375881,1.05353,
-0.0424071,0.028175,0.975848,-0.0276488,0.0395926,0.0496968,0.0372641,1.05526,
-0.0426808,0.0419104,0.976271,-0.0277956,0.0408298,0.0129027,0.0368192,1.05684,
-0.0430075,0.0593846,0.976804,-0.0278385,0.0422163,-0.0347562,0.0362225,1.05819,
-0.0433904,0.0814923,0.977467,-0.0277379,0.0437588,-0.0959316,0.0354364,1.0592,
-0.0438314,0.109237,0.978282,-0.0274438,0.0454597,-0.17361,0.0344159,1.05973,
-0.0443299,0.143658,0.979275,-0.0268947,0.0473147,-0.270897,0.0331086,1.05962,
-0.0448825,0.185673,0.980474,-0.0260169,0.0493096,-0.390563,0.031456,1.05866,
-0.0454807,0.235811,0.981908,-0.0247269,0.0514156,-0.534256,0.0293958,1.0566,
-0.0461101,0.293811,0.983604,-0.0229369,0.0535857,-0.701305,0.0268678,1.05321,
-0.0467486,0.358099,0.985583,-0.0205654,0.0557505,-0.88719,0.0238226,1.04825,
-0.0473668,0.425283,0.987853,-0.0175535,0.0578178,-1.08203,0.0202343,1.04153,
-0.0479282,0.489908,0.990406,-0.0138866,0.0596756,-1.26988,0.0161141,1.03301,
-0.0483934,0.544836,0.993206,-0.00961576,0.0612031,-1.42978,0.0115232,1.02282,
-0.0487255,0.582481,0.996194,-0.00487139,0.0622873,-1.53945,0.00657796,1.01132,
-0.0488966,0.596771,0.999284,0.00014104,0.0628444,-1.58108,0.00144262,0.999076,
-0.0488943,0.585093,1.00238,0.00516727,0.0628366,-1.54703,-0.00369089,0.98679,
-0.0487241,0.549252,1.00537,0.00994778,0.0622812,-1.44267,-0.00863251,0.975183,
-0.0484078,0.494872,1.00818,0.0142637,0.0612453,-1.28458,-0.0132226,0.964855,
-0.0479783,0.429574,1.01074,0.0179691,0.05983,-1.0952,-0.0173509,0.956203,
-0.0474729,0.360882,1.01302,0.0210004,0.0581503,-0.896599,-0.0209615,0.94939,
-0.0469274,0.294738,1.015,0.023366,0.0563172,-0.706151,-0.0240464,0.944379,
-0.0463723,0.234936,1.01669,0.025124,0.0544258,-0.534859,-0.0266327,0.940997,
-0.0458311,0.183286,1.01811,0.0263596,0.0525502,-0.387885,-0.0287684,0.938998,
-0.04532,0.140142,1.01929,0.0271661,0.0507434,-0.266112,-0.0305109,0.938116,
-0.0448495,0.104961,1.02026,0.0276323,0.0490397,-0.167818,-0.0319191,0.938104,
-0.0444249,0.0767647,1.02105,0.0278366,0.0474593,-0.0900251,-0.033048,0.938743,
-0.0440484,0.0544403,1.02169,0.0278444,0.0460114,-0.0293885,-0.0339467,0.939854,
-0.0437196,0.0369134,1.02219,0.0277082,0.044698,0.0172968,-0.0346572,0.941294,
-0.0434366,0.0232316,1.02258,0.0274694,0.043516,0.0528574,-0.035215,0.942954,
-0.0431967,0.0125919,1.02288,0.0271594,0.0424596,0.0796663,-0.0356491,0.94475,
-0.0429966,0.00433788,1.0231,0.0268023,0.0415213,0.0996538,-0.0359834,0.946621,
-0.0428328,-0.00205585,1.02325,0.0264158,0.0406929,0.114359,-0.0362373,0.948521,
-0.042702,-0.00700463,1.02334,0.0260132,0.0399658,0.124992,-0.0364265,0.950417,
-0.0426007,-0.010834,1.02338,0.0256038,0.0393321,0.132496,-0.0365635,0.952288,
-0.042526,-0.0137977,1.02338,0.0251947,0.0387838,0.137603,-0.0366584,0.954117,
-0.0424747,-0.0160931,1.02334,0.0247905,0.0383137,0.140879,-0.0367195,0.955894,
-0.0424443,-0.0178736,1.02327,0.0243946,0.0379152,0.142758,-0.0367533,0.957613,
-0.0424323,-0.0192582,1.02317,0.0240091,0.0375821,0.143577,-0.036765,0.95927,
-0.0424363,-0.0203392,1.02305,0.0236353,0.0373088,0.143594,-0.0367587,0.960863,
-0.0424543,-0.0211886,1.0229,0.0232738,0.0370904,0.143008,-0.036738,0.962392,
-0.0424844,-0.0218622,1.02273,0.022925,0.0369223,0.141971,-0.0367054,0.963859,
-0.0425248,-0.0224036,1.02255,0.0225886,0.0368004,0.140602,-0.0366631,0.965264,
-0.0425739,-0.0228464,1.02235,0.0222645,0.0367208,0.138991,-0.0366128,0.966609,
-0.0426304,-0.0232171,1.02213,0.021952,0.0366803,0.137207,-0.0365559,0.967897,
-0.0426928,-0.0235361,1.0219,0.0216506,0.0366757,0.135303,-0.0364934,0.969131,
-0.0427599,-0.0238191,1.02166,0.0213597,0.0367044,0.133319,-0.0364261,0.970312,
-0.0428305,-0.0240784,1.02141,0.0210785,0.0367636,0.131286,-0.0363548,0.971442,
-0.0429037,-0.0243233,1.02115,0.0208064,0.0368512,0.129227,-0.0362798,0.972526,
-0.0429785,-0.0245608,1.02087,0.0205425,0.036965,0.127159,-0.0362015,0.973564,
-0.0430539,-0.0247961,1.02059,0.0202862,0.0371031,0.125094,-0.0361203,0.974559,
-0.0431292,-0.0250331,1.0203,0.0200367,0.0372636,0.123042,-0.0360361,0.975513,
-0.0432036,-0.0252743,1.02,0.0197934,0.0374449,0.12101,-0.0359493,0.976428,
-0.0432763,-0.0255217,1.0197,0.0195557,0.0376455,0.119,-0.0358597,0.977306,
-0.0433468,-0.025776,1.01938,0.0193228,0.037864,0.117017,-0.0357675,0.978149,
-0.0434144,-0.0260379,1.01907,0.0190942,0.038099,0.11506,-0.0356726,0.978958,
-0.0434785,-0.0263071,1.01874,0.0188693,0.0383493,0.113132,-0.035575,0.979735,
-0.0435386,-0.0265833,1.01842,0.0186476,0.0386138,0.111232,-0.0354745,0.980482,
-0.0435943,-0.0268658,1.01808,0.0184286,0.0388913,0.109359,-0.0353711,0.981199,
-0.043645,-0.0271537,1.01775,0.0182117,0.0391808,0.107512,-0.0352648,0.981889,
-0.0436905,-0.0274457,1.01741,0.0179967,0.0394813,0.10569,-0.0351554,0.982552,
-0.0437302,-0.0277406,1.01706,0.017783,0.039792,0.103893,-0.0350428,0.98319,
-0.043764,-0.0280372,1.01671,0.0175703,0.040112,0.102117,-0.0349269,0.983803,
-0.0437914,-0.0283339,1.01637,0.0173582,0.0404403,0.100363,-0.0348076,0.984392,
-0.0438122,-0.0286293,1.01601,0.0171464,0.0407764,0.0986293,-0.0346848,0.984959,
-0.0438262,-0.0289219,1.01566,0.0169347,0.0411193,0.0969137,-0.0345584,0.985505,
-0.0438332,-0.0292103,1.01531,0.0167227,0.0414685,0.0952156,-0.0344283,0.986029,
-0.0438329,-0.029493,1.01495,0.0165102,0.0418231,0.0935338,-0.0342944,0.986534,
-0.0438251,-0.0297687,1.0146,0.016297,0.0421826,0.0918673,-0.0341567,0.987019,
-0.0438099,-0.030036,1.01424,0.0160829,0.0425463,0.0902153,-0.034015,0.987485,
-0.043787,-0.0302936,1.01389,0.0158678,0.0429137,0.0885769,-0.0338693,0.987934,
-0.0437564,-0.0305403,1.01353,0.0156515,0.0432842,0.0869516,-0.0337195,0.988365,
-0.0437181,-0.0307749,1.01318,0.0154339,0.0436572,0.0853387,-0.0335656,0.98878,
-0.0436719,-0.0309966,1.01282,0.0152149,0.0440322,0.0837378,-0.0334075,0.989178,
-0.043618,-0.0312043,1.01247,0.0149943,0.0444088,0.0821487,-0.0332452,0.989561,
-0.0435562,-0.0313972,1.01212,0.0147723,0.0447864,0.0805709,-0.0330786,0.989929,
-0.0434867,-0.0315745,1.01177,0.0145487,0.0451647,0.0790044,-0.0329078,0.990283,
-0.0434096,-0.0317357,1.01143,0.0143234,0.0455431,0.0774491,-0.0327326,0.990622,
-0.0433248,-0.0318802,1.01108,0.0140965,0.0459213,0.075905,-0.0325532,0.990948,
-0.0432325,-0.0320077,1.01074,0.013868,0.046299,0.0743722,-0.0323694,0.991261,
-0.0431327,-0.0321177,1.01041,0.013638,0.0466757,0.0728508,-0.0321812,0.991561,
-0.0430258,-0.0322101,1.01007,0.0134063,0.0470512,0.071341,-0.0319888,0.99185,
-0.0429117,-0.0322848,1.00974,0.0131731,0.047425,0.069843,-0.031792,0.992126,
-0.0427906,-0.0323417,1.00942,0.0129385,0.047797,0.0683572,-0.0315909,0.992392,
-0.0426628,-0.032381,1.00909,0.0127025,0.0481668,0.0668838,-0.0313855,0.992646,
-0.0425285,-0.0324027,1.00878,0.0124651,0.0485342,0.0654233,-0.0311758,0.992891,
-0.0423877,-0.0324071,1.00846,0.0122265,0.0488989,0.0639761,-0.0309619,0.993125,
-0.0422409,-0.0323946,1.00815,0.0119867,0.0492607,0.0625425,-0.0307437,0.99335,
-0.0420881,-0.0323654,1.00785,0.0117459,0.0496195,0.061123,-0.0305214,0.993565,
-0.0419296,-0.03232,1.00755,0.0115041,0.049975,0.0597182,-0.0302948,0.993772,
-0.0417658,-0.032259,1.00725,0.0112614,0.0503271,0.0583284,-0.0300642,0.99397,
-0.0415968,-0.0321828,1.00696,0.011018,0.0506756,0.0569541,-0.0298294,0.994161,
-0.0414228,-0.0320919,1.00667,0.010774,0.0510204,0.055596,-0.0295905,0.994343,
-0.0412443,-0.0319871,1.00639,0.0105294,0.0513613,0.0542544,-0.0293476,0.994518,
-0.0410615,-0.0318688,1.00612,0.0102844,0.0516983,0.0529299,-0.0291007,0.994687,
-0.0408746,-0.0317378,1.00584,0.0100392,0.0520313,0.0516231,-0.0288498,0.994848,
-0.0406839,-0.0315948,1.00558,0.00979372,0.0523601,0.0503343,-0.028595,0.995003,
-0.0404898,-0.0314403,1.00532,0.00954823,0.0526848,0.0490642,-0.0283363,0.995153,
-0.0402925,-0.0312751,1.00506,0.00930281,0.0530053,0.0478132,-0.0280737,0.995296,
-0.0400923,-0.0310998,1.00481,0.00905756,0.0533215,0.0465819,-0.0278073,0.995434,
-0.0398896,-0.0309151,1.00456,0.00881262,0.0536334,0.0453706,-0.0275371,0.995568,
-0.0396846,-0.0307216,1.00432,0.00856809,0.0539411,0.0441799,-0.0272631,0.995696,
-0.0394776,-0.0305201,1.00409,0.00832408,0.0542444,0.0430103,-0.0269855,0.99582,
-0.0392689,-0.0303111,1.00386,0.0080807,0.0545433,0.0418621,-0.0267041,0.99594,
-0.0390588,-0.0300952,1.00363,0.00783807,0.054838,0.0407358,-0.0264191,0.996055,
-0.0388476,-0.029873,1.00341,0.00759628,0.0551284,0.0396317,-0.0261304,0.996168,
-0.0386356,-0.0296452,1.0032,0.00735544,0.0554145,0.0385504,-0.0258382,0.996276,
-0.0384231,-0.0294122,1.00299,0.00711565,0.0556964,0.0374921,-0.0255424,0.996382,
-0.0382103,-0.0291745,1.00278,0.00687701,0.0559741,0.0364571,-0.0252432,0.996485,
-0.0379976,-0.0289327,1.00258,0.00663959,0.0562476,0.0354458,-0.0249404,0.996585,
