0.00263542,0.000800312,0.000800312,0.00603169,
0.00262451,0.000787802,0.000787802,0.00602513,
0.00261326,0.000774867,0.000774867,0.00601841,
0.00260166,0.000761498,0.000761498,0.00601154,
0.0025897,0.000747687,0.000747687,0.00600452,
0.00257737,0.000733423,0.000733423,0.00599736,
0.00256468,0.000718699,0.000718699,0.00599005,
0.00255162,0.000703504,0.000703504,0.00598261,
0.00253818,0.000687832,0.000687832,0.00597505,
0.00252437,0.000671673,0.000671673,0.00596737,
0.00251018,0.000655019,0.000655019,0.00595957,
0.00249561,0.000637862,0.000637863,0.00595168,
0.00248065,0.000620195,0.000620195,0.00594371,
0.00246531,0.00060201,0.00060201,0.00593566,
0.00244959,0.000583301,0.000583301,0.00592755,
0.00243349,0.00056406,0.00056406,0.00591939,
0.00241701,0.000544282,0.000544282,0.00591122,
0.00240015,0.000523961,0.000523961,0.00590303,
0.00238292,0.000503093,0.000503093,0.00589487,
0.00236532,0.000481671,0.000481671,0.00588674,
0.00234735,0.000459694,0.000459694,0.00587867,
0.00232904,0.000437156,0.000437156,0.0058707,
0.00231038,0.000414056,0.000414056,0.00586286,
0.00229138,0.000390391,0.000390391,0.00585516,
0.00227205,0.00036616,0.00036616,0.00584766,
0.00225241,0.000341361,0.000341361,0.00584039,
0.00223248,0.000315995,0.000315995,0.00583338,
0.00221225,0.000290061,0.000290061,0.00582668,
0.00219176,0.000263561,0.000263561,0.00582034,
0.00217103,0.000236495,0.000236495,0.00581441,
0.00215006,0.000208866,0.000208866,0.00580894,
0.00212888,0.000180675,0.000180675,0.00580398,
0.00210751,0.000151925,0.000151925,0.0057996,
0.00208598,0.000122618,0.000122618,0.00579586,
0.0020643,9.27578e-05,9.27578e-05,0.00579282,
0.00204252,6.23464e-05,6.23464e-05,0.00579055,
0.00202065,3.13862e-05,3.13862e-05,0.00578914,
0.00199872,-1.20126e-07,-1.20126e-07,0.00578865,
0.00197677,-3.21709e-05,-3.21709e-05,0.00578917,
0.00195482,-6.47655e-05,-6.47651e-05,0.0057908,
0.00193291,-9.7903e-05,-9.7903e-05,0.00579361,
0.00191106,-0.000131585,-0.000131585,0.00579771,
0.00188932,-0.000165812,-0.000165812,0.0058032,
0.00186772,-0.000200589,-0.000200589,0.00581019,
0.00184629,-0.000235921,-0.000235921,0.0058188,
0.00182507,-0.000271816,-0.000271816,0.00582913,
0.0018041,-0.000308283,-0.000308283,0.00584133,
0.00178341,-0.000345334,-0.000345334,0.00585552,
0.00176305,-0.000382986,-0.000382987,0.00587185,
0.00174304,-0.000421258,-0.000421258,0.00589046,
0.00172344,-0.000460171,-0.000460171,0.00591152,
0.00170428,-0.000499754,-0.000499754,0.0059352,
0.0016856,-0.000540036,-0.000540036,0.00596167,
0.00166745,-0.000581056,-0.000581056,0.00599113,
0.00164986,-0.000622855,-0.000622855,0.00602379,
0.00163288,-0.000665482,-0.000665482,0.00605987,
0.00161655,-0.000708991,-0.000708992,0.0060996,
0.00160092,-0.000753446,-0.000753447,0.00614325,
0.00158604,-0.000798918,-0.000798919,0.00619108,
0.00157194,-0.000845487,-0.000845488,0.00624341,
0.00155869,-0.000893244,-0.000893244,0.00630054,
0.00154634,-0.000942288,-0.000942288,0.00636285,
0.00153493,-0.000992736,-0.000992736,0.00643071,
0.00152453,-0.00104471,-0.00104471,0.00650456,
0.00151521,-0.00109836,-0.00109836,0.00658485,
0.00150702,-0.00115385,-0.00115385,0.00667209,
0.00150003,-0.00121134,-0.00121134,0.00676686,
0.00149434,-0.00127105,-0.00127105,0.00686978,
0.00149001,-0.0013332,-0.0013332,0.00698154,
0.00148714,-0.00139804,-0.00139804,0.00710292,
0.00148584,-0.00146585,-0.00146585,0.00723478,
0.00148622,-0.00153696,-0.00153696,0.00737808,
0.0014884,-0.00161172,-0.00161172,0.00753391,
0.00149252,-0.00169054,-0.00169054,0.00770349,
0.00149874,-0.00177388,-0.00177388,0.00788819,
0.00150724,-0.00186226,-0.00186226,0.00808956,
0.00151821,-0.00195627,-0.00195627,0.00830937,
0.0015319,-0.00205658,-0.00205658,0.00854961,
0.00154854,-0.00216394,-0.00216394,0.00881255,
0.00156845,-0.00227923,-0.00227923,0.00910077,
0.00159195,-0.00240343,-0.00240343,0.00941723,
0.00161942,-0.00253767,-0.00253767,0.00976526,
0.0016513,-0.00268323,-0.00268323,0.0101487,
0.00168808,-0.00284156,-0.00284156,0.0105719,
0.00173032,-0.0030143,-0.0030143,0.0110397,
0.00177865,-0.00320328,-0.00320328,0.0115576,
0.00183377,-0.00341054,-0.00341054,0.0121318,
0.00189642,-0.00363827,-0.00363827,0.0127687,
0.0019674,-0.00388879,-0.00388879,0.0134753,
0.00204751,-0.00416437,-0.00416437,0.0142584,
0.00213746,-0.00446705,-0.00446706,0.0151243,
0.00223775,-0.00479824,-0.00479823,0.0160771,
0.00234849,-0.00515807,-0.00515807,0.0171175,
0.00246905,-0.00554455,-0.00554455,0.0182396,
0.00259768,-0.00595228,-0.00595228,0.0194276,
0.002731,-0.00637097,-0.00637097,0.0206511,
0.00286348,-0.00678395,-0.00678395,0.0218607,
0.00298723,-0.0071675,-0.0071675,0.0229862,
0.00309239,-0.00749202,-0.00749202,0.0239398,
0.00316843,-0.00772597,-0.00772597,0.0246279,
0.00320645,-0.00784278,-0.00784278,0.0249716,
0.00320172,-0.00782824,-0.00782824,0.0249288,
0.00315517,-0.00768521,-0.00768521,0.0245079,
0.0030731,-0.00743258,-0.00743258,0.023765,
0.00296519,-0.00709931,-0.00709931,0.022786,
0.00284189,-0.00671682,-0.00671682,0.0216639,
0.00271243,-0.00631286,-0.00631286,0.0204811,
0.00258386,-0.00590865,-0.00590865,0.0193003,
0.00246086,-0.00551843,-0.00551843,0.0181636,
0.00234617,-0.00515059,-0.00515059,0.0170958,
0.00224111,-0.00480922,-0.00480922,0.0161088,
0.00214601,-0.00449552,-0.00449552,0.015206,
0.00206063,-0.00420892,-0.00420892,0.0143855,
0.00198441,-0.00394787,-0.00394787,0.0136427,
0.00191663,-0.00371033,-0.00371034,0.0129713,
0.00185653,-0.00349414,-0.00349414,0.0123649,
0.00180336,-0.00329713,-0.00329713,0.0118169,
0.0017564,-0.00311726,-0.00311726,0.0113212,
0.00171502,-0.00295267,-0.00295267,0.0108721,
0.00167862,-0.00280168,-0.00280168,0.0104647,
0.0016467,-0.00266278,-0.00266278,0.0100945,
0.00161878,-0.00253465,-0.00253466,0.00975737,
0.00159446,-0.00241613,-0.00241613,0.0094499,
0.00157338,-0.00230619,-0.00230619,0.00916896,
0.00155522,-0.00220392,-0.00220392,0.00891184,
0.00153971,-0.00210853,-0.00210853,0.00867615,
0.00152659,-0.00201934,-0.00201934,0.00845977,
0.00151566,-0.00193572,-0.00193572,0.00826086,
0.00150669,-0.00185714,-0.00185714,0.00807775,
0.00149954,-0.00178313,-0.00178313,0.007909,
0.00149403,-0.00171326,-0.00171326,0.00775331,
0.00149003,-0.00164717,-0.00164717,0.00760953,
0.0014874,-0.00158452,-0.00158452,0.00747664,
0.00148604,-0.00152504,-0.00152504,0.00735371,
0.00148583,-0.00146845,-0.00146845,0.00723993,
0.00148667,-0.00141453,-0.00141453,0.00713455,
0.00148848,-0.00136309,-0.00136309,0.0070369,
0.00149118,-0.00131393,-0.00131393,0.00694639,
0.00149468,-0.00126689,-0.00126689,0.00686247,
0.00149892,-0.00122184,-0.00122184,0.00678463,
0.00150382,-0.00117864,-0.00117864,0.00671243,
0.00150932,-0.00113719,-0.00113719,0.00664545,
0.00151537,-0.00109737,-0.00109737,0.00658333,
0.00152189,-0.00105911,-0.00105911,0.0065257,
0.00152885,-0.00102231,-0.00102231,0.00647225,
0.00153618,-0.000986916,-0.000986915,0.00642269,
0.00154384,-0.000952856,-0.000952856,0.00637675,
0.00155178,-0.000920076,-0.000920076,0.00633418,
0.00155995,-0.000888527,-0.000888527,0.00629475,
0.00156831,-0.000858165,-0.000858165,0.00625823,
0.00157682,-0.00082895,-0.000828951,0.00622444,
0.00158543,-0.00080085,-0.00080085,0.00619318,
0.00159411,-0.000773832,-0.000773832,0.00616429,
0.00160282,-0.000747871,-0.000747871,0.0061376,
0.00161153,-0.000722943,-0.000722942,0.00611297,
0.0016202,-0.000699026,-0.000699026,0.00609024,
0.0016288,-0.000676103,-0.000676103,0.0060693,
0.0016373,-0.000654158,-0.000654158,0.00605001,
0.00164566,-0.000633175,-0.000633175,0.00603227,
0.00165387,-0.000613141,-0.000613141,0.00601596,
0.00166188,-0.000594045,-0.000594045,0.00600099,
0.00166969,-0.000575875,-0.000575875,0.00598727,
0.00167727,-0.000558622,-0.000558622,0.0059747,
0.00168459,-0.000542277,-0.000542278,0.00596321,
0.00169163,-0.000526831,-0.000526831,0.00595272,
0.00169839,-0.000512276,-0.000512275,0.00594317,
0.00170483,-0.000498602,-0.000498602,0.00593447,
0.00171094,-0.000485803,-0.000485803,0.00592659,
0.00171672,-0.000473871,-0.000473871,0.00591945,
0.00172215,-0.000462798,-0.000462798,0.00591302,
0.00172721,-0.000452575,-0.000452575,0.00590724,
0.0017319,-0.000443195,-0.000443195,0.00590206,
0.00173621,-0.000434649,-0.000434649,0.00589746,
0.00174014,-0.000426929,-0.000426929,0.00589339,
0.00174368,-0.000420025,-0.000420025,0.00588983,
0.00174682,-0.000413929,-0.000413929,0.00588674,
0.00174956,-0.000408631,-0.000408631,0.00588409,
0.00175191,-0.000404121,-0.000404121,0.00588187,
0.00175386,-0.000400388,-0.000400388,0.00588006,
0.00175542,-0.000397423,-0.000397423,0.00587863,
0.00175658,-0.000395215,-0.000395215,0.00587757,
0.00175735,-0.000393752,-0.000393752,0.00587688,
0.00175773,-0.000393023,-0.000393023,0.00587653,
0.00175773,-0.000393017,-0.000393017,0.00587653,
0.00175736,-0.000393721,-0.000393721,0.00587686,
0.00175663,-0.000395124,-0.000395124,0.00587753,
0.00175553,-0.000397212,-0.000397212,0.00587853,
0.00175408,-0.000399974,-0.000399974,0.00587985,
0.00175229,-0.000403397,-0.000403397,0.00588152,
0.00175017,-0.000407469,-0.000407469,0.00588352,
0.00174773,-0.000412175,-0.000412175,0.00588586,
0.00174497,-0.000417504,-0.000417504,0.00588854,
0.00174192,-0.000423442,-0.000423443,0.00589159,
0.00173859,-0.000429978,-0.000429978,0.00589499,
0.00173497,-0.000437097,-0.000437097,0.00589877,
0.0017311,-0.000444788,-0.000444788,0.00590293,
0.00172698,-0.000453038,-0.000453038,0.0059075,
0.00172262,-0.000461834,-0.000461834,0.00591247,
0.00171804,-0.000471165,-0.000471165,0.00591787,
0.00171325,-0.000481018,-0.000481018,0.0059237,
0.00170827,-0.000491382,-0.000491382,0.00593,
0.0017031,-0.000502245,-0.000502245,0.00593676,
0.00169777,-0.000513597,-0.000513597,0.00594402,
0.00169228,-0.000525426,-0.000525426,0.00595179,
0.00168665,-0.000537723,-0.000537723,0.00596008,
0.0016809,-0.000550478,-0.000550478,0.00596893,
0.00167503,-0.000563681,-0.000563681,0.00597834,
0.00166906,-0.000577323,-0.000577324,0.00598834,
0.00166301,-0.000591397,-0.000591397,0.00599896,
0.00165689,-0.000605894,-0.000605894,0.00601022,
0.0016507,-0.000620806,-0.000620806,0.00602213,
0.00164447,-0.000636128,-0.000636128,0.00603472,
0.0016382,-0.000651853,-0.000651853,0.00604803,
0.00163192,-0.000667975,-0.000667975,0.00606207,
0.00162562,-0.000684491,-0.000684491,0.00607687,
0.00161933,-0.000701395,-0.000701394,0.00609245,
0.00161305,-0.000718684,-0.000718684,0.00610885,
0.0016068,-0.000736356,-0.000736356,0.0061261,
0.0016006,-0.000754409,-0.000754409,0.00614423,
0.00159444,-0.000772841,-0.000772841,0.00616325,
0.00158834,-0.000791652,-0.000791652,0.00618322,
0.00158232,-0.000810842,-0.000810842,0.00620416,
0.00157638,-0.000830414,-0.000830414,0.0062261,
0.00157053,-0.000850368,-0.000850368,0.00624908,
0.00156479,-0.000870708,-0.000870708,0.00627314,
0.00155917,-0.000891438,-0.000891438,0.00629832,
0.00155368,-0.000912563,-0.000912563,0.00632465,
0.00154832,-0.000934088,-0.000934088,0.00635218,
0.0015431,-0.000956021,-0.000956021,0.00638095,
0.00153805,-0.000978369,-0.000978369,0.006411,
0.00153316,-0.00100114,-0.00100114,0.00644239,
0.00152845,-0.00102435,-0.00102435,0.00647516,
0.00152392,-0.001048,-0.001048,0.00650936,
0.0015196,-0.00107211,-0.00107211,0.00654505,
0.00151548,-0.0010967,-0.0010967,0.00658229,
0.00151158,-0.00112176,-0.00112177,0.00662113,
0.0015079,-0.00114734,-0.00114734,0.00666164,
0.00150447,-0.00117343,-0.00117343,0.00670389,
0.00150129,-0.00120007,-0.00120007,0.00674794,
0.00149836,-0.00122726,-0.00122726,0.00679387,
0.00149571,-0.00125505,-0.00125505,0.00684175,
0.00149335,-0.00128344,-0.00128344,0.00689168,
0.00149128,-0.00131246,-0.00131246,0.00694374,
0.00148952,-0.00134215,-0.00134215,0.00699801,
0.00148808,-0.00137253,-0.00137253,0.00705461,
0.00148697,-0.00140364,-0.00140364,0.00711363,
0.00148622,-0.00143551,-0.00143551,0.00717518,
0.00148583,-0.00146818,-0.00146818,0.00723939,
0.00148582,-0.00150169,-0.00150169,0.00730638,
0.0014862,-0.00153608,-0.00153608,0.00737628,
0.001487,-0.0015714,-0.0015714,0.00744923,
0.00148823,-0.0016077,-0.0016077,0.0075254,
0.00148992,-0.00164503,-0.00164503,0.00760494,
0.00149207,-0.00168345,-0.00168345,0.00768802,
0.00149472,-0.00172302,-0.00172302,0.00777483,
0.00149789,-0.0017638,-0.00176381,0.00786558,
0.0015016,-0.00180588,-0.00180588,0.00796047,
0.00150588,-0.00184932,-0.00184932,0.00805973,
0.00151075,-0.0018942,-0.0018942,0.00816361,
0.00151626,-0.00194061,-0.00194061,0.00827238,
0.00152242,-0.00198865,-0.00198865,0.00838631,
0.00152928,-0.00203842,-0.00203842,0.00850572,
0.00153687,-0.00209003,-0.00209003,0.00863092,
0.00154524,-0.00214359,-0.00214359,0.00876227,
0.00155443,-0.00219923,-0.00219923,0.00890016,
0.00156448,-0.00225709,-0.00225709,0.009045,
0.00157544,-0.00231733,-0.00231732,0.00919721,
0.00158738,-0.00238008,-0.00238008,0.0093573,
0.00160034,-0.00244554,-0.00244554,0.00952576,
0.0016144,-0.00251388,-0.00251388,0.00970315,
0.00162962,-0.0025853,-0.0025853,0.00989008,
0.00164608,-0.00266003,-0.00266003,0.0100872,
0.00166385,-0.00273829,-0.00273829,0.0102952,
0.00168303,-0.00282033,-0.00282033,0.0105148,
0.0017037,-0.00290643,-0.00290643,0.0107469,
0.00172597,-0.00299688,-0.00299688,0.0109923,
0.00174995,-0.00309199,-0.00309199,0.0112519,
0.00177574,-0.0031921,-0.0031921,0.0115268,
0.00180347,-0.00329756,-0.00329756,0.0118181,
0.00183328,-0.00340875,-0.00340875,0.0121268,
0.0018653,-0.00352607,-0.00352607,0.0124542,
0.00189968,-0.00364995,-0.00364994,0.0128015,
0.00193657,-0.0037808,-0.0037808,0.01317,
0.00197611,-0.00391909,-0.00391909,0.0135611,
0.00201848,-0.00406525,-0.00406525,0.0139761,
0.00206382,-0.00421972,-0.00421972,0.0144164,
0.00211227,-0.00438291,-0.00438291,0.0148831,
0.00216397,-0.00455517,-0.00455517,0.0153773,
0.00221901,-0.00473677,-0.00473677,0.0158999,
0.00227746,-0.00492786,-0.00492786,0.0164514,
0.00233931,-0.00512844,-0.00512844,0.0170316,
0.0024045,-0.00533822,-0.00533822,0.01764,
0.00247285,-0.00555665,-0.00555665,0.0182748,
0.00254403,-0.00578272,-0.00578272,0.0189331,
0.00261756,-0.00601493,-0.00601493,0.0196105,
0.00269274,-0.00625115,-0.00625115,0.0203006,
0.00276861,-0.00648849,-0.00648849,0.020995,
0.00284396,-0.00672326,-0.00672326,0.0216828,
0.00291727,-0.00695089,-0.00695089,0.0223503,
0.00298675,-0.00716599,-0.00716599,0.0229818,
0.00305038,-0.0073625,-0.0073625,0.023559,
0.003106,-0.00753395,-0.00753395,0.024063,
0.00315149,-0.0076739,-0.0076739,0.0244747,
0.00318487,-0.00777649,-0.00777649,0.0247765,
0.00320456,-0.00783698,-0.00783698,0.0249545,
0.00320956,-0.00785232,-0.00785232,0.0249997,
0.00319953,-0.00782153,-0.00782153,0.0249091,
0.00317488,-0.0077458,-0.0077458,0.0246862,
0.0031367,-0.00762841,-0.00762842,0.0243409,
0.00308665,-0.00747432,-0.00747432,0.0238877,
0.00302675,-0.00728959,-0.00728959,0.0233448,
0.00295922,-0.00708086,-0.00708086,0.0227318,
0.00288627,-0.00685472,-0.00685472,0.0220682,
0.00280993,-0.00661736,-0.00661736,0.0213724,
0.00273204,-0.00637421,-0.00637421,0.0206606,
0.00265409,-0.00612986,-0.00612986,0.0199461,
0.00257731,-0.00588797,-0.00588797,0.01924,
0.00250262,-0.00565136,-0.00565136,0.0185504,
0.00243069,-0.00542209,-0.00542209,0.0178836,
0.00236198,-0.00520157,-0.00520157,0.0172436,
0.00229678,-0.00499069,-0.00499069,0.016633,
0.00223522,-0.00478994,-0.00478994,0.0160532,
0.00217735,-0.00459948,-0.00459948,0.0155047,
0.00212313,-0.00441925,-0.00441925,0.0149872,
0.00207248,-0.00424902,-0.00424902,0.0145001,
0.00202526,-0.00408846,-0.00408846,0.0140422,
0.00198131,-0.00393714,-0.00393714,0.0136123,
0.00194049,-0.0037946,-0.0037946,0.013209,
0.0019026,-0.00366038,-0.00366038,0.0128308,
0.00186748,-0.00353399,-0.00353399,0.0124763,
0.00183496,-0.00341496,-0.00341496,0.0121441,
0.00180487,-0.00330282,-0.00330282,0.0118326,
0.00177705,-0.00319715,-0.00319715,0.0115407,
0.00175136,-0.00309753,-0.00309753,0.0112671,
0.00172764,-0.00300357,-0.00300357,0.0110105,
0.00170576,-0.0029149,-0.0029149,0.0107698,
0.00168561,-0.00283118,-0.00283118,0.010544,
0.00166705,-0.00275211,-0.00275211,0.0103321,
0.00164998,-0.0026774,-0.0026774,0.0101332,
0.0016343,-0.00260677,-0.00260677,0.00994654,
0.0016199,-0.00253997,-0.00253997,0.00977127,
0.00160671,-0.00247679,-0.00247679,0.00960669,
0.00159463,-0.00241701,-0.00241701,0.00945216,
0.00158359,-0.00236045,-0.00236045,0.00930706,
0.00157351,-0.00230692,-0.00230692,0.00917082,
0.00156433,-0.00225628,-0.00225628,0.00904293,
0.00155598,-0.00220836,-0.00220836,0.00892292,
0.0015484,-0.00216305,-0.00216305,0.00881033,
0.00154153,-0.00212021,-0.00212021,0.00870477,
0.00153532,-0.00207974,-0.00207974,0.00860585,
0.00152972,-0.00204153,-0.00204153,0.00851322,
0.00152469,-0.0020055,-0.0020055,0.00842657,
0.00152017,-0.00197155,-0.00197155,0.0083456,
0.00151613,-0.00193962,-0.00193962,0.00827005,
0.00151253,-0.00190964,-0.00190964,0.00819965,
0.00150933,-0.00188154,-0.00188154,0.00813418,
0.0015065,-0.00185526,-0.00185526,0.00807342,
0.001504,-0.00183077,-0.00183077,0.0080172,
0.0015018,-0.00180801,-0.00180801,0.00796531,
0.00149988,-0.00178695,-0.00178695,0.00791762,
0.0014982,-0.00176754,-0.00176754,0.00787396,
0.00149675,-0.00174977,-0.00174977,0.00783421,
0.0014955,-0.0017336,-0.0017336,0.00779825,
0.00149444,-0.00171901,-0.00171901,0.00776597,
0.00149353,-0.00170597,-0.00170597,0.00773729,
0.00149277,-0.00169449,-0.00169449,0.00771211,
0.00149214,-0.00168453,-0.00168453,0.00769038,
0.00149163,-0.0016761,-0.0016761,0.00767203,
0.00149122,-0.00166918,-0.00166918,0.00765701,
0.00149092,-0.00166377,-0.00166377,0.0076453,
0.0014907,-0.00165986,-0.00165986,0.00763687,
0.00149057,-0.00165747,-0.00165747,0.00763171,
0.00149052,-0.00165659,-0.00165659,0.00762982,
0.00149056,-0.00165723,-0.00165723,0.0076312,
0.00149068,-0.0016594,-0.0016594,0.00763588,
0.00149088,-0.00166311,-0.00166311,0.00764389,
0.00149118,-0.00166838,-0.00166838,0.00765528,
0.00149158,-0.00167521,-0.00167521,0.00767011,
0.00149209,-0.00168364,-0.00168364,0.00768844,
0.00149272,-0.00169368,-0.00169368,0.00771036,
0.00149349,-0.00170537,-0.00170537,0.00773597,
0.00149442,-0.00171873,-0.00171873,0.00776538,
0.00149552,-0.00173381,-0.00173381,0.00779871,
0.00149682,-0.00175062,-0.00175062,0.00783612,
0.00149834,-0.00176923,-0.00176923,0.00787775,
0.00150012,-0.00178969,-0.00178969,0.0079238,
0.00150218,-0.00181203,-0.00181203,0.00797446,
0.00150455,-0.00183634,-0.00183634,0.00802994,
0.00150728,-0.00186267,-0.00186267,0.0080905,
0.0015104,-0.00189109,-0.00189109,0.00815639,
0.00151396,-0.0019217,-0.0019217,0.00822791,
0.001518,-0.00195459,-0.00195459,0.00830538,
0.00152258,-0.00198985,-0.00198985,0.00838916,
0.00152775,-0.0020276,-0.0020276,0.00847963,
0.00153357,-0.00206796,-0.00206796,0.00857722,
0.00154011,-0.00211108,-0.00211108,0.00868239,
0.00154743,-0.00215711,-0.00215711,0.00879565,
0.00155561,-0.00220621,-0.00220621,0.00891756,
0.00156474,-0.00225858,-0.00225858,0.00904874,
0.0015749,-0.00231443,-0.00231443,0.00918987,
0.0015862,-0.00237398,-0.00237398,0.00934168,
0.00159872,-0.0024375,-0.0024375,0.00950499,
0.0016126,-0.00250526,-0.00250526,0.00968069,
0.00162795,-0.00257757,-0.00257757,0.00986978,
0.00164491,-0.00265479,-0.00265479,0.0100733,
0.00166363,-0.0027373,-0.0027373,0.0102926,
0.00168426,-0.00282551,-0.00282551,0.0105287,
0.00170698,-0.0029199,-0.0029199,0.0107833,
0.00173199,-0.00302097,-0.00302097,0.0110579,
0.00175949,-0.00312929,-0.00312929,0.0113541,
0.0017897,-0.00324546,-0.00324546,0.011674,
0.00182287,-0.00337016,-0.00337016,0.0120194,
0.00185926,-0.00350409,-0.00350409,0.0123927,
0.00189914,-0.00364803,-0.00364803,0.0127961,
0.00194281,-0.00380278,-0.00380278,0.0132321,
0.00199057,-0.00396918,-0.00396918,0.0137031,
0.00204271,-0.00414804,-0.00414804,0.0142119,
0.00209953,-0.00434018,-0.00434018,0.0147607,
0.0021613,-0.0045463,-0.0045463,0.0153518,
0.0022282,-0.00476694,-0.00476694,0.0159869,
0.00230037,-0.00500234,-0.00500235,0.0166667,
0.00237776,-0.00525236,-0.00525236,0.0173908,
0.00246015,-0.00551617,-0.00551617,0.0181571,
0.002547,-0.00579212,-0.00579213,0.0189605,
0.00263741,-0.0060774,-0.0060774,0.0197929,
0.00272996,-0.00636772,-0.00636772,0.0206416,
0.00282269,-0.00665708,-0.00665708,0.0214888,
0.00291298,-0.00693759,-0.00693759,0.0223113,
0.0029976,-0.00719953,-0.00719953,0.0230803,
0.00307284,-0.00743176,-0.00743176,0.0237626,
0.0031348,-0.00762258,-0.00762258,0.0243237,
0.00317982,-0.00776099,-0.00776099,0.0247309,
0.00320496,-0.00783821,-0.00783821,0.0249582,
0.0032085,-0.00784908,-0.00784908,0.0249902,
0.00319023,-0.00779298,-0.00779298,0.024825,
0.00315149,-0.00767392,-0.00767392,0.0244747,
0.00309494,-0.00749986,-0.00749986,0.0239628,
0.00302408,-0.00728134,-0.00728134,0.0233206,
0.00294279,-0.00702997,-0.00702997,0.0225824,
0.00285483,-0.00675706,-0.00675706,0.0217819,
0.00276355,-0.00647268,-0.00647268,0.0209487,
0.0026717,-0.00618515,-0.00618515,0.0201077,
0.00258139,-0.00590087,-0.00590087,0.0192776,
0.00249416,-0.00562449,-0.00562449,0.0184722,
0.00241102,-0.00535912,-0.00535912,0.0177007,
0.00233258,-0.00510669,-0.00510669,0.0169687,
0.00225915,-0.00486818,-0.00486818,0.016279,
0.0021908,-0.00464391,-0.00464391,0.0156325,
0.00212747,-0.00443373,-0.00443373,0.0150287,
0.00206898,-0.00423718,-0.00423718,0.0144662,
0.00201509,-0.00405361,-0.00405361,0.013943,
0.00196553,-0.00388228,-0.00388228,0.0134568,
0.00192003,-0.00372237,-0.00372237,0.0130052,
0.00187828,-0.00357309,-0.00357308,0.0125858,
0.00184002,-0.00343362,-0.00343362,0.012196,
0.00180498,-0.00330322,-0.00330322,0.0118338,
0.0017729,-0.00318117,-0.00318117,0.0114968,
0.00174355,-0.00306681,-0.00306681,0.011183,
0.00171671,-0.00295952,-0.00295952,0.0108907,
0.00169218,-0.00285873,-0.00285873,0.0106181,
0.00166979,-0.00276392,-0.00276392,0.0103636,
0.00164935,-0.00267462,-0.00267462,0.0101258,
0.00163073,-0.00259039,-0.00259039,0.00990345,
0.00161377,-0.00251084,-0.00251084,0.00969523,
0.00159835,-0.00243561,-0.00243561,0.00950012,
0.00158434,-0.00236438,-0.00236438,0.0093171,
0.00157166,-0.00229684,-0.00229684,0.00914527,
0.00156018,-0.00223272,-0.00223272,0.00898381,
0.00154983,-0.00217178,-0.00217178,0.00883196,
0.00154053,-0.00211379,-0.00211379,0.00868902,
0.00153219,-0.00205854,-0.00205854,0.00855438,
0.00152474,-0.00200586,-0.00200586,0.00842744,
0.00151812,-0.00195555,-0.00195555,0.00830768,
0.00151228,-0.00190748,-0.00190748,0.00819461,
0.00150716,-0.00186149,-0.00186149,0.00808778,
0.0015027,-0.00181745,-0.00181745,0.00798679,
0.00149886,-0.00177525,-0.00177525,0.00789126,
0.00149559,-0.00173476,-0.00173476,0.00780083,
0.00149286,-0.00169589,-0.00169589,0.00771518,
0.00149063,-0.00165854,-0.00165854,0.00763402,
0.00148886,-0.00162263,-0.00162263,0.00755707,
0.00148752,-0.00158807,-0.00158807,0.00748407,
0.00148658,-0.00155479,-0.00155479,0.00741478,
