2.31085,-2.12709,0.302797,-0.887821,
2.31222,-2.13063,0.342692,-0.885865,
2.31375,-2.13417,0.3827,-0.883759,
2.31544,-2.13769,0.422816,-0.881477,
2.3173,-2.14121,0.463037,-0.878993,
2.31931,-2.14471,0.503356,-0.876281,
2.32149,-2.14821,0.543771,-0.873315,
2.32382,-2.15169,0.584276,-0.870069,
2.32632,-2.15515,0.624866,-0.866518,
2.32898,-2.1586,0.665537,-0.862637,
2.33181,-2.16204,0.706283,-0.858399,
2.3348,-2.16545,0.7471,-0.853779,
2.33795,-2.16885,0.787982,-0.848751,
2.34127,-2.17222,0.828924,-0.843291,
2.34475,-2.17557,0.869919,-0.837373,
2.34839,-2.17889,0.910962,-0.830972,
2.3522,-2.18219,0.952047,-0.824062,
2.35617,-2.18546,0.993167,-0.81662,
2.36031,-2.18869,1.03432,-0.808619,
2.36461,-2.19189,1.07549,-0.800036,
2.36908,-2.19505,1.11667,-0.790846,
2.37371,-2.19818,1.15786,-0.781024,
2.3785,-2.20126,1.19905,-0.770546,
2.38346,-2.2043,1.24022,-0.759389,
2.38859,-2.20729,1.28138,-0.747528,
2.39388,-2.21023,1.3225,-0.73494,
2.39933,-2.21311,1.36359,-0.721601,
2.40495,-2.21594,1.40463,-0.707489,
2.41073,-2.21871,1.4456,-0.692579,
2.41668,-2.22142,1.4865,-0.67685,
2.42279,-2.22406,1.52732,-0.660279,
2.42906,-2.22663,1.56804,-0.642843,
2.4355,-2.22913,1.60865,-0.624521,
2.44209,-2.23155,1.64913,-0.605292,
2.44885,-2.23389,1.68947,-0.585133,
2.45577,-2.23615,1.72965,-0.564024,
2.46285,-2.23832,1.76966,-0.541945,
2.47009,-2.24039,1.80948,-0.518874,
2.47748,-2.24237,1.84909,-0.494793,
2.48504,-2.24425,1.88848,-0.469682,
2.49275,-2.24603,1.92762,-0.443522,
2.50061,-2.24769,1.96649,-0.416294,
2.50863,-2.24924,2.00507,-0.38798,
2.51681,-2.25068,2.04335,-0.358562,
2.52513,-2.25199,2.08129,-0.328024,
2.53361,-2.25317,2.11888,-0.296348,
2.54223,-2.25423,2.15608,-0.263519,
2.551,-2.25515,2.19288,-0.22952,
2.55992,-2.25592,2.22924,-0.194338,
2.56898,-2.25656,2.26514,-0.157956,
2.57818,-2.25704,2.30055,-0.120363,
2.58752,-2.25736,2.33544,-0.0815431,
2.597,-2.25753,2.36977,-0.0414852,
2.60662,-2.25753,2.40353,-0.000177073,
2.61636,-2.25736,2.43667,0.0423927,
2.62624,-2.25702,2.46916,0.0862348,
2.63625,-2.25649,2.50097,0.131359,
2.64637,-2.25578,2.53206,0.177775,
2.65662,-2.25488,2.56239,0.22549,
2.66699,-2.25378,2.59193,0.274513,
2.67747,-2.25248,2.62064,0.324851,
2.68807,-2.25097,2.64848,0.376509,
2.69877,-2.24926,2.67541,0.429494,
2.70957,-2.24732,2.7014,0.483809,
2.72048,-2.24516,2.72639,0.53946,
2.73148,-2.24278,2.75034,0.596448,
2.74257,-2.24016,2.77322,0.654777,
2.75375,-2.2373,2.79499,0.714448,
2.76502,-2.2342,2.81558,0.775461,
2.77636,-2.23085,2.83498,0.837817,
2.78777,-2.22724,2.85311,0.901515,
2.79925,-2.22337,2.86996,0.966554,
2.81079,-2.21924,2.88546,1.03293,
2.82239,-2.21484,2.89957,1.10064,
2.83404,-2.21016,2.91225,1.16969,
2.84573,-2.2052,2.92346,1.24006,
2.85746,-2.19995,2.93314,1.31175,
2.86923,-2.19442,2.94125,1.38476,
2.88102,-2.18858,2.94776,1.45909,
2.89283,-2.18244,2.95261,1.53472,
2.90465,-2.17599,2.95576,1.61165,
2.91648,-2.16923,2.95718,1.68987,
2.92831,-2.16216,2.95681,1.76937,
2.94013,-2.15476,2.95463,1.85016,
2.95193,-2.14703,2.95059,1.93221,
2.96371,-2.13896,2.94465,2.01554,
2.97546,-2.13056,2.93678,2.10012,
2.98716,-2.12182,2.92694,2.18595,
2.99882,-2.11273,2.91511,2.27303,
3.01043,-2.10328,2.90125,2.36135,
3.02197,-2.09348,2.88534,2.45091,
3.03344,-2.08331,2.86734,2.5417,
3.04483,-2.07278,2.84724,2.63373,
3.05613,-2.06187,2.82501,2.72699,
3.06733,-2.05058,2.80064,2.82148,
3.07843,-2.03892,2.7741,2.91721,
3.08941,-2.02686,2.74538,3.01418,
3.10027,-2.01441,2.71447,3.11241,
3.11099,-2.00156,2.68137,3.21189,
3.12158,-1.98831,2.64606,3.31265,
3.13201,-1.97465,2.60854,3.4147,
3.14229,-1.96058,2.56881,3.51806,
3.15239,-1.94609,2.52687,3.62275,
3.16233,-1.93117,2.48272,3.72881,
3.17207,-1.91583,2.43636,3.83625,
3.18162,-1.90005,2.38781,3.94513,
3.19097,-1.88383,2.33707,4.05547,
3.20011,-1.86716,2.28416,4.16733,
3.20902,-1.85003,2.22907,4.28076,
3.21771,-1.83245,2.17183,4.39583,
3.22616,-1.8144,2.11245,4.51258,
3.23436,-1.79588,2.05095,4.63111,
3.24231,-1.77687,1.98733,4.75149,
3.25,-1.75737,1.92161,4.87381,
3.25741,-1.73738,1.8538,4.99817,
3.26455,-1.71688,1.78392,5.12468,
3.2714,-1.69587,1.71198,5.25346,
3.27795,-1.67433,1.63798,5.38464,
3.2842,-1.65226,1.56193,5.51835,
3.29013,-1.62964,1.48384,5.65476,
3.29575,-1.60646,1.40371,5.79404,
3.30103,-1.58272,1.32153,5.93637,
3.30598,-1.55839,1.23729,6.08194,
3.31059,-1.53346,1.15099,6.23099,
3.31484,-1.50793,1.06259,6.38374,
3.31873,-1.48177,0.972092,6.54046,
3.32224,-1.45496,0.879445,6.70142,
3.32538,-1.42749,0.784616,6.86693,
3.32813,-1.39935,0.687554,7.03733,
3.33049,-1.37049,0.588204,7.21296,
3.33243,-1.34092,0.486496,7.39422,
3.33396,-1.31059,0.382354,7.58153,
3.33506,-1.27949,0.275687,7.77535,
3.33573,-1.24758,0.166395,7.97617,
3.33595,-1.21485,0.0543626,8.18452,
3.3357,-1.18124,-0.0605365,8.40098,
3.33499,-1.14674,-0.178442,8.62616,
3.33379,-1.11129,-0.299506,8.86072,
3.3321,-1.07487,-0.423891,9.10535,
3.32989,-1.03743,-0.551771,9.36078,
3.32716,-0.998919,-0.683323,9.62778,
3.32388,-0.95929,-0.818725,9.90712,
3.32005,-0.918492,-0.958149,10.1996,
3.31564,-0.876469,-1.10174,10.5058,
3.31064,-0.833163,-1.24963,10.8266,
3.30504,-0.788514,-1.40185,11.1623,
3.2988,-0.742461,-1.55837,11.5132,
3.29193,-0.694944,-1.71901,11.8792,
3.28439,-0.645905,-1.88337,12.2597,
3.27619,-0.595292,-2.05079,12.6531,
3.26731,-0.543064,-2.2202,13.057,
3.25775,-0.489195,-2.39003,13.4674,
3.24752,-0.433681,-2.55804,13.8784,
3.23663,-0.376554,-2.7212,14.2818,
3.22513,-0.317885,-2.87558,14.6672,
3.21306,-0.257801,-3.01634,15.021,
3.20051,-0.19649,-3.13789,15.3278,
3.18758,-0.134206,-3.23427,15.571,
3.17438,-0.0712678,-3.29983,15.7346,
3.16106,-0.00804396,-3.33003,15.806,
3.14777,0.0550671,-3.3223,15.7778,
3.13466,0.117667,-3.2766,15.6499,
3.12188,0.179385,-3.19545,15.4296,
3.10955,0.239904,-3.08353,15.1298,
3.09776,0.298974,-2.9468,14.7674,
3.08659,0.356414,-2.79161,14.36,
3.0761,0.412111,-2.62397,13.9242,
3.0663,0.466007,-2.44905,13.4741,
3.05722,0.518091,-2.27099,13.0209,
3.04884,0.568383,-2.09293,12.5729,
3.04118,0.616927,-1.91713,12.1359,
3.03419,0.66378,-1.74508,11.7135,
3.02788,0.709012,-1.57776,11.3079,
3.02222,0.752693,-1.41571,10.9202,
3.01718,0.794895,-1.25918,10.5505,
3.01275,0.83569,-1.10822,10.1987,
3.0089,0.875146,-0.962755,9.86411,
3.00561,0.91333,-0.822619,9.54586,
3.00286,0.950302,-0.687597,9.24305,
3.00063,0.986121,-0.557451,8.9547,
2.9989,1.02084,-0.431934,8.67984,
2.99766,1.05451,-0.310802,8.41751,
2.99688,1.08718,-0.193818,8.16681,
2.99656,1.11888,-0.0807588,7.92687,
2.99667,1.14967,0.0285827,7.69691,
2.99721,1.17958,0.134398,7.47617,
2.99816,1.20863,0.236863,7.26396,
2.9995,1.23687,0.336134,7.05966,
3.00123,1.26432,0.432357,6.86267,
3.00334,1.29101,0.525658,6.67247,
3.0058,1.31697,0.616154,6.48857,
3.00862,1.34221,0.703947,6.31051,
3.01177,1.36676,0.789127,6.13788,
3.01526,1.39064,0.871775,5.97031,
3.01907,1.41387,0.951961,5.80745,
3.02319,1.43647,1.02975,5.64899,
3.02761,1.45845,1.10519,5.49464,
3.03232,1.47982,1.17834,5.34412,
3.03732,1.50061,1.24922,5.1972,
3.04259,1.52083,1.31789,5.05366,
3.04813,1.54048,1.38437,4.91329,
3.05392,1.55958,1.44869,4.77591,
3.05997,1.57815,1.51087,4.64133,
3.06625,1.59619,1.57092,4.50942,
3.07276,1.61371,1.62888,4.38002,
3.0795,1.63072,1.68475,4.253,
3.08646,1.64723,1.73854,4.12825,
3.09362,1.66325,1.79028,4.00566,
3.10098,1.67879,1.83996,3.88512,
3.10853,1.69386,1.88761,3.76654,
3.11626,1.70846,1.93322,3.64985,
3.12417,1.7226,1.97681,3.53497,
3.13224,1.73629,2.01839,3.42183,
3.14047,1.74953,2.05797,3.31037,
3.14886,1.76233,2.09556,3.20054,
3.15738,1.7747,2.13118,3.09228,
3.16604,1.78664,2.16482,2.98556,
3.17483,1.79816,2.19651,2.88033,
3.18373,1.80927,2.22626,2.77655,
3.19275,1.81997,2.25408,2.67421,
3.20187,1.83026,2.28,2.57326,
3.21108,1.84015,2.30402,2.47369,
3.22039,1.84966,2.32617,2.37547,
3.22978,1.85877,2.34647,2.27859,
3.23923,1.8675,2.36494,2.18303,
3.24876,1.87586,2.3816,2.08877,
3.25835,1.88384,2.39648,1.99581,
3.26799,1.89146,2.4096,1.90414,
3.27767,1.89871,2.42099,1.81375,
3.28739,1.90561,2.43067,1.72463,
3.29715,1.91216,2.43869,1.63677,
3.30693,1.91836,2.44506,1.55019,
3.31673,1.92422,2.44983,1.46486,
3.32654,1.92974,2.45301,1.38079,
3.33636,1.93493,2.45466,1.29798,
3.34618,1.9398,2.45479,1.21643,
3.35599,1.94434,2.45345,1.13613,
3.36579,1.94857,2.45067,1.05709,
3.37558,1.95249,2.4465,0.979302,
3.38534,1.9561,2.44096,0.902773,
3.39508,1.95941,2.43409,0.8275,
3.40478,1.96242,2.42593,0.753483,
3.41445,1.96515,2.41653,0.680722,
3.42407,1.96758,2.40592,0.609216,
3.43365,1.96974,2.39413,0.538965,
3.44317,1.97162,2.38121,0.469968,
3.45264,1.97323,2.3672,0.402222,
3.46205,1.97457,2.35213,0.335726,
3.4714,1.97565,2.33605,0.270477,
3.48067,1.97648,2.31899,0.206473,
3.48988,1.97705,2.30098,0.143708,
3.499,1.97738,2.28208,0.0821801,
3.50805,1.97747,2.26231,0.0218831,
3.51702,1.97732,2.24171,-0.0371883,
3.5259,1.97694,2.22032,-0.0950405,
3.53469,1.97633,2.19817,-0.15168,
3.54339,1.97551,2.17531,-0.207115,
3.552,1.97446,2.15175,-0.261353,
3.56051,1.9732,2.12755,-0.314404,
3.56892,1.97174,2.10273,-0.366277,
3.57723,1.97007,2.07732,-0.416982,
3.58544,1.9682,2.05135,-0.466531,
3.59354,1.96614,2.02487,-0.514935,
3.60153,1.96389,1.99788,-0.562206,
3.60941,1.96146,1.97044,-0.608358,
3.61718,1.95885,1.94256,-0.653404,
3.62484,1.95606,1.91428,-0.697359,
3.63238,1.9531,1.88562,-0.740236,
3.63981,1.94997,1.8566,-0.782053,
3.64712,1.94668,1.82725,-0.822824,
3.65431,1.94323,1.79761,-0.862566,
3.66138,1.93962,1.76768,-0.901296,
3.66833,1.93587,1.7375,-0.939033,
3.67516,1.93196,1.70709,-0.975794,
3.68186,1.92792,1.67647,-1.0116,
3.68844,1.92373,1.64565,-1.04646,
3.6949,1.91941,1.61467,-1.08041,
3.70124,1.91496,1.58354,-1.11346,
3.70745,1.91037,1.55227,-1.14563,
3.71353,1.90566,1.5209,-1.17694,
3.71949,1.90084,1.48942,-1.20741,
3.72532,1.89589,1.45787,-1.23707,
3.73102,1.89082,1.42626,-1.26593,
3.7366,1.88565,1.39459,-1.29403,
3.74205,1.88036,1.3629,-1.32137,
3.74738,1.87497,1.33119,-1.34798,
3.75258,1.86947,1.29947,-1.37389,
3.75765,1.86388,1.26777,-1.39912,
3.76259,1.85818,1.23608,-1.42369,
3.76741,1.85239,1.20444,-1.44763,
3.7721,1.84651,1.17284,-1.47095,
3.77667,1.84053,1.1413,-1.49369,
3.78111,1.83447,1.10982,-1.51586,
3.78542,1.82832,1.07843,-1.53749,
3.78961,1.82209,1.04713,-1.5586,
3.79367,1.81577,1.01594,-1.57923,
3.79761,1.80937,0.98485,-1.59938,
3.80143,1.8029,0.953884,-1.61909,
3.80512,1.79634,0.923047,-1.63838,
3.80869,1.78971,0.89235,-1.65728,
3.81213,1.78301,0.8618,-1.67581,
3.81546,1.77623,0.831406,-1.69399,
3.81867,1.76939,0.801176,-1.71185,
3.82175,1.76247,0.771118,-1.72941,
3.82471,1.75548,0.741241,-1.74671,
3.82756,1.74843,0.711553,-1.76375,
3.83029,1.7413,0.68206,-1.78058,
3.8329,1.73412,0.652771,-1.7972,
3.83539,1.72686,0.623692,-1.81366,
3.83777,1.71954,0.594833,-1.82997,
3.84004,1.71216,0.566199,-1.84615,
3.84219,1.70471,0.537798,-1.86224,
3.84423,1.69719,0.509638,-1.87825,
3.84616,1.68962,0.481726,-1.89421,
3.84797,1.68198,0.454069,-1.91015,
3.84968,1.67427,0.426674,-1.9261,
3.85128,1.6665,0.399548,-1.94206,
3.85277,1.65867,0.372699,-1.95808,
3.85415,1.65078,0.346135,-1.97418,
3.85543,1.64281,0.319862,-1.99037,
3.85661,1.63479,0.293888,-2.00669,
3.85768,1.62669,0.268221,-2.02316,
3.85865,1.61854,0.242868,-2.03981,
3.85952,1.61031,0.217836,-2.05665,
3.8603,1.60201,0.193135,-2.07372,
3.86097,1.59365,0.168771,-2.09104,
3.86155,1.58521,0.144752,-2.10864,
3.86203,1.57671,0.121088,-2.12653,
3.86243,1.56813,0.0977848,-2.14475,
3.86272,1.55948,0.0748522,-2.16331,
3.86293,1.55075,0.0522983,-2.18226,
3.86305,1.54194,0.0301319,-2.2016,
3.86309,1.53306,0.00836171,-2.22136,
3.86304,1.52409,-0.0130033,-2.24158,
3.8629,1.51504,-0.0339541,-2.26227,
3.86268,1.50591,-0.0544814,-2.28347,
3.86238,1.49669,-0.0745758,-2.30519,
3.86201,1.48738,-0.0942276,-2.32746,
3.86155,1.47797,-0.113427,-2.35031,
3.86102,1.46848,-0.132164,-2.37376,
3.86042,1.45889,-0.15043,-2.39785,
3.85975,1.4492,-0.168212,-2.42259,
3.85901,1.43941,-0.185501,-2.44801,
3.8582,1.42951,-0.202287,-2.47415,
3.85732,1.4195,-0.218558,-2.50102,
3.85639,1.40939,-0.234304,-2.52865,
3.85539,1.39916,-0.249513,-2.55707,
3.85433,1.38882,-0.264174,-2.58632,
3.85322,1.37835,-0.278275,-2.6164,
3.85205,1.36776,-0.291804,-2.64737,
3.85083,1.35704,-0.304751,-2.67923,
3.84956,1.3462,-0.317101,-2.71203,
3.84825,1.33521,-0.328844,-2.74579,
3.84689,1.32409,-0.339967,-2.78053,
3.84549,1.31283,-0.350457,-2.8163,
3.84405,1.30141,-0.360301,-2.85312,
3.84257,1.28985,-0.369486,-2.89102,
3.84106,1.27813,-0.377999,-2.93003,
3.83951,1.26625,-0.385827,-2.97019,
3.83794,1.2542,-0.392956,-3.01152,
3.83634,1.24199,-0.399373,-3.05406,
3.83472,1.2296,-0.405063,-3.09785,
3.83308,1.21702,-0.410013,-3.14291,
3.83143,1.20427,-0.414209,-3.18929,
3.82976,1.19132,-0.417636,-3.23701,
3.82807,1.17817,-0.42028,-3.28612,
3.82639,1.16483,-0.422128,-3.33664,
3.82469,1.15127,-0.423164,-3.38863,
3.823,1.1375,-0.423374,-3.4421,
3.82131,1.12352,-0.422744,-3.49711,
3.81962,1.1093,-0.421259,-3.55369,
3.81795,1.09485,-0.418905,-3.61189,
3.81629,1.08017,-0.415668,-3.67173,
3.81464,1.06523,-0.411533,-3.73327,
3.81301,1.05005,-0.406488,-3.79653,
3.81141,1.0346,-0.400519,-3.86157,
3.80984,1.01889,-0.393612,-3.92842,
3.80829,1.0029,-0.385755,-3.99713,
3.80679,0.986628,-0.376937,-4.06773,
3.80532,0.970067,-0.367147,-4.14026,
3.80389,0.953208,-0.356374,-4.21476,
3.80251,0.936043,-0.344609,-4.29127,
3.80119,0.918564,-0.331846,-4.36981,
3.79991,0.900762,-0.318078,-4.45043,
3.7987,0.882629,-0.303302,-4.53314,
3.79755,0.864157,-0.287517,-4.61797,
3.79647,0.845338,-0.270724,-4.70494,
3.79546,0.826161,-0.252929,-4.79405,
3.79452,0.80662,-0.234141,-4.8853,
3.79366,0.786705,-0.214372,-4.97869,
3.79289,0.766409,-0.193643,-5.07419,
3.7922,0.745722,-0.17198,-5.17176,
3.7916,0.724636,-0.149414,-5.27135,
3.7911,0.703145,-0.125989,-5.37288,
3.79069,0.68124,-0.101755,-5.47624,
3.79038,0.658915,-0.0767766,-5.5813,
3.79018,0.636163,-0.0511301,-5.6879,
3.79008,0.61298,-0.0249072,-5.79583,
3.79009,0.58936,0.00178288,-5.90484,
3.7902,0.565302,0.0288117,-6.01462,
3.79043,0.540803,0.0560292,-6.12481,
3.79076,0.515863,0.0832608,-6.23498,
3.7912,0.490484,0.110306,-6.34465,
3.79175,0.464671,0.136936,-6.45321,
3.7924,0.438431,0.16289,-6.56003,
3.79315,0.411774,0.187878,-6.66434,
3.794,0.384712,0.211577,-6.76531,
3.79493,0.357264,0.233631,-6.86201,
3.79595,0.329451,0.253658,-6.95342,
3.79703,0.301297,0.271246,-7.03846,
3.79818,0.272833,0.285967,-7.11598,
3.79937,0.244094,0.297378,-7.18479,
3.80059,0.215119,0.305037,-7.24372,
3.80182,0.185953,0.30851,-7.29157,
3.80305,0.156644,0.307389,-7.32726,
3.80425,0.127245,0.301304,-7.34977,
3.80541,0.0978116,0.289941,-7.35825,
3.80651,0.0684035,0.273053,-7.35203,
3.80751,0.0390809,0.250474,-7.33064,
3.8084,0.00990537,0.222125,-7.29389,
3.80915,-0.0190618,0.188022,-7.2418,
3.80974,-0.0477604,0.148272,-7.17466,
3.81015,-0.0761324,0.10307,-7.09299,
3.81037,-0.104123,0.0526892,-6.99754,
3.81035,-0.131679,-0.00253131,-6.88921,
3.81011,-0.158756,-0.0622015,-6.76903,
3.8096,-0.185308,-0.125896,-6.63815,
3.80883,-0.211299,-0.193168,-6.49773,
3.80778,-0.236695,-0.263566,-6.34896,
3.80643,-0.261467,-0.336644,-6.19299,
3.80478,-0.285591,-0.411972,-6.03093,
3.80282,-0.309046,-0.489144,-5.86382,
3.80055,-0.331816,-0.567783,-5.69259,
3.79796,-0.353889,-0.647544,-5.51808,
3.79505,-0.375253,-0.728116,-5.34107,
3.79181,-0.395902,-0.809219,-5.16219,
3.78825,-0.41583,-0.890608,-4.98201,
3.78436,-0.435034,-0.972069,-4.80101,
3.78015,-0.453512,-1.05341,-4.61958,
3.77561,-0.471264,-1.13448,-4.43806,
3.77075,-0.488291,-1.21513,-4.25671,
3.76557,-0.504594,-1.29525,-4.07574,
3.76007,-0.520175,-1.37474,-3.89531,
3.75426,-0.535037,-1.45352,-3.71555,
3.74813,-0.549184,-1.5315,-3.53653,
3.7417,-0.562617,-1.60865,-3.35832,
3.73496,-0.575341,-1.68491,-3.18095,
3.72792,-0.587358,-1.76024,-3.00444,
3.72058,-0.598674,-1.83461,-2.82879,
3.71295,-0.609289,-1.908,-2.65397,
3.70502,-0.619209,-1.98039,-2.47996,
3.69682,-0.628436,-2.05177,-2.30673,
3.68833,-0.636973,-2.12213,-2.13423,
3.67956,-0.644823,-2.19145,-1.96243,
3.67052,-0.651988,-2.25975,-1.79128,
3.66122,-0.658471,-2.32702,-1.62073,
3.65164,-0.664274,-2.39327,-1.45072,
3.64181,-0.669399,-2.45849,-1.2812,
3.63172,-0.673847,-2.52271,-1.11213,
3.62137,-0.677621,-2.58593,-0.943453,
3.61078,-0.680721,-2.64816,-0.775123,
3.59994,-0.68315,-2.70941,-0.607093,
3.58886,-0.684907,-2.76971,-0.439317,
3.57755,-0.685994,-2.82907,-0.271754,
3.566,-0.686411,-2.8875,-0.104363,
3.55422,-0.68616,-2.94503,0.0628923,
3.54221,-0.68524,-3.00168,0.230047,
3.52998,-0.683651,-3.05747,0.397133,
3.51753,-0.681394,-3.11242,0.564176,
3.50487,-0.67847,-3.16656,0.731202,
3.49199,-0.674877,-3.2199,0.898231,
3.4789,-0.670616,-3.27249,1.06528,
3.4656,-0.665686,-3.32433,1.23235,
3.4521,-0.660088,-3.37545,1.39946,
3.43839,-0.653822,-3.42589,1.5666,
3.42449,-0.646887,-3.47565,1.73377,
3.41039,-0.639283,-3.52478,1.90095,
3.3961,-0.631011,-3.57328,2.06812,
3.38161,-0.62207,-3.62117,2.23524,
3.36694,-0.612461,-3.66848,2.40227,
3.35208,-0.602184,-3.71522,2.56915,
3.33703,-0.591241,-3.76139,2.73581,
3.32181,-0.579632,-3.807,2.90217,
3.3064,-0.56736,-3.85206,3.0681,
3.29081,-0.554426,-3.89655,3.2335,
3.27505,-0.540833,-3.94046,3.3982,
3.25911,-0.526585,-3.98377,3.56202,
3.24301,-0.511686,-4.02645,3.72476,
3.22673,-0.496141,-4.06845,3.88618,
3.2103,-0.479957,-4.10971,4.04599,
3.19369,-0.463142,-4.15018,4.20387,
3.17694,-0.445704,-4.18975,4.35945,
3.16002,-0.427654,-4.22833,4.51233,
3.14296,-0.409006,-4.26581,4.66204,
3.12575,-0.389774,-4.30203,4.80804,
3.1084,-0.369975,-4.33685,4.94978,
3.09092,-0.349628,-4.37008,5.08662,
3.07332,-0.328757,-4.40154,5.21788,
3.05559,-0.307386,-4.431,5.34282,
3.03776,-0.285543,-4.45823,5.46065,
3.01983,-0.263261,-4.48298,5.57057,
3.00181,-0.240574,-4.505,5.67173,
2.98371,-0.217521,-4.52403,5.76328,
2.96555,-0.194143,-4.53981,5.8444,
2.94734,-0.170486,-4.55208,5.91426,
2.9291,-0.146598,-4.5606,5.97212,
2.91084,-0.122528,-4.56517,6.01731,
2.89258,-0.0983314,-4.5656,6.04925,
2.87433,-0.0740614,-4.56174,6.06751,
2.85612,-0.0497743,-4.55349,6.07178,
2.83796,-0.0255265,-4.54082,6.06194,
2.81986,-0.00137442,-4.52373,6.03802,
2.80185,0.0226264,-4.50226,6.00021,
2.78394,0.046422,-4.47655,5.94889,
2.76616,0.0699603,-4.44675,5.88459,
2.74851,0.0931922,-4.41306,5.80795,
2.731,0.116071,-4.37573,5.71977,
2.71366,0.138555,-4.33501,5.62089,
2.6965,0.160604,-4.2912,5.51224,
2.67952,0.182183,-4.2446,5.3948,
2.66274,0.203261,-4.1955,5.26952,
2.64616,0.22381,-4.1442,5.13737,
2.6298,0.243808,-4.09099,4.99929,
2.61365,0.263232,-4.03613,4.85617,
2.59773,0.282068,-3.97987,4.70885,
2.58204,0.3003,-3.92245,4.55811,
2.56659,0.317919,-3.86408,4.40465,
2.55137,0.334915,-3.80494,4.24912,
2.53639,0.351284,-3.7452,4.0921,
2.52165,0.36702,-3.685,3.93409,
2.50715,0.382122,-3.62447,3.77555,
2.49289,0.39659,-3.5637,3.61686,
2.47888,0.410423,-3.50279,3.45836,
2.46512,0.423624,-3.44181,3.30034,
2.45159,0.436197,-3.38083,3.14304,
2.43831,0.448143,-3.31988,2.98666,
2.42528,0.459469,-3.259,2.83138,
2.41248,0.470178,-3.19822,2.67733,
2.39993,0.480277,-3.13757,2.52462,
2.38762,0.48977,-3.07705,2.37335,
2.37556,0.498664,-3.01667,2.22358,
2.36373,0.506966,-2.95644,2.07535,
2.35215,0.514681,-2.89636,1.92871,
2.3408,0.521815,-2.83641,1.78368,
2.32969,0.528376,-2.7766,1.64026,
2.31883,0.53437,-2.71692,1.49846,
2.3082,0.539803,-2.65736,1.35827,
2.29781,0.544682,-2.5979,1.21968,
2.28765,0.549013,-2.53855,1.08267,
2.27773,0.552802,-2.47927,0.947218,
2.26805,0.556055,-2.42007,0.81329,
2.25861,0.558778,-2.36093,0.68086,
2.2494,0.560978,-2.30185,0.549893,
2.24043,0.562659,-2.2428,0.420353,
2.2317,0.563828,-2.18378,0.292203,
2.2232,0.56449,-2.12478,0.165405,
2.21493,0.564649,-2.06578,0.039917,
2.20691,0.564312,-2.00678,-0.0843,
2.19912,0.563483,-1.94778,-0.207288,
2.19156,0.562167,-1.88876,-0.329088,
2.18424,0.560368,-1.82971,-0.449742,
2.17716,0.55809,-1.77063,-0.569292,
2.17031,0.555339,-1.71151,-0.687779,
2.1637,0.552118,-1.65236,-0.805243,
2.15733,0.548431,-1.59315,-0.921725,
2.1512,0.544282,-1.5339,-1.03726,
2.1453,0.539675,-1.4746,-1.1519,
2.13964,0.534612,-1.41525,-1.26566,
2.13421,0.529098,-1.35585,-1.3786,
2.12903,0.523135,-1.29639,-1.49073,
2.12408,0.516726,-1.23688,-1.6021,
2.11937,0.509875,-1.17733,-1.71274,
2.1149,0.502585,-1.11774,-1.82266,
2.11067,0.494857,-1.0581,-1.9319,
2.10667,0.486695,-0.998436,-2.04047,
2.10292,0.478102,-0.938746,-2.1484,
2.0994,0.469079,-0.879043,-2.25569,
2.09613,0.459629,-0.819338,-2.36236,
2.09309,0.449756,-0.759642,-2.4684,
2.09029,0.439461,-0.699973,-2.57382,
2.08773,0.428746,-0.640347,-2.6786,
2.0854,0.417615,-0.580784,-2.78273,
2.08332,0.406071,-0.521306,-2.88618,
2.08147,0.394115,-0.46194,-2.98892,
2.07986,0.381751,-0.402714,-3.09091,
2.07848,0.368983,-0.34366,-3.19209,
2.07735,0.355813,-0.284813,-3.29241,
2.07644,0.342246,-0.226213,-3.39178,
2.07577,0.328286,-0.167904,-3.49011,
2.07533,0.313937,-0.109933,-3.5873,
2.07512,0.299204,-0.0523518,-3.68325,
2.07514,0.284092,0.00478167,-3.77781,
2.07538,0.268609,0.0614064,-3.87084,
2.07585,0.25276,0.117456,-3.96219,
2.07655,0.236553,0.172861,-4.05167,
2.07746,0.219997,0.227545,-4.13911,
2.07858,0.2031,0.281431,-4.22429,
2.07992,0.185872,0.334435,-4.30701,
2.08146,0.168324,0.386474,-4.38704,
2.08321,0.150467,0.437458,-4.46415,
2.08516,0.132315,0.487302,-4.5381,
2.08731,0.11388,0.535916,-4.60866,
2.08964,0.0951777,0.583215,-4.67558,
2.09216,0.0762231,0.629113,-4.73864,
2.09485,0.0570326,0.673531,-4.79762,
2.09772,0.0376234,0.716396,-4.85229,
2.10075,0.0180135,0.75764,-4.90249,
2.10394,-0.00177863,0.797205,-4.94803,
2.10728,-0.0217337,0.835044,-4.98878,
2.11076,-0.0418322,0.87112,-5.02462,
2.11438,-0.0620542,0.905408,-5.05549,
2.11813,-0.0823795,0.937898,-5.08134,
2.12201,-0.102788,0.968592,-5.10216,
2.126,-0.12326,0.997504,-5.118,
2.1301,-0.143776,1.02466,-5.12891,
2.1343,-0.164316,1.05011,-5.135,
2.13859,-0.184861,1.07391,-5.1364,
2.14298,-0.205395,1.0961,-5.13329,
2.14744,-0.225898,1.11678,-5.12585,
2.15199,-0.246355,1.13602,-5.11429,
2.1566,-0.266751,1.1539,-5.09885,
2.16129,-0.28707,1.17052,-5.07976,
