Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.421,0,29.4444,18.039,0.638,0.89,0,0,0
17.31,0,30.4167,15.064,0.596,0.874,0,0,0
23.385,0,37.0833,21.017,0.651,0.957,0,0,0
19.45,0,37.2222,16.929,0.629,1.14,0,0,0
19.022,0,35,16.527,0.653,0.989,0,0,0
24.005,0,37.6389,21.584,0.684,0.948,0,0,0
18.632,0,34.1667,16.135,0.745,0.979,0,0,0
15.873,0,28.3333,13.451,0.632,1.008,0,0,0
21.868,0,32.9167,18.352,1.199,1.544,0,0,0
18.501,0,34.8611,16.251,0.602,0.856,0,0,0
23.386,0,37.7778,21.008,0.645,0.906,0,0,0
16.12,0,29.1667,13.756,0.586,0.944,0,0,0
19.8,0,28.8889,17.217,0.643,1.117,0,0,0
18.071,0,35.4167,15.65,0.596,1.026,0,0,0
20.948,0,33.0556,18.597,0.61,0.92,0,0,0
18.18,0,36.25,15.759,0.611,0.999,0,0,0
14.984,0,27.7778,12.444,0.603,1.036,0,0,0
19.69,0,29.0278,13.978,2.014,2.895,0,0,0
17.01,0,29.5833,13.866,0.653,1.601,0,0,0
19.296,0,29.3056,13.132,1.273,4.119,0,0,0
16.132,0,32.2222,13.609,0.641,1.044,0,0,0
19.452,0,30.5556,15.001,2.06,1.572,0,0,0
16.427,0,29.5833,13.916,0.605,0.981,0,0,0
22.943,0,35.6944,20.555,0.632,0.938,0,0,0
18.452,0,34.8611,16.08,0.596,0.969,0,0,0
22.607,0,35.2778,20.022,0.649,1.112,0,0,0
20.18,0,36.9444,17.397,0.606,1.192,0,0,0
20.366,0,37.7778,17.6,0.649,1.212,0,0,0
19.936,0,28.6111,17.395,0.638,1.078,0,0,0
18.308,0,32.2222,15.816,0.616,1.032,0,0,0
20.982,0,33.6111,18.654,0.612,0.93,0,0,0
15.419,0,28.3333,12.961,0.588,1.025,0,0,0
25.726,0,40.9722,23.064,0.606,1.049,0,0,0
23.346,0,36.25,20.396,0.687,1.463,0,0,0
19.592,0,35.9722,17.001,0.634,1.083,0,0,0
25.618,0,38.1944,23.179,0.653,0.927,0,0,0
26.063,0,40.1389,19.808,1.915,3.472,0,0,0
19.919,0,36.6667,17.328,0.646,1.051,0,0,0
17.467,0,27.7778,15.163,0.64,0.916,0,0,0
17.607,0,32.3611,15.107,0.627,0.98,0,0,0
21.48,0,28.1944,18.575,0.638,1.019,0,0,0
17.394,0,29.5833,14.515,0.663,1.296,0,0,0
18.388,0,34.0278,15.949,0.626,0.952,0,0,0
21.949,0,32.3611,19.488,0.684,0.979,0,0,0
14.865,0,26.9444,12.263,0.707,0.992,0,0,0
23.045,0,34.3056,20.651,0.636,0.918,0,0,0
17.269,0,30.2778,14.952,0.588,0.928,0,0,0
20.278,0,39.1667,17.725,0.586,1.028,0,0,0
19.823,0,29.3056,17.346,0.639,1,0,0,0
9.364,0,16.5278,7.006,0.565,1.045,0,0,0
14.357,0,27.3611,11.522,0.63,1.379,0,0,0
11.148,0,20.4167,8.65,0.644,1.014,0,0,0
10.957,0,20.8333,8.527,0.617,1.03,0,0,0
18.732,0,27.7778,16.276,0.637,0.944,0,0,0
13.236,0,23.8889,10.93,0.644,0.872,0,0,0
23.526,0,38.4722,21.146,0.64,0.896,0,0,0
18.507,0,34.4444,16.058,0.635,1.003,0,0,0
21.043,0,31.5278,18.734,0.631,0.883,0,0,0
16.539,0,30.1389,14.144,0.632,0.968,0,0,0
19.598,0,27.9167,17.186,0.627,0.967,0,0,0
17.604,0,30.9722,14.969,0.618,1.17,0,0,0
23.546,0,34.4444,21.148,0.646,0.912,0,0,0
21.888,0,31.25,18.624,0.674,1.773,0,0,0
21.411,0,39.0278,18.934,0.634,1.018,0,0,0
27.338,0,42.0833,24.749,0.732,0.943,0,0,0
20.347,0,37.0833,17.433,0.615,1.463,0,0,0
17.251,0,32.2222,14.703,0.6,1.004,0,0,0
19.826,0,29.1667,17.309,0.644,1.029,0,0,0
14.682,0,24.8611,12.176,0.686,0.96,0,0,0
18.719,0,27.5,16.305,0.655,0.924,0,0,0
17.927,0,33.1944,15.453,0.626,1.019,0,0,0
18.931,0,24.7222,16.445,0.589,1.02,0,0,0
13.228,0,23.3333,10.716,0.617,1.041,0,0,0
22.493,0,31.6667,20.105,0.657,0.912,0,0,0
19.178,0,33.3333,16.706,0.583,1.01,0,0,0
19.223,0,23.3333,16.613,0.619,1.057,0,0,0
19.174,0,30.9722,16.51,0.616,1.069,0,0,0
19.628,0,29.7222,16.95,0.684,1.036,0,0,0
24.307,0,32.6389,21.601,0.648,1.194,0,0,0
29.529,0,39.7222,26.788,0.688,1.144,0,0,0
20.342,0,31.6667,17.528,0.759,1.143,0,0,0
24.583,0,30.4167,21.959,0.624,1.114,0,0,0
18.334,0,28.0556,15.77,0.595,1.029,0,0,0
19.453,0,28.75,16.62,0.625,1.146,0,0,0
23.059,0,27.3611,20.366,0.636,1.116,0,0,0
20.116,0,26.6667,17.055,0.615,1.467,0,0,0
25.293,0,36.25,22.349,0.657,1.28,0,0,0
27.98,0,39.8611,25.279,0.666,1.12,0,0,0
28.587,0,40.1389,25.81,0.734,1.12,0,0,0
23.247,0,34.3056,20.608,0.58,1.084,0,0,0
25.584,0,33.4722,22.818,0.646,1.145,0,0,0
28.513,0,35.6944,24.092,1.008,2.406,0,0,0
21.096,0,29.5833,18.093,0.652,1.379,0,0,0
27.058,0,32.7778,24.296,0.681,1.111,0,0,0
27.109,0,32.0833,19.817,2.087,4.203,0,0,0
25.326,0,38.3333,22.585,0.618,1.058,0,0,0
21.563,0,26.9444,18.822,0.651,1.168,0,0,0
17.303,0,26.9444,14.597,0.608,1.104,0,0,0
23.609,0,38.3333,20.828,0.69,1.03,0,0,0
20.274,0,25.1389,17.482,0.658,1.189,0,0,0
19.615,0,27.7778,16.628,0.634,1.384,0,0,0
22.165,0,33.3333,19.344,0.633,1.054,0,0,0
27.361,0,33.8889,24.445,0.643,1.179,0,0,0
28.147,0,34.3056,23.943,2.11,1.112,0,0,0
16.997,0,23.1944,14.415,0.583,1.017,0,0,0
26.696,0,36.8056,24.16,0.587,1.05,0,0,0
20.882,0,31.9444,18.272,0.595,1.139,0,0,0
22.768,0,25.9722,20.026,0.64,1.115,0,0,0
20.304,0,29.3056,17.415,0.612,1.363,0,0,0
18.757,0,28.0556,16.14,0.617,1.042,0,0,0
22.01,0,26.9444,19.125,0.859,1.117,0,0,0
12.701,0,17.6389,10.042,0.687,1.117,0,0,0
20.685,0,26.25,18.175,0.635,1.021,0,0,0
15.463,0,24.0278,12.943,0.616,1.071,0,0,0
19.858,0,23.4722,17.283,0.627,1.042,0,0,0
19.637,0,30,16.964,0.611,1.173,0,0,0
25.148,0,32.9167,22.48,0.607,1.143,0,0,0
20.026,0,22.3611,13.47,1.384,4.235,0,0,0
22.067,0,32.5,19.207,0.598,1.242,0,0,0
22.769,0,29.1667,20.265,0.631,1.022,0,0,0
19.344,0,31.8056,16.823,0.607,1.034,0,0,0
22.925,0,29.5833,20.369,0.613,1.032,0,0,0
18.612,0,27.0833,16.034,0.642,1.062,0,0,0
15.82,0,23.8889,13.374,0.575,0.965,0,0,0
21.874,0,25.4167,17.869,0.742,2.417,0,0,0
18.18,0,29.0278,15.642,0.637,1.005,0,0,0
19.146,0,23.6111,16.68,0.648,0.992,0,0,0
16.798,0,26.25,14.171,0.605,1.131,0,0,0
25.831,0,34.0278,23.131,0.636,1.197,0,0,0
15.445,0,23.1944,12.911,0.6,1.031,0,0,0
19.104,0,25.1389,16.698,0.627,0.918,0,0,0
13.741,0,21.25,11.187,0.605,1.07,0,0,0
20.418,0,26.8056,17.829,0.636,1.084,0,0,0
19.057,0,30.4167,16.502,0.631,1.029,0,0,0
19.287,0,29.3056,16.488,0.651,1.236,0,0,0
23.969,0,31.6667,21.499,0.634,0.956,0,0,0
18.848,0,30.5556,16.276,0.631,1.051,0,0,0
20.92,0,29.5833,18.446,0.644,1.016,0,0,0
16.552,0,26.6667,14.212,0.628,0.943,0,0,0
20.534,0,26.3889,18.165,0.633,0.916,0,0,0
17.119,0,28.6111,14.609,0.642,1.044,0,0,0
20.946,0,28.1944,18.522,0.647,0.958,0,0,0
16.401,0,27.5,13.937,0.616,0.986,0,0,0
20.132,0,27.3611,17.615,0.666,1.003,0,0,0
15.802,0,24.8611,12.952,0.599,1.091,0,0,0
20.123,0,26.3889,14.06,2.06,3.072,0,0,0
18.778,0,33.6111,16.203,0.654,1.04,0,0,0
22.14,0,31.1111,19.734,0.651,0.94,0,0,0
14.678,0,23.4722,12.083,0.734,1.027,0,0,0
19.971,0,26.8056,17.415,0.641,1.05,0,0,0
17.525,0,28.75,14.887,0.631,1.085,0,0,0
24.667,0,34.0278,21.708,0.646,0.954,0,0,0
18.489,0,31.6667,16.091,0.602,0.948,0,0,0
17.089,0,28.6111,14.53,0.618,1.038,0,0,0
13.233,0,20.5556,10.637,0.628,1.06,0,0,0
18.132,0,31.6667,15.468,0.621,0.985,0,0,0
23.072,0,35.5556,20.555,0.637,0.996,0,0,0
15.624,0,25.8333,13.124,0.614,1.011,0,0,0
18.817,0,23.75,16.351,0.64,1.039,0,0,0
15.81,0,26.1111,13.366,0.617,1.049,0,0,0
20.381,0,28.8889,17.976,0.578,0.994,0,0,0
15.666,0,27.0833,13.188,0.613,0.989,0,0,0
16.27,0,20,13.856,0.634,0.947,0,0,0
13.449,0,21.9444,11.068,0.585,0.988,0,0,0
20.107,0,29.3056,17.703,0.636,0.95,0,0,0
16.892,0,31.1111,14.522,0.604,0.945,0,0,0
22.495,0,31.3889,18.404,0.985,2.261,0,0,0
17.515,0,29.5833,14.968,0.62,1.042,0,0,0
22.887,0,31.9444,20.284,0.738,0.993,0,0,0
18.345,0,34.1667,15.887,0.626,0.978,0,0,0
19.381,0,28.75,16.808,0.653,0.973,0,0,0
11.78,0,19.3056,9.358,0.604,0.95,0,0,0
19.286,0,28.75,16.589,0.641,1.165,0,0,0
15.005,0,28.3333,12.674,0.576,0.937,0,0,0
16.171,0,22.9167,13.728,0.606,1.021,0,0,0
13.051,0,24.0278,10.625,0.634,0.941,0,0,0
15.85,0,27.0833,13.007,1.137,0.935,0,0,0
13.643,0,25.5556,11.247,0.623,0.97,0,0,0
14.981,0,28.1944,11.822,0.696,1.602,0,0,0
14.944,0,29.1667,12.421,0.639,0.984,0,0,0
22.097,0,32.3611,17.997,0.656,2.639,0,0,0
15.106,0,29.8611,12.658,0.634,1.003,0,0,0
19.273,0,31.5278,13.563,1.556,3.335,0,0,0
13.532,0,26.3889,11.141,0.634,0.908,0,0,0
19.113,0,30.9722,13.351,1.842,3.025,0,0,0
14.267,0,27.3611,11.8,0.639,0.974,0,0,0
11.58,0,21.3889,9.232,0.609,0.917,0,0,0
15.359,0,28.4722,12.806,0.644,1.034,0,0,0
11.802,0,22.5,9.24,0.594,1.137,0,0,0
10.184,0,16.5278,7.702,0.639,0.992,0,0,0
11.518,0,21.8056,9.144,0.623,0.971,0,0,0
15.241,0,21.6667,12.841,0.614,0.97,0,0,0
5.192,0,5.41667,2.654,0.63,1.049,0,0,0
5.724,0,7.22222,3.359,0.624,0.956,0,0,0
10.918,0,9.58333,7.663,1.224,1.262,0,0,0
7.694,0,9.02778,5.16,0.667,1.039,0,0,0
7.492,0,10.8333,5.123,0.627,0.952,0,0,0
7.62,0,9.30556,4.876,0.628,1.227,0,0,0
7.768,0,9.72222,5.237,0.649,0.998,0,0,0
15.273,0,27.3611,12.875,0.598,0.951,0,0,0
19.21,0,26.25,16.73,0.638,0.984,0,0,0
16.818,0,29.7222,14.291,0.594,1.036,0,0,0
22.314,0,32.3611,19.842,0.641,0.983,0,0,0
15.046,0,27.3611,12.634,0.591,0.984,0,0,0
19.44,0,26.3889,16.935,0.642,1.08,0,0,0
15.444,0,27.6389,13.084,0.595,0.943,0,0,0
18.085,0,25.9722,15.668,0.649,0.902,0,0,0
14.976,0,27.6389,12.652,0.633,0.908,0,0,0
19.042,0,26.6667,16.488,0.645,1.073,0,0,0
14.524,0,26.6667,12.006,0.639,1.046,0,0,0
18.451,0,25.6944,11.983,1.082,4.553,0,0,0
14.282,0,24.0278,11.349,0.631,1.074,0,0,0
18.542,0,27.0833,12.846,0.675,4.142,0,0,0
14.25,0,25,11.792,0.638,0.983,0,0,0
19.103,0,30,13.49,1.892,2.856,0,0,0
11.554,0,19.4444,9.058,0.619,0.998,0,0,0
10.39,0,18.8889,8.023,0.587,0.973,0,0,0
14.668,0,19.5833,12.243,0.649,1.018,0,0,0
11.661,0,19.5833,9.255,0.734,0.889,0,0,0
17.624,0,23.8889,15.215,0.644,0.945,0,0,0
17.823,0,31.3889,15.4,0.617,0.989,0,0,0
15.704,0,17.5,13.169,0.688,0.982,0,0,0
14.503,0,22.5,12.103,0.623,0.964,0,0,0
18.101,0,27.6389,15.622,0.639,1.035,0,0,0
14.474,0,27.9167,12.192,0.604,0.909,0,0,0
15.697,0,17.9167,11.874,0.647,2.385,0,0,0
12.606,0,22.6389,10.375,0.586,0.872,0,0,0
11.571,0,20.8333,9.252,0.593,0.968,0,0,0
10.936,0,19.5833,8.468,0.602,1.007,0,0,0
7.768,0,11.8056,5.422,0.601,0.987,0,0,0
5.895,0,7.5,3.416,0.609,1.104,0,0,0
10.965,0,16.3889,8.459,0.636,1.004,0,0,0
8.217,0,12.3611,5.79,0.644,1.04,0,0,0
15.788,0,17.2222,12.681,1.263,0.929,0,0,0
8.763,0,12.5,6.425,0.593,0.916,0,0,0
11.474,0,17.6389,9.168,0.634,0.887,0,0,0
16.421,0,15.8333,13.219,0.644,1.327,0,0,0
11.67,0,18.1944,9.306,0.624,0.916,0,0,0
17.277,0,16.8056,13.379,1.098,1.894,0,0,0
11.107,0,18.0556,8.627,0.612,0.951,0,0,0
5.447,0,6.94444,3.126,0.621,0.903,0,0,0
16.202,0,17.6389,12.059,0.915,2.385,0,0,0
11.591,0,16.5278,8.964,0.612,1.145,0,0,0
11.283,0,16.6667,8.804,0.678,0.957,0,0,0
12.414,0,17.7778,9.754,0.69,0.933,0,0,0
10.035,0,14.4444,7.424,0.59,1.078,0,0,0
16.75,0,20.5556,14.333,0.639,0.914,0,0,0
13.1,0,19.7222,10.55,0.635,1.072,0,0,0
13.296,0,21.5278,10.723,0.587,1.079,0,0,0
13.579,0,23.6111,10.816,0.672,1.083,0,0,0
13.749,0,22.3611,11.114,0.585,1.224,0,0,0
13.846,0,23.75,11.176,0.67,1.08,0,0,0
10.416,0,16.6667,8.077,0.567,0.95,0,0,0
17.683,0,24.3056,15.194,0.619,1.009,0,0,0
15.805,0,27.0833,13.399,0.619,0.938,0,0,0
14.645,0,16.5278,12.139,0.649,1.023,0,0,0
14.898,0,24.5833,12.255,0.655,1.099,0,0,0
19.089,0,25.9722,16.654,0.617,0.977,0,0,0
12.485,0,20,9.825,0.626,1.038,0,0,0
11.274,0,17.7778,8.749,0.612,1.043,0,0,0
10.252,0,13.8889,7.086,1.026,1.219,0,0,0
12.191,0,20.2778,9.803,0.599,0.945,0,0,0
17.043,0,23.6111,14.545,0.656,0.997,0,0,0
14.912,0,27.9167,12.413,0.605,1.097,0,0,0
15.679,0,18.8889,12.146,0.943,1.747,0,0,0
14.835,0,27.2222,12.038,0.646,1.265,0,0,0
11.337,0,18.75,8.897,0.598,1.036,0,0,0
12.33,0,21.9444,9.9,0.644,0.91,0,0,0
10.669,0,16.5278,8.116,0.674,1.057,0,0,0
13.971,0,16.6667,11.476,0.681,0.983,0,0,0
13.115,0,20.8333,10.401,0.647,0.917,0,0,0
9.19,0,14.1667,6.736,0.638,0.969,0,0,0
14.556,0,18.1944,12.126,0.656,0.978,0,0,0
11.784,0,20.5556,9.492,0.614,0.878,0,0,0
17.559,0,24.8611,15.176,0.65,0.939,0,0,0
14.451,0,25.5556,12.076,0.592,0.954,0,0,0
20.829,0,26.6667,18.398,0.588,0.981,0,0,0
14.545,0,23.75,11.948,0.656,1.047,0,0,0
18.401,0,25,15.843,0.662,1.024,0,0,0
15.435,0,25.4167,12.923,0.599,1.052,0,0,0
20.47,0,25,17.616,0.76,1.176,0,0,0
17.683,0,30.1389,15.24,0.569,0.988,0,0,0
20.46,0,26.25,17.822,0.632,1.012,0,0,0
17.872,0,29.5833,15.068,0.627,1.114,0,0,0
21.769,0,30.2778,19.168,0.645,1.085,0,0,0
18.081,0,30,15.495,0.608,1.059,0,0,0
18.064,0,28.1944,15.387,0.657,1.061,0,0,0
19.73,0,25.9722,17.095,0.734,1.041,0,0,0
18.796,0,32.2222,16.173,0.649,1.109,0,0,0
17.863,0,21.8056,15.176,0.785,1.054,0,0,0
15.386,0,24.3056,12.948,0.623,1.018,0,0,0
20.118,0,26.6667,17.773,0.63,0.918,0,0,0
13.964,0,23.0556,11.573,0.58,0.968,0,0,0
20.412,0,28.6111,18.042,0.639,0.923,0,0,0
12.249,0,18.3333,9.664,0.627,1.077,0,0,0
18.571,0,24.1667,16.112,0.646,1.008,0,0,0
17.255,0,27.0833,14.646,0.594,1.112,0,0,0
21.839,0,29.8611,19.264,0.651,1.051,0,0,0
11.487,0,17.2222,9.016,0.635,1.011,0,0,0
17.133,0,19.3056,14.034,0.634,1.172,0,0,0
16.226,0,26.3889,13.736,0.638,0.983,0,0,0
20.831,0,29.0278,18.358,0.636,1.011,0,0,0
16.937,0,29.0278,14.407,0.636,1.068,0,0,0
19.067,0,25.5556,16.621,0.646,1.003,0,0,0
19.666,0,36.1111,17.229,0.597,0.968,0,0,0
24.839,0,32.7778,22.046,0.659,1.19,0,0,0
26.741,0,31.6667,20.608,0.647,4.573,0,0,0
20.695,0,33.6111,17.809,0.917,1.08,0,0,0
22.526,0,32.7778,19.997,0.631,0.976,0,0,0
15.104,0,25.9722,12.73,0.6,0.975,0,0,0
20.348,0,32.6389,17.865,0.648,1.003,0,0,0
18.187,0,31.6667,15.688,0.618,0.977,0,0,0
15.157,0,26.1111,12.464,0.647,1.127,0,0,0
24.35,0,31.9444,21.793,0.646,0.989,0,0,0
20.453,0,35,17.53,0.638,1.37,0,0,0
27.312,0,37.3611,24.614,0.618,1.119,0,0,0
28.742,0,39.1667,24.277,1.008,2.541,0,0,0
14.277,0,24.5833,11.832,0.629,0.97,0,0,0
26.474,0,39.7222,23.854,0.642,1.114,0,0,0
21.034,0,34.4444,18.461,0.624,1.067,0,0,0
25.498,0,38.1944,22.937,0.633,1.058,0,0,0
25.745,0,36.1111,23.318,0.612,0.962,0,0,0
21.322,0,34.7222,18.823,0.611,1.006,0,0,0
24.399,0,33.1944,21.828,0.647,1.065,0,0,0
25.455,0,35.2778,19.246,1.244,4.142,0,0,0
21.399,0,35.1389,18.8,0.606,1.069,0,0,0
22.738,0,30.6944,20.206,0.639,0.991,0,0,0
17.473,0,30.6944,15.062,0.599,0.979,0,0,0
22.522,0,37.0833,19.729,0.612,1.24,0,0,0
21.393,0,29.1667,19.094,0.65,0.859,0,0,0
22.129,0,37.6389,19.726,0.607,0.963,0,0,0
20.7,0,27.6389,17.959,0.815,1.091,0,0,0
17.565,0,30.6944,14.907,0.628,1.119,0,0,0
15.976,0,27.2222,13.355,0.651,0.986,0,0,0
21.731,0,32.9167,18.156,0.97,1.762,0,0,0
17.537,0,32.9167,15.062,0.627,1.025,0,0,0
16.517,0,21.1111,14.136,0.647,0.948,0,0,0
18.022,0,31.6667,15.237,0.638,1.169,0,0,0
21.819,0,29.3056,19.202,0.641,1.129,0,0,0
16.295,0,29.8611,13.672,0.673,1.106,0,0,0
19.227,0,27.0833,16.611,0.651,1.04,0,0,0
14.481,0,26.25,12.011,0.596,1.014,0,0,0
23.569,0,34.4444,20.986,0.64,1.094,0,0,0
27.083,0,42.5,24.236,0.589,1.048,0,0,0
21.908,0,28.8889,19.385,0.644,1.01,0,0,0
20.024,0,32.6389,17.11,0.629,1.416,0,0,0
21.098,0,35.6944,18.456,0.624,1.033,0,0,0
28.979,0,41.1111,26.396,0.634,1.067,0,0,0
26.574,0,35.1389,23.932,0.651,1.072,0,0,0
19.969,0,27.6389,17.254,0.631,1.118,0,0,0
26.135,0,32.5,23.327,0.674,1.115,0,0,0
24.773,0,32.3611,22.244,0.608,1.033,0,0,0
23.545,0,37.5,20.948,0.628,1.069,0,0,0
24.578,0,39.3056,21.804,0.612,1.106,0,0,0
26.639,0,35.1389,23.8,0.662,1.228,0,0,0
23.227,0,30.1389,20.656,0.658,1.025,0,0,0
18.622,0,31.3889,16.157,0.633,0.978,0,0,0
27.314,0,40,24.598,0.639,1.092,0,0,0
26.691,0,38.8889,24.193,0.635,0.975,0,0,0
21.249,0,34.7222,18.638,0.625,1.099,0,0,0
25.131,0,36.3889,22.574,0.637,1.041,0,0,0
26.712,0,38.75,24.281,0.632,0.938,0,0,0
19.361,0,32.3611,16.746,0.626,1.048,0,0,0
24.062,0,35.5556,21.501,0.636,1.048,0,0,0
26.395,0,36.5278,23.691,0.814,1.035,0,0,0
20.724,0,33.1944,18.144,0.612,1.048,0,0,0
24.032,0,29.8611,21.02,0.63,1.021,0,0,0
19.787,0,33.0556,16.807,0.623,1.508,0,0,0
19.033,0,30,16.415,0.636,1.064,0,0,0
22.237,0,32.5,19.824,0.641,0.908,0,0,0
20.585,0,34.8611,18.084,0.635,1.056,0,0,0
24.887,0,34.0278,22.28,0.638,1.041,0,0,0
21.932,0,31.5278,18.109,1.035,1.725,0,0,0
24.624,0,38.3333,21.899,0.64,1.141,0,0,0
25.959,0,35.1389,23.352,0.652,1.05,0,0,0
28.995,0,36.8056,24.629,1.025,2.39,0,0,0
19.617,0,29.4444,17.118,0.601,1.032,0,0,0
23.267,0,29.7222,20.619,0.632,1.104,0,0,0
24.711,0,32.3611,19.055,0.704,4.065,0,0,0
22.518,0,34.3056,19.921,0.656,1.017,0,0,0
27.429,0,34.5833,24.787,0.682,1.016,0,0,0
27.7,0,34.0278,23.615,0.634,2.562,0,0,0
21.547,0,32.9167,18.941,0.611,1.091,0,0,0
25.998,0,34.8611,23.497,0.641,1.017,0,0,0
22.661,0,33.1944,18.223,0.918,2.558,0,0,0
27.176,0,42.0833,24.526,0.697,1.092,0,0,0
27.138,0,36.3889,24.457,0.641,1.188,0,0,0
23.114,0,28.8889,20.58,0.643,0.983,0,0,0
17.21,0,25.2778,14.657,0.634,1.022,0,0,0
27.591,0,36.6667,25.163,0.603,1.004,0,0,0
24.407,0,31.6667,18.807,0.714,3.663,0,0,0
20.71,0,31.1111,18.201,0.635,1.001,0,0,0
27.372,0,36.25,24.782,0.618,1.047,0,0,0
25.848,0,33.1944,20.926,2.192,1.72,0,0,0
25.685,0,38.4722,23.019,0.613,1.101,0,0,0
24.628,0,30.8333,22.039,0.622,1.073,0,0,0
17.278,0,24.4444,14.557,0.633,1.184,0,0,0
21.005,0,30.1389,18.304,0.617,1.1,0,0,0
27.742,0,36.3889,25.074,0.637,1.087,0,0,0
27.625,0,34.5833,23.824,0.685,2.282,0,0,0
22.271,0,34.1667,19.62,0.612,1.022,0,0,0
24.587,0,30.2778,21.952,0.61,1.104,0,0,0
20.939,0,29.4444,18.304,0.597,1.079,0,0,0
24.178,0,31.5278,21.497,0.622,1.128,0,0,0
25.506,0,32.5,19.209,0.727,4.688,0,0,0
22.619,0,33.1944,19.923,0.635,1.104,0,0,0
24.33,0,31.25,21.716,0.616,1.068,0,0,0
20.138,0,30.5556,17.254,0.607,1.36,0,0,0
20.618,0,29.7222,17.931,0.665,1.024,0,0,0
22.898,0,28.4722,20.22,0.646,1.114,0,0,0
20.439,0,30.4167,17.333,0.617,1.555,0,0,0
18.942,0,29.3056,16.31,0.632,1.017,0,0,0
20.508,0,27.7778,18.024,0.638,0.978,0,0,0
19.663,0,30.1389,17.07,0.593,1.09,0,0,0
24.373,0,31.5278,21.644,0.607,1.132,0,0,0
24.699,0,33.8889,22.144,0.631,0.997,0,0,0
26.421,0,39.0278,23.357,0.628,1.492,0,0,0
21.601,0,34.8611,18.986,0.628,1.098,0,0,0
21.363,0,27.3611,18.637,0.644,1.119,0,0,0
23.105,0,34.7222,20.562,0.631,0.986,0,0,0
23.749,0,33.8889,21.263,0.637,0.952,0,0,0
20.346,0,32.9167,17.415,0.63,1.443,0,0,0
19.802,0,31.8056,16.964,0.663,1.136,0,0,0
26.993,0,38.3333,24.364,0.625,1.088,0,0,0
22.298,0,31.25,17.786,0.865,2.565,0,0,0
19.564,0,30.8333,16.77,0.636,1.223,0,0,0
26.619,0,34.7222,24.052,0.646,1.019,0,0,0
24.834,0,31.5278,18.919,0.704,4.239,0,0,0
16.962,0,27.3611,14.412,0.588,1.019,0,0,0
27.534,0,39.7222,24.96,0.641,0.994,0,0,0
18.636,0,29.5833,16.015,0.61,1.108,0,0,0
25.448,0,37.7778,22.988,0.59,0.996,0,0,0
24.226,0,32.2222,21.593,0.653,1.101,0,0,0
23.086,0,41.6667,20.434,0.615,1.167,0,0,0
19.466,0,25,16.839,0.638,1.095,0,0,0
15.133,0,29.3056,12.798,0.633,0.89,0,0,0
20.141,0,32.5,17.664,0.645,0.979,0,0,0
15.701,0,30.8333,13.407,0.593,0.906,0,0,0
16.767,0,23.6111,14.498,0.624,0.904,0,0,0
11.174,0,21.1111,8.83,0.594,0.898,0,0,0
18.501,0,30.1389,16.173,0.645,0.902,0,0,0
16.991,0,34.0278,14.659,0.606,0.94,0,0,0
