Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.916,0,30.5556,18.451,1.161,1.507,0,0,0
11.963,0,21.25,9.502,0.613,1.057,0,0,0
18.368,0,25.9722,11.896,0.964,4.635,0,0,0
18.364,0,34.7222,15.794,0.661,1.035,0,0,0
18.015,0,26.8056,15.649,0.64,0.941,0,0,0
14.143,0,27.3611,11.828,0.607,0.908,0,0,0
20.588,0,30.6944,18.089,0.656,1.057,0,0,0
17.57,0,33.4722,15.089,0.6,1.04,0,0,0
20.363,0,30.8333,17.904,0.649,1.006,0,0,0
16.431,0,29.7222,13.984,0.588,1.072,0,0,0
22.039,0,34.8611,19.504,0.618,1.091,0,0,0
11.922,0,21.8056,9.54,0.627,0.987,0,0,0
21.127,0,32.3611,18.513,0.622,1.09,0,0,0
18.697,0,35.5556,16.234,0.626,1.028,0,0,0
15.542,0,28.0556,13.043,0.618,0.97,0,0,0
9.163,0,15,6.74,0.628,0.996,0,0,0
19.851,0,30.5556,17.419,0.631,0.949,0,0,0
16.414,0,30.4167,13.895,0.721,0.93,0,0,0
22.375,0,33.6111,19.694,0.63,1.057,0,0,0
16.087,0,28.0556,13.61,0.587,0.987,0,0,0
17.227,0,24.1667,14.709,0.684,1.034,0,0,0
15.144,0,26.8056,12.642,0.614,1.009,0,0,0
19.332,0,28.6111,13.996,1.873,2.618,0,0,0
19.448,0,36.8056,16.924,0.634,1.01,0,0,0
21.554,0,34.3056,19.279,0.598,0.901,0,0,0
18.688,0,35.1389,16.02,0.59,1.212,0,0,0
24.021,0,38.3333,21.473,0.641,1.057,0,0,0
15.027,0,28.6111,12.632,0.593,0.971,0,0,0
16.977,0,22.5,14.473,0.642,1.007,0,0,0
16.157,0,27.7778,13.517,0.644,1.093,0,0,0
22.345,0,31.8056,18.632,0.849,2.01,0,0,0
14.415,0,24.1667,11.817,0.634,1.048,0,0,0
26.528,0,40.9722,23.879,0.606,1.131,0,0,0
21.036,0,36.8056,18.403,0.65,1.085,0,0,0
25.682,0,38.75,22.976,0.651,1.137,0,0,0
22.052,0,29.8611,18.073,0.977,2.096,0,0,0
20.215,0,35.6944,17.505,0.638,1.135,0,0,0
27.157,0,37.7778,24.439,0.723,1.039,0,0,0
19.961,0,36.1111,17.058,0.63,1.425,0,0,0
19.739,0,36.1111,17.069,0.585,1.109,0,0,0
22.387,0,36.25,19.908,0.652,1.036,0,0,0
16.881,0,31.6667,14.415,0.611,1.035,0,0,0
21.189,0,33.3333,18.743,0.646,0.964,0,0,0
18.981,0,34.8611,16.535,0.58,1.002,0,0,0
23.469,0,33.4722,20.926,0.632,1.01,0,0,0
20.799,0,34.4444,17.746,0.658,1.549,0,0,0
18.238,0,31.25,15.583,0.607,1.103,0,0,0
23.682,0,33.6111,21.145,0.613,1.019,0,0,0
18.164,0,31.1111,15.639,0.617,1.048,0,0,0
23.803,0,36.1111,21.275,0.59,1.054,0,0,0
23.899,0,35.8333,21.485,0.656,0.943,0,0,0
19.649,0,33.1944,17.2,0.631,0.99,0,0,0
24.449,0,36.25,22,0.644,0.932,0,0,0
26.201,0,39.4444,23.649,0.646,0.943,0,0,0
17.225,0,31.1111,14.701,0.624,1.058,0,0,0
23.319,0,34.4444,20.725,0.645,1.089,0,0,0
18.349,0,31.3889,15.835,0.626,1.046,0,0,0
16.13,0,29.1667,13.649,0.606,0.943,0,0,0
20.747,0,29.4444,15.82,1.784,2.334,0,0,0
14.928,0,26.25,12.551,0.612,0.944,0,0,0
17.033,0,26.25,12.975,0.704,2.385,0,0,0
15.718,0,26.9444,13.14,0.643,1.034,0,0,0
22.067,0,30.6944,18.42,0.958,1.832,0,0,0
19.028,0,33.0556,16.351,0.656,1.124,0,0,0
16.815,0,20.9722,14.411,0.645,0.912,0,0,0
15.5,0,28.4722,13.173,0.598,0.917,0,0,0
19.661,0,30.5556,17.114,0.654,1.063,0,0,0
13.798,0,25.2778,11.573,0.583,0.867,0,0,0
17.072,0,24.5833,14.774,0.646,0.89,0,0,0
12.346,0,21.25,9.816,0.642,1.035,0,0,0
18.867,0,29.1667,16.302,0.657,1.099,0,0,0
14.408,0,27.5,12.144,0.641,0.88,0,0,0
18.85,0,29.0278,16.385,0.638,0.993,0,0,0
17.035,0,33.1944,14.655,0.586,1.01,0,0,0
19.866,0,31.9444,17.431,0.659,0.987,0,0,0
13.707,0,26.1111,11.399,0.581,0.961,0,0,0
19.125,0,28.8889,16.615,0.664,1.03,0,0,0
14.043,0,29.5833,11.845,0.598,0.853,0,0,0
20.715,0,34.1667,18.361,0.609,0.954,0,0,0
16.799,0,34.1667,14.324,0.6,1.02,0,0,0
20.228,0,33.8889,17.817,0.639,0.946,0,0,0
12.575,0,21.6667,10.078,0.656,1.091,0,0,0
17.795,0,24.4444,15.497,0.64,0.864,0,0,0
13.641,0,24.0278,10.891,0.705,1.138,0,0,0
12.987,0,21.8056,10.43,0.749,1.028,0,0,0
14.042,0,25.2778,11.389,0.617,0.946,0,0,0
12.691,0,24.1667,10.299,0.717,0.93,0,0,0
10.55,0,19.4444,8.078,0.612,0.987,0,0,0
14.621,0,27.9167,12.114,0.589,1.074,0,0,0
17.472,0,23.75,15.016,0.638,0.961,0,0,0
16.079,0,30.9722,13.65,0.662,0.971,0,0,0
20.114,0,30.8333,17.739,0.638,0.924,0,0,0
14.06,0,24.1667,11.555,0.64,0.993,0,0,0
12.51,0,20.4167,9.75,0.63,1.36,0,0,0
14.272,0,25,11.493,0.623,1.25,0,0,0
11.655,0,19.1667,9.116,0.61,1.085,0,0,0
14.998,0,28.0556,12.564,0.578,0.953,0,0,0
18.501,0,27.0833,12.305,0.926,4.356,0,0,0
15.036,0,28.1944,12.589,0.6,0.965,0,0,0
23.476,0,38.6111,20.881,0.652,1.108,0,0,0
19.514,0,35.1389,17.097,0.635,0.956,0,0,0
24.051,0,36.5278,21.415,0.656,0.99,0,0,0
18.927,0,34.4444,16.504,0.634,0.979,0,0,0
15.812,0,28.6111,13.327,0.608,1.008,0,0,0
19.182,0,25.5556,13.272,1.065,3.982,0,0,0
18.369,0,31.8056,15.888,0.637,1.006,0,0,0
17.718,0,23.8889,15.009,0.757,1.15,0,0,0
17.19,0,32.2222,14.753,0.606,0.979,0,0,0
22.133,0,35,19.822,0.636,0.886,0,0,0
19.296,0,35.6944,16.998,0.599,0.909,0,0,0
21.76,0,31.5278,18.954,0.651,1.276,0,0,0
15.551,0,27.6389,13.175,0.583,0.916,0,0,0
23.154,0,33.8889,20.59,0.633,1.143,0,0,0
15.968,0,28.0556,13.507,0.612,1.039,0,0,0
20.385,0,30.1389,17.836,0.65,0.976,0,0,0
15.266,0,27.2222,12.916,0.605,0.934,0,0,0
18.269,0,25.2778,15.721,0.604,1.066,0,0,0
19.269,0,34.8611,16.392,1.055,0.974,0,0,0
17.041,0,28.75,14.435,0.713,1.007,0,0,0
22.455,0,29.4444,18.667,1.101,1.843,0,0,0
18.398,0,29.5833,15.921,0.65,0.955,0,0,0
20.508,0,26.9444,17.973,0.641,1.012,0,0,0
17.705,0,28.4722,15.336,0.589,0.943,0,0,0
21.483,0,30.6944,19.077,0.594,0.999,0,0,0
17.348,0,27.7778,14.544,0.582,1.005,0,0,0
21.182,0,27.2222,18.607,0.643,1.009,0,0,0
15.256,0,23.1944,12.852,0.585,0.961,0,0,0
22.307,0,29.8611,19.782,0.646,0.969,0,0,0
18.662,0,31.25,15.996,0.643,1.116,0,0,0
16.595,0,27.3611,13.971,0.643,1.067,0,0,0
23.12,0,32.6389,20.639,0.643,1.029,0,0,0
22.567,0,37.9167,19.885,0.755,1.032,0,0,0
22.43,0,30.2778,19.889,0.614,1.014,0,0,0
18.672,0,30.8333,16.132,0.617,1.057,0,0,0
21.485,0,29.4444,19.079,0.598,0.969,0,0,0
15.939,0,25.9722,13.451,0.613,1.065,0,0,0
19.409,0,25.4167,16.905,0.625,1.02,0,0,0
25.598,0,36.9444,19.62,1.832,3.225,0,0,0
16.931,0,26.6667,14.386,0.604,1.028,0,0,0
22.723,0,28.75,18.577,1.06,2.167,0,0,0
20.439,0,35,17.753,0.646,1.04,0,0,0
21.542,0,28.8889,19.028,0.64,1.002,0,0,0
19.187,0,30.5556,16.633,0.6,1.089,0,0,0
24.843,0,36.8056,22.209,0.637,1.067,0,0,0
27.153,0,37.5,24.283,0.65,1.319,0,0,0
21.036,0,33.0556,18.447,0.594,1.029,0,0,0
24.546,0,32.6389,21.625,0.612,1.162,0,0,0
23.374,0,30.2778,20.838,0.642,1.045,0,0,0
20.724,0,32.6389,18.042,0.629,1.103,0,0,0
24.036,0,33.1944,21.462,0.608,1.026,0,0,0
24.152,0,34.4444,21.354,0.821,1.075,0,0,0
16.258,0,24.5833,13.707,0.586,1.094,0,0,0
21.128,0,28.8889,18.779,0.648,0.891,0,0,0
18.611,0,31.1111,16.164,0.623,0.984,0,0,0
20.868,0,29.3056,18.357,0.62,1.038,0,0,0
18.977,0,31.5278,16.627,0.627,0.916,0,0,0
16.996,0,28.4722,14.491,0.611,1.014,0,0,0
22.356,0,31.9444,18.363,1.004,2.141,0,0,0
14.563,0,27.0833,12.202,0.618,0.912,0,0,0
22.045,0,27.7778,18.097,0.668,2.499,0,0,0
17.638,0,31.25,15.239,0.593,0.92,0,0,0
20.426,0,28.8889,18.026,0.686,0.955,0,0,0
15.927,0,27.6389,13.657,0.617,0.858,0,0,0
17.174,0,20.9722,14.761,0.651,0.936,0,0,0
17.14,0,30.9722,14.757,0.635,0.93,0,0,0
21.877,0,32.0833,18.295,1.193,1.351,0,0,0
17.002,0,29.3056,14.46,0.651,1.028,0,0,0
13.092,0,20.8333,10.705,0.627,0.996,0,0,0
15.996,0,28.8889,13.513,0.635,1.003,0,0,0
13.762,0,23.75,11.258,0.589,1.139,0,0,0
17.161,0,30.6944,14.153,0.727,1.09,0,0,0
23.126,0,36.3889,20.574,0.7,1.06,0,0,0
14.835,0,24.5833,12.296,0.631,1.144,0,0,0
19.493,0,27.7778,13.478,1.015,4.2,0,0,0
12.596,0,21.6667,10.191,0.631,0.918,0,0,0
15.764,0,24.7222,11.87,1.195,1.553,0,0,0
16.539,0,30,14.026,0.609,0.996,0,0,0
14.275,0,27.2222,11.4,0.627,1.449,0,0,0
11.132,0,20.2778,8.775,0.587,0.873,0,0,0
15.006,0,28.3333,12.557,0.614,1.014,0,0,0
19.798,0,28.4722,17.417,0.618,0.922,0,0,0
11.621,0,20.2778,9.315,0.586,0.937,0,0,0
17.19,0,22.2222,14.715,0.666,0.986,0,0,0
15.406,0,26.5278,12.971,0.633,0.969,0,0,0
17.899,0,24.8611,15.503,0.645,0.961,0,0,0
12.498,0,20.2778,10.16,0.631,0.935,0,0,0
12.979,0,21.6667,10.515,0.637,1.003,0,0,0
9.519,0,14.0278,6.949,0.659,1.011,0,0,0
13.541,0,23.4722,11.108,0.592,1.031,0,0,0
18.392,0,25.4167,15.966,0.621,0.934,0,0,0
13.787,0,24.5833,11.399,0.623,0.987,0,0,0
19.552,0,29.0278,16.991,0.642,1.044,0,0,0
16.062,0,27.9167,13.349,0.593,1.061,0,0,0
15.35,0,18.4722,12.756,0.649,1.006,0,0,0
15.122,0,27.0833,12.751,0.589,1.011,0,0,0
18.74,0,26.5278,16.394,0.644,0.916,0,0,0
17.696,0,32.9167,15.299,0.635,0.974,0,0,0
20.958,0,32.2222,18.389,0.855,0.91,0,0,0
18.305,0,34.8611,15.657,0.593,1.263,0,0,0
14.736,0,26.8056,12.327,0.636,0.921,0,0,0
18.386,0,28.1944,12.802,0.756,4.029,0,0,0
14.309,0,26.1111,11.877,0.641,0.975,0,0,0
16.497,0,29.1667,12.734,0.719,2.194,0,0,0
13.459,0,24.3056,10.974,0.638,0.987,0,0,0
15.395,0,28.75,11.991,1.04,1.333,0,0,0
16.78,0,33.3333,14.239,0.61,1.062,0,0,0
18.503,0,29.5833,12.622,0.838,4.305,0,0,0
15.076,0,27.3611,12.67,0.632,0.882,0,0,0
23.567,0,32.3611,21.03,0.681,1.022,0,0,0
15.188,0,29.8611,12.889,0.589,0.981,0,0,0
17.523,0,27.9167,15.304,0.638,0.877,0,0,0
14.325,0,29.0278,12.003,0.618,0.93,0,0,0
17.235,0,25.5556,14.824,0.667,1.015,0,0,0
15.308,0,27.2222,12.93,0.601,0.933,0,0,0
20.247,0,31.5278,17.562,0.919,1.001,0,0,0
15.343,0,28.8889,13.005,0.633,0.856,0,0,0
19.167,0,31.1111,13.371,1.378,3.659,0,0,0
16.514,0,32.5,14.167,0.603,0.951,0,0,0
13.544,0,25.5556,10.981,0.616,1.144,0,0,0
14.13,0,27.7778,11.803,0.605,0.879,0,0,0
11.378,0,21.8056,9.169,0.575,0.925,0,0,0
12.36,0,22.9167,10.021,0.602,0.918,0,0,0
8.898,0,15.8333,6.649,0.596,0.885,0,0,0
17.682,0,28.0556,15.336,0.609,0.897,0,0,0
12.005,0,23.75,9.721,0.606,0.887,0,0,0
16.192,0,20.9722,12.63,1.23,1.573,0,0,0
13.903,0,26.6667,11.587,0.624,0.901,0,0,0
13.777,0,24.7222,10.854,0.631,1.447,0,0,0
12.927,0,23.0556,10.575,0.605,0.899,0,0,0
5.545,0,8.33333,3.208,0.623,0.956,0,0,0
11.149,0,9.30556,7.196,1.098,1.666,0,0,0
10.897,0,18.1944,8.552,0.634,0.93,0,0,0
8.859,0,14.4444,6.5,0.598,0.935,0,0,0
16.115,0,18.4722,12.198,0.896,2.229,0,0,0
11.337,0,20.1389,8.917,0.635,0.964,0,0,0
12.121,0,20.2778,9.525,0.559,1.221,0,0,0
13.98,0,25.5556,11.44,0.622,1.014,0,0,0
9.581,0,17.2222,7.229,0.613,0.958,0,0,0
18.777,0,30.1389,16.268,0.638,1.002,0,0,0
11.743,0,20.8333,9.305,0.643,1.013,0,0,0
16.622,0,23.0556,14.378,0.641,0.805,0,0,0
13.815,0,25,11.424,0.596,0.974,0,0,0
15.913,0,23.3333,12.9,1.276,0.945,0,0,0
11.836,0,22.6389,9.405,0.615,0.965,0,0,0
11.731,0,22.2222,9.405,0.595,0.912,0,0,0
15.835,0,32.9167,13.56,0.641,0.84,0,0,0
12.341,0,25.5556,10.063,0.622,0.86,0,0,0
13.426,0,25,10.962,0.631,0.885,0,0,0
19.628,0,30.2778,13.35,1.827,3.388,0,0,0
14.577,0,27.3611,12.164,0.656,0.924,0,0,0
14.81,0,26.5278,11.713,0.72,1.577,0,0,0
11.542,0,20.2778,8.851,0.617,1.169,0,0,0
10.645,0,20.5556,8.314,0.557,0.984,0,0,0
19.403,0,29.8611,17.06,0.607,0.951,0,0,0
16.039,0,31.9444,13.666,0.599,0.988,0,0,0
15.098,0,21.1111,12.576,0.68,1.059,0,0,0
13.212,0,26.3889,10.948,0.601,0.927,0,0,0
17.992,0,28.8889,15.592,0.642,0.97,0,0,0
17.454,0,37.5,15.114,0.587,1.028,0,0,0
16.796,0,25.2778,14.141,0.64,1.017,0,0,0
16.279,0,32.0833,13.915,0.599,0.986,0,0,0
21.036,0,33.75,18.497,0.643,1.015,0,0,0
16.239,0,32.9167,13.858,0.595,0.963,0,0,0
9.717,0,15.5556,6.098,0.878,1.903,0,0,0
8.315,0,13.3333,5.749,0.652,1.067,0,0,0
6.237,0,9.58333,3.836,0.624,1.027,0,0,0
6.278,0,8.33333,3.959,0.621,0.941,0,0,0
9.714,0,16.6667,7.314,0.644,0.917,0,0,0
13.397,0,26.8056,11.038,0.603,0.947,0,0,0
15.555,0,20.9722,13.187,0.626,0.921,0,0,0
14.916,0,28.6111,12.574,0.603,0.922,0,0,0
19.548,0,29.7222,17.034,0.719,0.976,0,0,0
18.735,0,37.7778,16.258,0.61,0.987,0,0,0
16.582,0,25,14.376,0.647,0.827,0,0,0
5.584,0,6.80556,3.105,0.586,1.099,0,0,0
13.643,0,25.8333,10.636,0.639,1.469,0,0,0
10.593,0,17.0833,8.201,0.638,0.917,0,0,0
6.814,0,9.86111,4.55,0.619,0.905,0,0,0
16.834,0,23.6111,14.3,0.659,1.005,0,0,0
13.177,0,25.5556,10.681,0.588,1.047,0,0,0
18.749,0,28.1944,16.07,0.908,0.928,0,0,0
16.778,0,31.6667,14.305,0.623,1.011,0,0,0
17.551,0,26.5278,15.265,0.635,0.923,0,0,0
14.614,0,27.6389,12.208,0.602,0.908,0,0,0
13.827,0,25.6944,11.122,0.628,1.254,0,0,0
13.024,0,25,10.639,0.622,0.985,0,0,0
11.948,0,23.3333,9.769,0.597,0.828,0,0,0
14.722,0,30.2778,12.272,0.614,1.032,0,0,0
12.545,0,24.8611,10.299,0.625,0.866,0,0,0
13.008,0,23.6111,10.728,0.631,0.839,0,0,0
10.926,0,20.6944,8.785,0.578,0.835,0,0,0
15.212,0,20.4167,12.833,0.634,0.981,0,0,0
14.766,0,26.8056,12.52,0.66,0.849,0,0,0
17.99,0,27.0833,15.585,0.64,0.944,0,0,0
13.227,0,25.2778,11.052,0.598,0.846,0,0,0
13.672,0,24.7222,10.978,0.625,1.345,0,0,0
12.853,0,24.8611,10.594,0.608,0.852,0,0,0
13.94,0,28.3333,11.28,0.629,1.262,0,0,0
13.61,0,27.7778,11.412,0.591,0.818,0,0,0
12.969,0,24.1667,10.493,0.631,1.014,0,0,0
10.399,0,18.8889,7.773,0.635,1.045,0,0,0
9.273,0,18.0556,7.082,0.581,0.868,0,0,0
15.873,0,22.6389,12.868,1.227,1.033,0,0,0
13.074,0,24.3056,10.727,0.625,0.915,0,0,0
12.507,0,24.3056,10.258,0.617,0.855,0,0,0
13.647,0,25.5556,11.249,0.633,0.9,0,0,0
10.585,0,18.8889,8.292,0.585,0.936,0,0,0
14.213,0,18.3333,11.755,0.637,1.02,0,0,0
12.238,0,23.0556,9.957,0.65,0.906,0,0,0
11.668,0,24.1667,9.386,0.595,0.987,0,0,0
8.784,0,15.6944,6.496,0.637,0.864,0,0,0
13.796,0,28.75,11.46,0.592,1.001,0,0,0
10.673,0,10.8333,7.91,1.148,0.83,0,0,0
13.902,0,27.7778,11.536,0.598,0.973,0,0,0
18.622,0,29.4444,11.911,0.679,5.207,0,0,0
14.932,0,27.7778,12.284,0.682,0.911,0,0,0
9.655,0,14.7222,7.165,0.67,0.915,0,0,0
22.301,0,32.3611,19.77,0.665,0.996,0,0,0
13.019,0,21.8056,10.601,0.617,0.989,0,0,0
19.262,0,29.7222,16.718,0.642,1.073,0,0,0
16.349,0,29.4444,13.896,0.608,0.986,0,0,0
22.039,0,32.9167,18.147,0.947,2.172,0,0,0
13.9,0,24.0278,11.434,0.648,1.003,0,0,0
19.203,0,28.0556,13.631,1.884,2.903,0,0,0
17.528,0,31.5278,15,0.631,0.962,0,0,0
23.264,0,36.6667,20.494,0.657,1.279,0,0,0
16.023,0,29.7222,13.609,0.617,0.975,0,0,0
22.593,0,35.1389,19.991,0.642,1.147,0,0,0
17.56,0,31.9444,15.158,0.594,0.958,0,0,0
21.711,0,33.1944,19.199,0.601,0.942,0,0,0
25.488,0,37.0833,18.906,0.67,5.052,0,0,0
17.829,0,32.9167,15.373,0.603,1.002,0,0,0
19.053,0,28.6111,16.656,0.633,0.944,0,0,0
16.045,0,33.1944,13.724,0.608,0.935,0,0,0
19.874,0,32.7778,17.534,0.639,0.883,0,0,0
14.406,0,26.5278,11.904,0.63,1.008,0,0,0
12.788,0,21.6667,10.387,0.619,0.867,0,0,0
13.833,0,24.0278,11.285,0.621,0.97,0,0,0
7.113,0,9.58333,4.803,0.593,0.955,0,0,0
15.805,0,21.3889,13.434,0.624,0.912,0,0,0
14.615,0,29.3056,12.284,0.586,0.967,0,0,0
18.253,0,28.6111,15.875,0.643,0.955,0,0,0
10.767,0,19.1667,8.536,0.603,0.922,0,0,0
10.65,0,21.1111,8.278,0.631,0.969,0,0,0
16.562,0,24.5833,14.359,0.614,0.879,0,0,0
14.316,0,25.8333,11.34,0.632,1.542,0,0,0
20.709,0,31.9444,18.239,0.645,1.019,0,0,0
13.857,0,24.4444,11.474,0.628,0.965,0,0,0
20.086,0,31.5278,17.728,0.642,0.89,0,0,0
11.93,0,19.5833,9.457,0.689,0.95,0,0,0
18.648,0,26.6667,16.248,0.637,0.971,0,0,0
17.622,0,32.6389,15.113,0.639,1.044,0,0,0
14.768,0,19.0278,12.291,0.637,0.979,0,0,0
5.641,0,6.52778,3.243,0.59,0.968,0,0,0
11.079,0,19.1667,8.758,0.588,0.992,0,0,0
14.974,0,19.3056,12.589,0.66,0.957,0,0,0
11.202,0,19.5833,8.878,0.587,0.927,0,0,0
16.736,0,20.9722,14.418,0.665,0.922,0,0,0
14.245,0,27.2222,11.553,0.601,1.273,0,0,0
18.01,0,29.0278,15.718,0.633,0.843,0,0,0
14.142,0,27.7778,11.814,0.615,0.897,0,0,0
14.718,0,27.5,11.567,1.004,1.354,0,0,0
11.982,0,20.5556,9.477,0.613,1.032,0,0,0
14.218,0,27.5,11.418,0.632,1.322,0,0,0
14.461,0,27.6389,11.957,0.636,1.016,0,0,0
14.523,0,25.8333,11.279,0.988,1.43,0,0,0
14.229,0,25.8333,11.843,0.634,0.898,0,0,0
16.481,0,25.6944,11.732,0.633,2.947,0,0,0
12.788,0,22.9167,10.309,0.636,0.938,0,0,0
13.684,0,23.4722,10.746,0.628,1.463,0,0,0
12.551,0,21.3889,9.848,0.644,0.913,0,0,0
15.5,0,25.2778,11.742,0.956,1.577,0,0,0
17.437,0,29.0278,14.722,0.634,1.054,0,0,0
18.796,0,26.9444,16.294,0.612,1.044,0,0,0
18.701,0,36.1111,16.245,0.58,1.03,0,0,0
21.55,0,33.6111,19,0.613,1.022,0,0,0
13.233,0,23.4722,10.73,0.651,1.046,0,0,0
18.234,0,26.9444,15.88,0.648,0.865,0,0,0
15.464,0,29.3056,12.902,0.634,1.064,0,0,0
18.818,0,25.2778,15.939,0.64,1.006,0,0,0
6.347,0,8.47222,4.135,0.609,0.86,0,0,0
13.702,0,25,10.847,0.627,1.436,0,0,0
15.244,0,27.0833,12.685,0.596,1.046,0,0,0
22.201,0,32.2222,18.158,0.85,2.345,0,0,0
14.663,0,27.3611,12.17,0.619,1.051,0,0,0
13.454,0,25.1389,10.609,0.636,1.419,0,0,0
13.847,0,25,11.362,0.638,1.002,0,0,0
12.648,0,22.9167,10.274,0.63,0.945,0,0,0
14.352,0,27.7778,11.732,0.63,1.077,0,0,0
14.87,0,28.6111,11.644,0.69,1.707,0,0,0
13.767,0,27.5,11.343,0.635,0.958,0,0,0
19.53,0,32.3611,15.908,1.76,0.987,0,0,0
13.061,0,25.4167,10.421,0.64,1.045,0,0,0
10.135,0,18.8889,7.837,0.599,0.912,0,0,0
18.288,0,28.0556,15.735,0.685,1.042,0,0,0
13.702,0,23.75,11.19,0.619,1.056,0,0,0
21.638,0,31.9444,18.868,0.627,1.182,0,0,0
16.977,0,27.9167,14.228,0.635,1.119,0,0,0
20.994,0,28.75,18.294,0.699,1.102,0,0,0
15.828,0,31.5278,13.364,0.625,1.006,0,0,0
20.299,0,27.6389,17.887,0.637,0.956,0,0,0
16.372,0,28.1944,14.005,0.599,0.938,0,0,0
17.56,0,23.1944,15.068,0.645,1.012,0,0,0
14.747,0,24.8611,12.305,0.627,0.993,0,0,0
15.522,0,16.5278,12.265,1.175,1.25,0,0,0
15.631,0,25.8333,13.286,0.612,0.916,0,0,0
15.898,0,24.5833,12.191,0.903,1.879,0,0,0
17.032,0,27.7778,14.456,0.625,1.039,0,0,0
19.238,0,25.1389,13.388,1.448,3.517,0,0,0
19.161,0,30,16.551,0.803,0.941,0,0,0
20.934,0,28.4722,18.433,0.651,1.023,0,0,0
14.864,0,24.1667,12.409,0.589,1.014,0,0,0
17.853,0,23.0556,15.456,0.643,0.949,0,0,0
12.532,0,19.8611,10.152,0.61,0.95,0,0,0
15.559,0,17.6389,12.513,1.235,0.995,0,0,0
13.128,0,21.3889,10.622,0.62,1.04,0,0,0
22.16,0,28.8889,18.047,0.995,2.244,0,0,0
18.361,0,30.8333,15.731,0.649,1.07,0,0,0
21.294,0,30.9722,18.643,0.655,1.15,0,0,0
15.306,0,29.0278,12.917,0.602,0.963,0,0,0
17.063,0,21.1111,14.572,0.732,0.973,0,0,0
13.973,0,23.0556,11.426,0.652,1.065,0,0,0
20.834,0,30.4167,18.391,0.652,0.974,0,0,0
14.98,0,26.25,12.609,0.594,0.997,0,0,0
13.597,0,15.9722,8.695,0.903,3.189,0,0,0
18.563,0,31.1111,15.966,0.622,1.09,0,0,0
16.43,0,20.2778,12.894,1.073,1.498,0,0,0
16.819,0,30.6944,14.329,0.596,1.036,0,0,0
20.64,0,31.3889,17.665,0.718,1.326,0,0,0
14.783,0,25.9722,12.267,0.635,1.014,0,0,0
5.103,0,6.11111,2.767,0.608,0.949,0,0,0
16.853,0,23.1944,14.578,0.633,0.891,0,0,0
12.901,0,22.6389,10.626,0.599,0.935,0,0,0
17.963,0,25.9722,15.687,0.66,0.835,0,0,0
14.589,0,26.1111,12.367,0.596,0.855,0,0,0
13.831,0,15.4167,8.22,1.881,2.914,0,0,0
9.068,0,12.3611,6.845,0.643,0.821,0,0,0
8.994,0,14.3056,6.784,0.593,0.847,0,0,0
13.215,0,15.4167,7.305,1.431,3.747,0,0,0
9.296,0,12.6389,6.99,0.631,0.863,0,0,0
11.898,0,18.75,9.5,0.648,0.969,0,0,0
14.481,0,16.6667,12.036,0.642,0.968,0,0,0
