Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.244,0,34.8611,20.702,0.649,1.062,0,0,0
19.86,0,27.7778,13.046,0.712,5.224,0,0,0
18.574,0,32.5,16.061,0.747,0.915,0,0,0
20.083,0,30.5556,17.618,0.645,1.016,0,0,0
18.633,0,33.3333,16.007,0.612,1.053,0,0,0
22.771,0,35.6944,20.178,0.638,1.047,0,0,0
14.852,0,27.3611,12.382,0.618,1.033,0,0,0
17.601,0,26.25,15.057,0.637,1.013,0,0,0
9.857,0,15.5556,7.332,0.606,1.036,0,0,0
19.721,0,29.1667,17.139,0.671,1.065,0,0,0
9.709,0,15.8333,7.3,0.618,0.975,0,0,0
23.254,0,36.25,20.581,0.647,1.155,0,0,0
18.11,0,32.0833,15.61,0.605,1.065,0,0,0
21.98,0,33.8889,19.16,0.644,1.283,0,0,0
12.443,0,20.2778,9.992,0.609,0.974,0,0,0
20.798,0,28.1944,18.101,0.643,1.137,0,0,0
19.879,0,35.2778,17.168,0.617,1.247,0,0,0
19.765,0,35.8333,17.242,0.637,1.007,0,0,0
25.198,0,40,22.498,0.676,1.228,0,0,0
25.491,0,39.5833,20.967,2.131,1.484,0,0,0
17.548,0,29.1667,15.038,0.621,0.995,0,0,0
20.605,0,27.5,18.108,0.711,0.951,0,0,0
16.75,0,30.5556,14.317,0.623,0.96,0,0,0
22.981,0,33.0556,20.487,0.634,0.992,0,0,0
21.303,0,41.3889,18.783,0.604,1.055,0,0,0
24.441,0,36.25,21.732,0.633,1.144,0,0,0
23.046,0,35.4167,20.481,0.65,1.119,0,0,0
17.264,0,30.8333,14.859,0.598,0.976,0,0,0
23.043,0,32.5,20.619,0.634,0.945,0,0,0
17.993,0,31.1111,15.414,0.612,1.047,0,0,0
15.505,0,25.8333,12.937,0.635,1.008,0,0,0
14.572,0,24.5833,11.615,0.616,1.546,0,0,0
14.079,0,22.9167,11.569,0.63,0.979,0,0,0
22.462,0,29.1667,18.184,0.96,2.495,0,0,0
17.49,0,30.1389,15.079,0.587,1.005,0,0,0
17.778,0,25,15.211,0.686,1.068,0,0,0
18.478,0,34.0278,15.846,0.638,1.098,0,0,0
25.407,0,39.0278,22.964,0.636,0.936,0,0,0
24.164,0,36.1111,21.741,0.646,0.877,0,0,0
21.955,0,37.7778,19.392,0.61,1.048,0,0,0
22.499,0,32.6389,20.068,0.623,0.921,0,0,0
28.244,0,39.8611,24.004,0.924,2.339,0,0,0
17.187,0,29.3056,14.716,0.594,1.013,0,0,0
15.076,0,23.75,11.775,0.848,1.579,0,0,0
18.229,0,31.1111,15.73,0.645,0.967,0,0,0
21.084,0,28.4722,18.223,0.645,1.305,0,0,0
17.243,0,30,14.865,0.635,0.91,0,0,0
23.456,0,35.4167,20.788,0.638,1.18,0,0,0
19.883,0,35.9722,17.418,0.61,1.01,0,0,0
18.835,0,26.5278,16.376,0.637,0.992,0,0,0
12.979,0,21.9444,10.471,0.686,1.015,0,0,0
17.236,0,24.4444,14.853,0.633,0.909,0,0,0
15.794,0,29.5833,13.309,0.616,1.018,0,0,0
18.78,0,27.2222,16.282,0.617,1.041,0,0,0
17.035,0,30.5556,14.608,0.604,0.98,0,0,0
22.351,0,32.7778,19.734,0.614,1.119,0,0,0
18.629,0,33.3333,15.943,0.657,1.085,0,0,0
21.573,0,30.5556,19.088,0.643,0.939,0,0,0
20.936,0,37.6389,17.31,0.631,1.954,0,0,0
17.192,0,29.5833,14.718,0.601,0.943,0,0,0
24.31,0,37.7778,21.712,0.729,1.013,0,0,0
20.093,0,37.7778,17.415,0.608,1.271,0,0,0
21.594,0,39.8611,19.019,0.638,1.011,0,0,0
21.838,0,30.5556,19.324,0.657,0.977,0,0,0
16.812,0,29.8611,14.188,0.712,1.029,0,0,0
21.438,0,31.3889,18.951,0.652,0.983,0,0,0
15.282,0,27.2222,12.99,0.57,0.939,0,0,0
19.768,0,28.1944,17.121,0.954,0.897,0,0,0
17.401,0,33.8889,15.033,0.598,0.923,0,0,0
15.915,0,21.5278,13.57,0.629,0.959,0,0,0
14.436,0,26.1111,11.93,0.639,1.036,0,0,0
17.063,0,23.8889,14.667,0.67,0.972,0,0,0
10.433,0,15.5556,7.996,0.604,1.008,0,0,0
21.832,0,29.8611,17.955,0.686,2.355,0,0,0
15.407,0,27.9167,12.661,0.733,1.103,0,0,0
13.129,0,23.6111,10.728,0.61,0.938,0,0,0
12.557,0,23.6111,10.07,0.667,0.966,0,0,0
13.585,0,24.7222,10.706,0.592,1.478,0,0,0
12.425,0,22.7778,9.814,0.605,1.026,0,0,0
12.251,0,24.5833,9.859,0.62,0.973,0,0,0
14.043,0,27.3611,11.632,0.615,0.93,0,0,0
20.819,0,32.6389,17.891,0.673,1.374,0,0,0
16.708,0,30.2778,14.2,0.715,0.94,0,0,0
18.775,0,27.6389,12.786,0.714,4.377,0,0,0
16.049,0,30.2778,13.576,0.681,0.921,0,0,0
14.239,0,27.2222,11.616,0.616,1.254,0,0,0
14.309,0,26.9444,11.916,0.721,0.855,0,0,0
19.241,0,31.25,13.336,1.763,3.326,0,0,0
12.931,0,24.5833,10.283,0.779,1.026,0,0,0
11.076,0,19.8611,8.682,0.619,0.98,0,0,0
17.108,0,26.1111,14.576,0.616,1.09,0,0,0
11.352,0,21.9444,9.083,0.591,0.918,0,0,0
15.704,0,19.4444,12.009,0.682,2.24,0,0,0
11.128,0,19.7222,8.687,0.629,0.992,0,0,0
12.71,0,26.25,10.36,0.626,0.971,0,0,0
15.64,0,23.0556,13.1,0.626,1.053,0,0,0
7.198,0,12.3611,4.906,0.607,0.872,0,0,0
17.565,0,29.5833,11.87,0.628,3.883,0,0,0
11.239,0,22.0833,8.884,0.63,0.954,0,0,0
9.032,0,16.25,6.778,0.595,0.968,0,0,0
15.431,0,22.5,13.076,0.641,0.913,0,0,0
15.538,0,34.0278,13.142,0.623,0.979,0,0,0
17.038,0,24.4444,14.77,0.642,0.866,0,0,0
13.017,0,25.6944,10.699,0.602,0.965,0,0,0
16.963,0,26.5278,14.537,0.638,0.974,0,0,0
12.717,0,24.7222,10.41,0.614,0.91,0,0,0
17.049,0,25.8333,14.714,0.652,0.903,0,0,0
14.992,0,30.5556,12.671,0.642,0.889,0,0,0
10.285,0,18.0556,8.027,0.627,0.892,0,0,0
13.884,0,19.3056,11.734,0.64,0.79,0,0,0
13.327,0,25.8333,10.798,0.727,1.021,0,0,0
16.995,0,25.2778,14.464,0.635,1.03,0,0,0
16.405,0,34.4444,13.881,0.637,0.882,0,0,0
15.868,0,20.2778,12.184,0.695,2.195,0,0,0
11.531,0,21.25,8.916,0.631,0.994,0,0,0
12.904,0,25.5556,10.496,0.71,0.926,0,0,0
9.631,0,17.0833,7.334,0.629,0.873,0,0,0
9.465,0,15.8333,7.171,0.621,0.925,0,0,0
15.571,0,19.7222,11.933,0.77,2.102,0,0,0
10.265,0,18.1944,7.968,0.642,0.819,0,0,0
10.048,0,17.3611,7.711,0.607,0.974,0,0,0
10.49,0,14.1667,6.29,0.928,2.431,0,0,0
9.994,0,16.8056,7.685,0.65,0.857,0,0,0
14.054,0,28.6111,11.727,0.612,0.949,0,0,0
16.604,0,24.3056,14.257,0.645,0.915,0,0,0
11.369,0,21.1111,9.018,0.62,0.933,0,0,0
7.808,0,11.8056,5.065,0.607,1.235,0,0,0
12.734,0,22.2222,10.08,0.728,0.939,0,0,0
18.952,0,27.7778,13.48,1.508,3.115,0,0,0
12.411,0,21.1111,9.929,0.637,0.947,0,0,0
13.761,0,24.5833,10.967,0.647,1.331,0,0,0
10.365,0,15.8333,7.509,0.9,0.884,0,0,0
13.48,0,22.5,10.843,0.668,1.069,0,0,0
14.928,0,17.7778,12.426,0.642,1.008,0,0,0
7.31,0,10.5556,5.035,0.6,0.879,0,0,0
18.237,0,27.7778,12.448,0.865,3.697,0,0,0
14.78,0,28.0556,12.259,0.646,0.969,0,0,0
19.564,0,31.9444,13.624,1.8,3.275,0,0,0
16.352,0,31.25,13.851,0.623,1.029,0,0,0
16.643,0,25.5556,12.814,0.667,2.305,0,0,0
13.006,0,21.1111,10.507,0.619,0.958,0,0,0
12.739,0,21.25,10.096,0.615,1.189,0,0,0
13.541,0,24.3056,11.03,0.641,0.985,0,0,0
12.464,0,20.9722,10.021,0.647,1.015,0,0,0
14.783,0,26.3889,12.242,0.608,1.016,0,0,0
21.056,0,30.9722,17.51,0.665,2.051,0,0,0
16.796,0,30.6944,14.329,0.607,0.979,0,0,0
21.506,0,30.1389,17.611,0.723,2.297,0,0,0
16.905,0,32.6389,14.291,0.618,1.033,0,0,0
21.603,0,30.2778,17.982,0.726,1.989,0,0,0
13.082,0,22.7778,10.671,0.64,0.954,0,0,0
11.876,0,21.6667,9.449,0.624,0.993,0,0,0
16.14,0,31.3889,13.576,0.653,0.984,0,0,0
22.647,0,32.2222,18.478,0.861,2.473,0,0,0
15.065,0,28.6111,12.456,0.589,1.019,0,0,0
15.371,0,27.0833,12.032,0.988,1.436,0,0,0
14.266,0,25.2778,11.566,0.607,1.043,0,0,0
19.362,0,30.8333,14.537,1.791,2.151,0,0,0
12.502,0,22.9167,10.027,0.634,0.951,0,0,0
19.582,0,27.3611,14.183,2.339,2.181,0,0,0
15.925,0,26.5278,13.432,0.628,0.982,0,0,0
23.003,0,28.6111,18.303,1.204,2.583,0,0,0
14.802,0,23.4722,12.183,0.62,1.073,0,0,0
21.529,0,29.5833,17.733,1.005,1.989,0,0,0
16.569,0,30.2778,13.956,0.654,1.05,0,0,0
21.804,0,31.5278,18.035,0.977,1.971,0,0,0
18.705,0,35.5556,16.377,0.616,0.927,0,0,0
19.344,0,29.5833,16.969,0.639,0.909,0,0,0
15.598,0,27.6389,13.201,0.597,0.927,0,0,0
24.441,0,40.9722,21.887,0.641,1.026,0,0,0
19.418,0,36.8056,16.938,0.628,1.008,0,0,0
21.883,0,34.3056,19.329,0.626,1.06,0,0,0
20.117,0,35.2778,16.945,0.638,1.676,0,0,0
21.827,0,39.3056,19.41,0.62,0.924,0,0,0
23.388,0,36.6667,20.947,0.642,1.006,0,0,0
17.451,0,31.3889,15.072,0.576,0.941,0,0,0
18.863,0,34.4444,16.312,0.604,1.056,0,0,0
21.378,0,30.1389,18.945,0.629,0.941,0,0,0
20.921,0,35.8333,18.054,0.621,1.251,0,0,0
22.949,0,32.5,20.341,0.727,0.986,0,0,0
22.475,0,37.7778,17.986,1.103,2.236,0,0,0
18.859,0,32.6389,16.214,0.631,1.144,0,0,0
19.178,0,27.7778,16.547,0.65,1.027,0,0,0
16.96,0,29.3056,14.518,0.622,0.988,0,0,0
20.393,0,29.7222,17.99,0.607,0.978,0,0,0
18.661,0,32.2222,15.864,0.585,1.377,0,0,0
22.415,0,32.3611,19.93,0.612,1.01,0,0,0
20.314,0,35,17.201,0.637,1.632,0,0,0
14.975,0,25.6944,12.463,0.602,1.034,0,0,0
21.611,0,29.8611,18.201,0.945,1.649,0,0,0
17.265,0,30.5556,14.791,0.632,0.993,0,0,0
24.27,0,35.6944,21.908,0.619,0.933,0,0,0
17.032,0,30.1389,14.548,0.592,1.077,0,0,0
20.539,0,29.7222,18.089,0.625,1.008,0,0,0
18.039,0,30.4167,15.293,0.633,1.133,0,0,0
17.397,0,29.3056,14.84,0.599,1.091,0,0,0
21.831,0,30.5556,19.477,0.638,0.913,0,0,0
18.465,0,31.6667,16.075,0.588,0.924,0,0,0
19.352,0,27.7778,16.854,0.634,1.014,0,0,0
15.319,0,25.6944,12.928,0.579,0.958,0,0,0
17.664,0,22.0833,15.249,0.599,1.015,0,0,0
15.617,0,25.9722,13.233,0.591,0.952,0,0,0
19.317,0,26.1111,16.753,0.637,0.994,0,0,0
14.574,0,22.5,12.208,0.637,0.938,0,0,0
19.204,0,24.7222,16.725,0.669,0.977,0,0,0
14.897,0,23.4722,12.358,0.665,1.015,0,0,0
19.855,0,26.25,17.469,0.645,0.909,0,0,0
18.522,0,32.3611,16.018,0.632,1.013,0,0,0
20.414,0,27.5,18.031,0.627,0.909,0,0,0
15.5,0,25.4167,13.181,0.575,0.949,0,0,0
17.337,0,21.3889,14.884,0.617,0.961,0,0,0
15.525,0,25.6944,13.125,0.622,1.012,0,0,0
20.395,0,29.1667,18.025,0.63,0.959,0,0,0
14.89,0,22.9167,12.479,0.616,1.009,0,0,0
19.263,0,24.8611,16.783,0.631,0.956,0,0,0
17.132,0,28.8889,14.568,0.632,1.036,0,0,0
19.689,0,26.9444,13.909,2.087,2.814,0,0,0
17.747,0,28.75,15.188,0.621,1.058,0,0,0
22.881,0,32.9167,20.401,0.62,0.981,0,0,0
15.074,0,24.0278,12.533,0.597,1.127,0,0,0
19.965,0,26.5278,17.361,0.603,1.051,0,0,0
14.523,0,22.9167,12.08,0.617,0.98,0,0,0
19.029,0,24.5833,16.372,0.72,1.04,0,0,0
16.836,0,28.1944,14.353,0.644,0.966,0,0,0
19.667,0,25.6944,17.191,0.639,0.915,0,0,0
17.725,0,28.3333,15.173,0.61,1.087,0,0,0
20.522,0,27.5,18.097,0.647,0.958,0,0,0
13.408,0,21.25,10.9,0.677,0.976,0,0,0
22.956,0,32.7778,20.295,0.668,1.147,0,0,0
14.939,0,21.9444,12.444,0.618,1.047,0,0,0
16.633,0,18.8889,14.055,0.648,1.084,0,0,0
15.696,0,23.8889,13.156,0.62,1.045,0,0,0
21.796,0,28.6111,19.215,0.637,1.078,0,0,0
15.855,0,23.4722,13.359,0.631,1.009,0,0,0
20.854,0,26.6667,18.128,0.641,1.251,0,0,0
19.227,0,31.9444,16.628,0.636,1.042,0,0,0
19.542,0,23.4722,17.001,0.644,0.965,0,0,0
18.198,0,28.3333,15.514,0.63,1.128,0,0,0
23.365,0,30.6944,20.726,0.644,1.119,0,0,0
14.958,0,22.0833,12.358,0.578,1.16,0,0,0
20.466,0,25.4167,18.021,0.633,0.933,0,0,0
20.182,0,32.2222,17.426,0.603,1.28,0,0,0
20.008,0,31.9444,17.524,0.634,0.934,0,0,0
21.619,0,28.75,18.854,0.643,1.183,0,0,0
15.434,0,22.2222,12.791,0.633,1.085,0,0,0
23.23,0,30.1389,20.787,0.626,0.958,0,0,0
18.493,0,27.7778,15.776,0.65,1.127,0,0,0
15.029,0,15.4167,12.496,0.643,1.008,0,0,0
15.707,0,23.8889,13.229,0.597,1.004,0,0,0
22.015,0,28.6111,19.537,0.621,0.98,0,0,0
16.168,0,26.1111,13.656,0.621,1.08,0,0,0
18.944,0,24.4444,16.404,0.643,1.035,0,0,0
17.361,0,26.8056,14.956,0.592,0.934,0,0,0
18.792,0,22.6389,16.175,0.612,1.096,0,0,0
18.965,0,28.1944,15.899,0.633,1.547,0,0,0
15.941,0,23.3333,13.302,0.633,1.06,0,0,0
22.61,0,29.3056,18.383,1.091,2.278,0,0,0
18.341,0,28.3333,15.722,0.613,1.03,0,0,0
23.564,0,32.3611,21.056,0.631,0.996,0,0,0
21.085,0,31.8056,17.739,0.959,1.381,0,0,0
18.882,0,30.9722,16.182,0.635,1.089,0,0,0
24.716,0,36.3889,22.185,0.649,0.967,0,0,0
17.999,0,29.0278,15.394,0.614,1.121,0,0,0
25.184,0,34.4444,22.456,0.631,1.128,0,0,0
19.063,0,31.8056,16.473,0.611,1.068,0,0,0
21.862,0,37.3611,19.01,0.64,1.075,0,0,0
23.478,0,32.7778,20.807,0.62,1.169,0,0,0
20.717,0,32.0833,17.819,0.655,1.349,0,0,0
22.338,0,34.7222,19.683,0.607,1.016,0,0,0
20.568,0,24.0278,17.926,0.65,1.064,0,0,0
18.359,0,26.1111,15.682,0.615,1.132,0,0,0
23.802,0,32.0833,21.193,0.624,1.062,0,0,0
13.999,0,21.1111,11.477,0.58,1.06,0,0,0
21.822,0,29.0278,19.155,0.636,1.013,0,0,0
17.136,0,27.3611,14.635,0.611,1.04,0,0,0
20.834,0,27.5,18.269,0.638,1.025,0,0,0
16.534,0,24.5833,14.062,0.663,0.981,0,0,0
20.077,0,25.4167,17.479,0.651,1.011,0,0,0
20.218,0,30.5556,17.464,0.651,1.172,0,0,0
24.002,0,31.6667,21.447,0.637,1.036,0,0,0
23.228,0,30.2778,20.504,0.67,1.095,0,0,0
18.884,0,31.8056,16.381,0.614,1.018,0,0,0
22.337,0,30.4167,19.697,0.631,1.044,0,0,0
16.388,0,27.0833,13.815,0.617,1.086,0,0,0
22.214,0,30.9722,19.699,0.637,1.039,0,0,0
16.932,0,28.8889,14.073,0.593,1.283,0,0,0
22.451,0,32.3611,19.761,0.616,1.123,0,0,0
16.135,0,26.1111,13.527,0.607,1.074,0,0,0
21.815,0,28.6111,19.264,0.647,1.051,0,0,0
16.068,0,25.9722,13.559,0.628,0.965,0,0,0
18.842,0,22.6389,16.337,0.637,0.98,0,0,0
19.679,0,32.0833,17.07,0.608,1.088,0,0,0
23.95,0,35.8333,21.283,0.636,1.111,0,0,0
24.011,0,35,21.39,0.694,1,0,0,0
14.601,0,25.5556,12.189,0.661,0.941,0,0,0
19.513,0,26.9444,16.931,0.653,1.047,0,0,0
17.976,0,31.1111,15.495,0.605,1.017,0,0,0
21.553,0,30,18.702,0.637,1.257,0,0,0
12.071,0,22.3611,9.644,0.634,1.004,0,0,0
18.681,0,26.5278,16.151,0.647,1.074,0,0,0
15.879,0,26.8056,13.356,0.625,1.056,0,0,0
22.349,0,29.3056,19.805,0.636,1.067,0,0,0
17.664,0,27.3611,14.979,0.575,1.093,0,0,0
21.876,0,28.3333,19.232,0.663,1.061,0,0,0
12.23,0,21.5278,9.826,0.618,0.94,0,0,0
19.721,0,26.25,17.001,0.634,1.151,0,0,0
17.306,0,32.5,14.941,0.566,0.971,0,0,0
23.607,0,35.6944,21.059,0.636,1.047,0,0,0
16.134,0,28.8889,13.635,0.614,1.091,0,0,0
21.653,0,34.5833,19.13,0.637,1.011,0,0,0
18.654,0,33.8889,15.61,0.633,1.518,0,0,0
17.884,0,33.0556,15.311,0.638,0.998,0,0,0
21.516,0,30.9722,19.054,0.638,0.945,0,0,0
20.321,0,35,17.788,0.634,1.026,0,0,0
21.819,0,33.4722,19.234,0.645,1.007,0,0,0
17.155,0,33.8889,14.578,0.63,1.052,0,0,0
25.353,0,37.3611,22.291,0.674,0.977,0,0,0
23.366,0,34.3056,20.85,0.638,0.974,0,0,0
16.535,0,31.6667,13.974,0.613,1.124,0,0,0
24.291,0,35,21.593,0.626,1.201,0,0,0
21.537,0,37.7778,17.764,0.724,2.013,0,0,0
16.706,0,29.3056,14.115,0.642,1.001,0,0,0
22.98,0,30.1389,20.398,0.684,0.983,0,0,0
20.39,0,33.75,17.737,0.621,1.103,0,0,0
28.424,0,40.1389,25.79,0.63,1.071,0,0,0
25.833,0,38.6111,19.265,1.467,4.101,0,0,0
19.317,0,33.0556,16.582,0.62,1.153,0,0,0
25.288,0,40.6944,22.764,0.615,1.051,0,0,0
16.941,0,28.6111,14.417,0.592,1.041,0,0,0
27.923,0,40.6944,25.257,0.622,1.031,0,0,0
24.224,0,33.1944,21.628,0.641,1.085,0,0,0
21.949,0,35,19.287,0.641,1.131,0,0,0
25.471,0,34.0278,22.929,0.608,1.061,0,0,0
29.282,0,39.4444,26.701,0.636,1.04,0,0,0
26.072,0,36.6667,23.373,0.642,1.064,0,0,0
20.462,0,27.6389,17.812,0.642,1.122,0,0,0
16.254,0,25.8333,13.69,0.582,1.1,0,0,0
20.671,0,27.5,17.968,0.611,1.08,0,0,0
14.264,0,23.0556,11.77,0.602,1.044,0,0,0
19.727,0,25.1389,17.091,0.604,1.071,0,0,0
17.723,0,26.8056,15.099,0.6,1.11,0,0,0
21.141,0,24.3056,18.368,0.652,1.159,0,0,0
18.723,0,26.5278,15.58,0.595,1.625,0,0,0
19.433,0,30,16.737,0.641,1.043,0,0,0
24.978,0,33.75,22.274,0.637,1.102,0,0,0
20.094,0,31.5278,17.169,0.602,1.422,0,0,0
20.15,0,28.8889,17.271,0.649,1.138,0,0,0
23.494,0,27.9167,20.979,0.649,0.974,0,0,0
27.777,0,32.3611,23.916,0.658,2.164,0,0,0
16.006,0,21.25,13.242,0.634,1.152,0,0,0
25.704,0,33.0556,23.126,0.641,1.064,0,0,0
20.197,0,30.9722,17.536,0.62,1.125,0,0,0
21.285,0,25.8333,18.844,0.581,1.034,0,0,0
19.114,0,29.0278,16.517,0.596,1.076,0,0,0
23.022,0,30,20.421,0.603,1.085,0,0,0
17.628,0,26.3889,15.114,0.615,1.025,0,0,0
18.047,0,26.5278,15.377,0.635,1.083,0,0,0
24.642,0,32.7778,21.985,0.614,1.209,0,0,0
28.268,0,34.1667,23.896,0.726,2.761,0,0,0
19.366,0,28.4722,16.861,0.607,0.991,0,0,0
25.972,0,31.9444,23.109,0.682,1.243,0,0,0
24.774,0,31.1111,18.57,0.817,4.425,0,0,0
16.591,0,25.5556,14.107,0.613,1.028,0,0,0
24.333,0,28.75,21.666,0.645,1.189,0,0,0
16.982,0,24.7222,14.21,0.629,0.976,0,0,0
20.918,0,25,18.054,0.668,1.368,0,0,0
17.778,0,26.25,15.291,0.614,0.946,0,0,0
19.942,0,25.1389,17.553,0.644,0.938,0,0,0
17.034,0,26.25,14.619,0.597,0.946,0,0,0
20.212,0,25.6944,17.806,0.633,0.914,0,0,0
15.697,0,23.6111,13.127,0.616,1.069,0,0,0
20.376,0,25.4167,17.964,0.635,0.917,0,0,0
16.866,0,25.5556,14.526,0.597,0.913,0,0,0
21.873,0,25.6944,19.324,0.64,1.033,0,0,0
20.646,0,30.8333,18.077,0.607,1.066,0,0,0
21.205,0,23.4722,18.342,0.631,1,0,0,0
15.594,0,22.3611,13.095,0.612,1.032,0,0,0
17.415,0,19.8611,14.931,0.635,0.953,0,0,0
15.943,0,25.2778,13.479,0.648,1,0,0,0
21.978,0,25.4167,19.605,0.644,0.959,0,0,0
16.929,0,27.7778,14.602,0.58,0.938,0,0,0
17.635,0,21.6667,15.144,0.654,1.006,0,0,0
15.645,0,26.1111,13.197,0.636,0.983,0,0,0
18.619,0,23.8889,16.208,0.639,0.964,0,0,0
14.221,0,22.9167,11.755,0.63,0.931,0,0,0
22.877,0,26.8056,19.274,1.109,1.742,0,0,0
14.507,0,23.1944,12.068,0.641,0.968,0,0,0
14.323,0,21.6667,11.554,0.645,1.298,0,0,0
12.632,0,20.2778,10.175,0.607,0.955,0,0,0
13.497,0,22.0833,10.515,0.634,1.537,0,0,0
14.691,0,25.1389,12.187,0.634,1.016,0,0,0
15.007,0,24.7222,11.719,0.596,1.762,0,0,0
15.753,0,27.7778,13.323,0.595,1.004,0,0,0
13.415,0,23.4722,10.794,0.674,1.113,0,0,0
14.895,0,25,12.238,0.64,1.058,0,0,0
13.576,0,23.8889,10.86,0.631,1.321,0,0,0
13.817,0,23.3333,11.426,0.608,0.959,0,0,0
12.849,0,21.3889,10.462,0.593,1.014,0,0,0
12.96,0,21.8056,10.418,0.609,1.014,0,0,0
12.129,0,20,9.597,0.592,1.235,0,0,0
11.983,0,19.1667,9.63,0.638,0.908,0,0,0
11.785,0,20.2778,9.568,0.588,0.924,0,0,0
12.612,0,21.1111,10.109,0.635,0.913,0,0,0
18.645,0,26.5278,12.676,0.843,4.253,0,0,0
13.86,0,25.8333,11.506,0.635,0.925,0,0,0
12.04,0,20.1389,9.71,0.636,0.857,0,0,0
12.877,0,21.5278,10.571,0.665,0.85,0,0,0
11.573,0,19.1667,9.287,0.584,0.941,0,0,0
12.972,0,22.6389,10.444,0.628,0.857,0,0,0
12.719,0,24.1667,10.354,0.583,1.025,0,0,0
16.687,0,33.3333,14.35,0.611,0.881,0,0,0
11.826,0,24.7222,9.687,0.591,0.85,0,0,0
12.195,0,22.2222,9.906,0.611,0.873,0,0,0
18.829,0,27.7778,12.034,0.981,4.856,0,0,0
15.084,0,29.0278,12.696,0.678,0.917,0,0,0
13.082,0,24.0278,10.522,0.739,0.992,0,0,0
13.767,0,25.8333,11.328,0.638,0.969,0,0,0
19.681,0,29.7222,13.61,1.82,3.445,0,0,0
15.072,0,29.0278,12.723,0.609,0.94,0,0,0
14.656,0,26.5278,11.552,0.61,1.532,0,0,0
17.219,0,30.1389,14.586,0.655,1.095,0,0,0
12.518,0,19.8611,10.076,0.626,1.009,0,0,0
18.066,0,29.7222,15.368,0.644,1.047,0,0,0
21.187,0,28.8889,18.629,0.634,1.104,0,0,0
18.035,0,31.9444,15.483,0.598,1.113,0,0,0
21.633,0,30.2778,19.087,0.658,0.986,0,0,0
16.558,0,25.9722,14.044,0.603,1.072,0,0,0
21.832,0,30.2778,19.297,0.728,0.932,0,0,0
16.166,0,30.6944,13.669,0.621,1.038,0,0,0
21.301,0,32.5,18.906,0.642,0.92,0,0,0
