Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.778,0,19.3056,9.19,0.738,0.976,0,0,0
21.846,0,30.5556,18.881,1.077,1.019,0,0,0
22.184,0,38.75,19.685,0.644,0.968,0,0,0
26.99,0,41.3889,24.541,0.633,0.957,0,0,0
28.019,0,40,23.792,0.821,2.417,0,0,0
13.215,0,21.25,10.72,0.608,0.92,0,0,0
25.378,0,37.2222,22.82,0.642,1.044,0,0,0
23.553,0,41.8056,21.274,0.583,0.909,0,0,0
23.021,0,38.8889,20.364,0.69,1.045,0,0,0
28.253,0,42.0833,25.663,0.649,1.068,0,0,0
15.273,0,24.4444,12.678,0.596,1.139,0,0,0
23.266,0,33.6111,20.704,0.66,1.036,0,0,0
17.727,0,30,15.023,0.591,1.166,0,0,0
20.819,0,37.0833,18.303,0.586,1.013,0,0,0
24.536,0,37.2222,21.96,0.641,1.058,0,0,0
20.159,0,35.9722,17.226,0.627,1.335,0,0,0
16.854,0,30,14.19,0.642,0.981,0,0,0
24.533,0,36.5278,21.93,0.642,1.117,0,0,0
20.874,0,38.0556,18.222,0.685,1.07,0,0,0
27.323,0,39.4444,24.791,0.629,0.983,0,0,0
28.233,0,40.9722,24.037,0.929,2.406,0,0,0
20.537,0,35.8333,17.993,0.65,1.021,0,0,0
27.306,0,40.8333,24.781,0.597,1.05,0,0,0
28.504,0,42.3611,24.359,1.008,2.266,0,0,0
18.539,0,31.25,16.085,0.634,0.986,0,0,0
27.538,0,42.9167,24.847,0.609,1.222,0,0,0
18.021,0,30.6944,15.633,0.607,0.932,0,0,0
23.665,0,39.8611,20.979,0.633,1.078,0,0,0
23.902,0,37.6389,21.439,0.632,0.965,0,0,0
24.387,0,37.9167,21.863,0.637,1.052,0,0,0
19.677,0,36.6667,17.144,0.607,1.047,0,0,0
25.481,0,39.1667,22.999,0.652,0.946,0,0,0
23.122,0,31.6667,18.531,1.081,2.645,0,0,0
18.228,0,32.0833,15.643,0.665,1.042,0,0,0
23.09,0,33.75,20.48,0.622,1.104,0,0,0
19.417,0,35.6944,16.725,0.627,1.142,0,0,0
18.836,0,34.3056,16.31,0.63,1.01,0,0,0
25.249,0,40.8333,22.723,0.651,1.01,0,0,0
17.009,0,31.5278,14.503,0.612,1.034,0,0,0
21.404,0,33.0556,18.997,0.618,1.002,0,0,0
26.221,0,40.9722,19.656,1.366,4.293,0,0,0
20.672,0,38.4722,18.041,0.643,1.105,0,0,0
25.579,0,39.8611,23.235,0.634,0.897,0,0,0
21.818,0,40.6944,19.222,0.635,1.071,0,0,0
20.9,0,32.5,18.547,0.631,0.895,0,0,0
15.112,0,29.1667,12.759,0.576,0.97,0,0,0
16.85,0,23.0556,14.348,0.639,1.05,0,0,0
15.911,0,30.9722,13.431,0.633,1.064,0,0,0
21.048,0,33.0556,18.7,0.633,0.919,0,0,0
15.122,0,29.4444,12.839,0.593,0.867,0,0,0
15.263,0,28.4722,12.066,0.913,1.319,0,0,0
14.79,0,29.3056,12.259,0.637,1.059,0,0,0
22.038,0,34.1667,18.181,0.926,2.135,0,0,0
17.088,0,34.4444,14.742,0.572,0.922,0,0,0
21.525,0,34.1667,17.459,1.196,2.044,0,0,0
16.491,0,32.6389,14.205,0.614,0.903,0,0,0
10.757,0,18.0556,8.55,0.598,0.884,0,0,0
13.686,0,15.6944,11.266,0.647,0.962,0,0,0
9.644,0,14.5833,7.351,0.633,0.909,0,0,0
9.785,0,15.9722,7.494,0.609,0.92,0,0,0
13.324,0,14.5833,10.919,0.639,0.956,0,0,0
14.948,0,25.1389,12.031,0.614,0.991,0,0,0
21.837,0,32.7778,19.38,0.648,1.002,0,0,0
15.036,0,26.9444,12.686,0.595,0.95,0,0,0
13.744,0,15.5556,7.968,2.027,2.849,0,0,0
9.332,0,15.4167,6.881,0.637,0.911,0,0,0
14.325,0,27.6389,11.896,0.595,1.048,0,0,0
20.793,0,32.0833,18.465,0.63,0.86,0,0,0
14.849,0,29.3056,12.488,0.59,0.975,0,0,0
20.247,0,30.9722,17.765,0.639,0.971,0,0,0
16.301,0,31.5278,13.926,0.635,0.873,0,0,0
18.18,0,25.6944,15.558,0.651,0.964,0,0,0
14.149,0,25.8333,11.71,0.612,1.009,0,0,0
18.477,0,27.6389,16.082,0.64,0.913,0,0,0
14.931,0,27.2222,12.554,0.591,0.894,0,0,0
12.6,0,22.5,10.151,0.684,0.952,0,0,0
13.405,0,24.1667,10.885,0.632,0.946,0,0,0
12.963,0,23.4722,10.557,0.61,0.971,0,0,0
13.215,0,24.8611,10.662,0.637,1.065,0,0,0
11.842,0,22.5,9.356,0.587,1.079,0,0,0
13.058,0,24.1667,10.511,0.634,1.041,0,0,0
16.158,0,26.9444,12.247,0.983,1.806,0,0,0
12.696,0,26.6667,10.35,0.609,0.918,0,0,0
10.484,0,19.4444,8.077,0.646,0.985,0,0,0
16.013,0,27.3611,13.694,0.618,0.957,0,0,0
11.703,0,21.8056,9.456,0.617,0.849,0,0,0
9.958,0,18.4722,7.783,0.579,0.887,0,0,0
13.227,0,17.5,10.805,0.659,0.962,0,0,0
12.008,0,24.8611,9.751,0.596,0.949,0,0,0
16.191,0,21.8056,12.283,1.081,2.062,0,0,0
9.038,0,16.1111,6.761,0.631,0.896,0,0,0
10.395,0,19.5833,8.099,0.623,0.908,0,0,0
7.881,0,12.7778,5.164,0.654,1.362,0,0,0
12.822,0,24.0278,10.396,0.645,0.937,0,0,0
15.639,0,24.5833,11.879,0.971,1.674,0,0,0
7.661,0,11.1111,5.184,0.582,1.002,0,0,0
14.841,0,27.2222,12.268,0.625,1.145,0,0,0
25.334,0,37.2222,22.548,0.649,1.185,0,0,0
15.051,0,28.8889,12.623,0.582,0.987,0,0,0
21.391,0,33.4722,18.69,0.612,1.105,0,0,0
16.583,0,32.2222,14.169,0.583,1.027,0,0,0
19.174,0,30.4167,16.689,0.636,0.974,0,0,0
17.163,0,34.3056,14.651,0.609,1.058,0,0,0
21.724,0,35,19.342,0.637,0.883,0,0,0
14.764,0,27.3611,12.53,0.583,0.889,0,0,0
22.76,0,34.1667,20.309,0.645,0.993,0,0,0
18.632,0,32.2222,16.073,0.599,0.945,0,0,0
20.795,0,31.9444,18.403,0.641,0.914,0,0,0
14.327,0,26.6667,11.955,0.623,0.978,0,0,0
18.085,0,27.0833,15.584,0.674,1.035,0,0,0
18.57,0,36.6667,16.18,0.622,1.005,0,0,0
22.489,0,35.6944,20,0.654,1.012,0,0,0
15.852,0,30.2778,13.367,0.633,0.997,0,0,0
19.061,0,27.7778,16.619,0.649,0.973,0,0,0
19.32,0,37.3611,16.648,0.705,1.092,0,0,0
19.464,0,35.9722,17.048,0.634,0.934,0,0,0
22.817,0,34.1667,20.381,0.66,0.964,0,0,0
18.798,0,36.5278,16.461,0.641,0.908,0,0,0
17.473,0,32.2222,15.033,0.671,0.924,0,0,0
22.496,0,33.6111,20.074,0.646,0.969,0,0,0
17.421,0,28.75,14.934,0.628,0.991,0,0,0
22.899,0,33.3333,20.446,0.66,0.927,0,0,0
24.979,0,38.0556,19.106,0.854,4.085,0,0,0
16.463,0,29.4444,14.07,0.64,0.872,0,0,0
24.331,0,38.6111,21.69,0.645,1.136,0,0,0
20.424,0,36.6667,17.879,0.625,1.095,0,0,0
22.729,0,34.7222,20.252,0.601,1.068,0,0,0
19.223,0,36.1111,16.698,0.612,1.081,0,0,0
16.792,0,26.9444,14.265,0.639,0.996,0,0,0
22.283,0,27.0833,17.921,0.697,2.852,0,0,0
17.929,0,30.6944,15.314,0.626,1.064,0,0,0
20.091,0,27.6389,17.647,0.651,0.926,0,0,0
20.615,0,35.9722,18.086,0.625,1.067,0,0,0
20.148,0,26.6667,17.657,0.725,0.938,0,0,0
19.233,0,35,16.812,0.624,0.97,0,0,0
24.639,0,36.1111,22.041,0.616,1.071,0,0,0
23.321,0,31.25,18.421,1.03,2.915,0,0,0
19.475,0,33.6111,16.903,0.603,0.977,0,0,0
22.223,0,32.5,19.648,0.644,1.047,0,0,0
14.855,0,26.6667,12.211,0.627,1.174,0,0,0
18.87,0,29.4444,16.364,0.635,1.004,0,0,0
17.739,0,33.8889,15.386,0.605,0.948,0,0,0
20.136,0,29.5833,17.682,0.637,1.015,0,0,0
11.98,0,20.6944,9.708,0.583,0.888,0,0,0
22.242,0,35.4167,19.88,0.603,0.923,0,0,0
12.444,0,22.2222,10.015,0.623,1.017,0,0,0
23.477,0,34.7222,20.949,0.641,1.054,0,0,0
14.079,0,24.0278,11.265,0.744,1.245,0,0,0
13.917,0,25.1389,11.547,0.6,0.917,0,0,0
18.395,0,26.8056,12.342,0.994,4.277,0,0,0
14.588,0,27.0833,12.295,0.596,0.887,0,0,0
14.696,0,27.0833,11.995,0.847,1.049,0,0,0
13.179,0,23.0556,10.862,0.612,0.867,0,0,0
14.219,0,25.6944,11.368,0.62,1.482,0,0,0
14.285,0,25.9722,11.857,0.607,0.892,0,0,0
14.47,0,26.6667,11.826,0.599,1.293,0,0,0
13.118,0,22.2222,10.462,0.673,1.115,0,0,0
9.658,0,15.4167,7.293,0.628,0.943,0,0,0
17.753,0,25.8333,15.225,0.679,0.96,0,0,0
13.737,0,25.2778,11.321,0.616,0.982,0,0,0
16.841,0,23.6111,14.505,0.658,0.882,0,0,0
10.133,0,16.9444,7.95,0.619,0.84,0,0,0
10.132,0,17.2222,7.822,0.588,0.936,0,0,0
14.607,0,18.75,12.277,0.643,0.922,0,0,0
12.269,0,21.6667,9.909,0.625,0.959,0,0,0
15.815,0,21.8056,13.048,1.069,0.928,0,0,0
15.968,0,29.7222,13.445,0.598,0.97,0,0,0
22.662,0,30,18.234,1.161,2.262,0,0,0
14.081,0,23.1944,11.499,0.635,1.041,0,0,0
20.513,0,24.4444,13.404,1.95,4.33,0,0,0
15.953,0,23.8889,13.311,0.63,1.217,0,0,0
19.824,0,23.4722,12.938,1.357,4.739,0,0,0
15.648,0,24.7222,13.185,0.596,1.012,0,0,0
22.768,0,33.4722,20.274,0.644,0.997,0,0,0
16.678,0,28.4722,14.254,0.599,0.931,0,0,0
20.507,0,27.2222,14.957,2.012,2.589,0,0,0
13.734,0,21.1111,11.089,0.638,1.068,0,0,0
12.298,0,19.8611,9.783,0.667,1.013,0,0,0
15.338,0,26.25,12.761,0.635,0.993,0,0,0
16.073,0,30.4167,12.293,0.958,1.817,0,0,0
13.169,0,24.8611,10.701,0.64,0.943,0,0,0
11.968,0,24.5833,9.679,0.61,0.884,0,0,0
12.456,0,25.2778,10.132,0.634,0.877,0,0,0
14.563,0,29.3056,11.339,1.121,1.34,0,0,0
13.5,0,25,10.843,0.639,1.004,0,0,0
19.753,0,30.9722,13.838,1.998,3.097,0,0,0
13.866,0,23.6111,11.186,0.77,1.032,0,0,0
20.327,0,29.3056,17.257,0.82,1.373,0,0,0
11.259,0,20.9722,8.983,0.63,0.832,0,0,0
8.517,0,13.4722,6.099,0.564,1.054,0,0,0
15.775,0,22.3611,13.396,0.64,0.889,0,0,0
15.157,0,29.1667,12.524,0.618,1.177,0,0,0
14.436,0,27.5,11.595,0.651,1.382,0,0,0
14.381,0,24.1667,11.881,0.611,0.972,0,0,0
18.688,0,27.2222,12.849,0.746,4.272,0,0,0
15.528,0,26.6667,12.845,0.642,1.124,0,0,0
13.927,0,23.1944,11.08,0.637,1.353,0,0,0
14.935,0,22.6389,12.252,0.634,1.083,0,0,0
12.288,0,19.7222,9.84,0.596,0.999,0,0,0
15.384,0,25.8333,12.785,0.638,1.03,0,0,0
22.578,0,31.3889,18.645,0.963,2.099,0,0,0
13.96,0,23.8889,11.183,0.624,0.968,0,0,0
22.369,0,31.1111,18.513,1.103,1.872,0,0,0
18.218,0,29.4444,15.622,0.652,1.062,0,0,0
21.283,0,29.0278,18.807,0.616,0.966,0,0,0
15.311,0,26.3889,12.874,0.6,0.978,0,0,0
18.299,0,25,15.875,0.637,0.919,0,0,0
18.221,0,31.8056,15.619,0.597,1.112,0,0,0
21.411,0,31.3889,18.738,0.71,1.111,0,0,0
16.206,0,26.9444,13.732,0.584,1.021,0,0,0
18.426,0,25.5556,15.854,0.619,1.024,0,0,0
17.953,0,31.25,15.065,0.613,1.321,0,0,0
20.72,0,28.6111,18.277,0.639,0.9,0,0,0
15.656,0,29.7222,13.251,0.593,1.009,0,0,0
17.133,0,25.4167,14.655,0.634,0.956,0,0,0
12.309,0,20.8333,9.685,0.616,0.988,0,0,0
15.928,0,19.4444,11.981,0.798,2.423,0,0,0
12.459,0,24.8611,10.01,0.605,0.865,0,0,0
12.622,0,25.5556,10.242,0.584,0.995,0,0,0
12.539,0,26.8056,10.259,0.611,0.847,0,0,0
12.144,0,23.6111,9.638,0.614,1.144,0,0,0
12.642,0,24.7222,10.417,0.603,0.886,0,0,0
12.888,0,18.4722,10.394,0.627,0.856,0,0,0
10.924,0,19.4444,8.564,0.663,0.919,0,0,0
10.245,0,19.1667,7.741,0.629,1.092,0,0,0
17.945,0,23.8889,15.124,0.648,1.349,0,0,0
16.399,0,29.1667,13.849,0.612,1.098,0,0,0
20.568,0,30.4167,18.102,0.609,1.004,0,0,0
16.693,0,31.25,14.241,0.604,1.012,0,0,0
19.439,0,29.4444,16.813,0.642,1.125,0,0,0
16.264,0,30.2778,13.842,0.632,0.901,0,0,0
20.003,0,29.1667,17.549,0.638,1.017,0,0,0
16.732,0,29.1667,14.293,0.632,0.965,0,0,0
21.664,0,31.8056,19.233,0.656,0.955,0,0,0
16.155,0,29.1667,13.836,0.608,0.897,0,0,0
18.897,0,26.8056,16.527,0.644,0.901,0,0,0
16.82,0,30.5556,14.443,0.584,0.943,0,0,0
18.959,0,25,16.635,0.631,0.924,0,0,0
15.426,0,27.2222,12.856,0.579,1.04,0,0,0
17.221,0,22.0833,14.659,0.699,1.058,0,0,0
10.679,0,15.6944,8.212,0.592,0.959,0,0,0
23.351,0,33.75,20.721,0.768,1.013,0,0,0
16.701,0,28.4722,14.034,0.606,1.243,0,0,0
22.368,0,32.6389,18.595,1.229,1.711,0,0,0
15.879,0,25.8333,13.348,0.605,1.055,0,0,0
22.174,0,32.7778,18.209,0.966,2.148,0,0,0
17.057,0,30.9722,14.717,0.608,0.903,0,0,0
19.142,0,30.8333,13.211,1.088,4.019,0,0,0
16.225,0,34.1667,13.851,0.609,0.95,0,0,0
16.777,0,28.3333,12.698,0.844,2.323,0,0,0
16.466,0,31.6667,14.006,0.626,0.976,0,0,0
13.888,0,24.4444,11.123,0.632,1.268,0,0,0
14.185,0,24.5833,11.814,0.612,0.924,0,0,0
15.503,0,25.8333,11.981,0.816,1.725,0,0,0
14.623,0,25.9722,12.27,0.64,0.895,0,0,0
19.497,0,27.7778,13.346,1.407,3.943,0,0,0
16.385,0,28.8889,13.875,0.657,1.019,0,0,0
18.8,0,24.8611,11.895,0.721,5.392,0,0,0
13.788,0,23.1944,11.506,0.604,0.865,0,0,0
13.748,0,22.0833,11.13,0.634,1.186,0,0,0
16.725,0,29.3056,14.089,0.61,1.007,0,0,0
14.362,0,24.1667,11.662,0.637,1.266,0,0,0
14.64,0,25.1389,12.267,0.635,0.948,0,0,0
12.719,0,20.6944,10.33,0.625,0.922,0,0,0
15.413,0,25.1389,12.884,0.642,1.038,0,0,0
21.676,0,28.8889,17.925,0.78,2.189,0,0,0
10.159,0,14.5833,7.811,0.597,0.837,0,0,0
13.291,0,23.3333,11.042,0.576,0.934,0,0,0
16.472,0,21.5278,14.162,0.588,0.925,0,0,0
15.669,0,28.4722,13.328,0.601,0.863,0,0,0
17.379,0,22.2222,15.029,0.656,0.92,0,0,0
13.053,0,20.9722,10.571,0.615,0.995,0,0,0
22.805,0,30.4167,18.245,0.786,2.971,0,0,0
13.434,0,24.7222,11.062,0.603,0.97,0,0,0
19.782,0,29.5833,14.247,0.961,3.795,0,0,0
12.247,0,21.5278,9.578,0.6,1.252,0,0,0
19.499,0,28.8889,13.22,1.48,3.954,0,0,0
12.191,0,22.3611,9.726,0.607,1.002,0,0,0
9.544,0,15.4167,7.062,0.578,1.075,0,0,0
11.838,0,12.6389,9.425,0.624,0.991,0,0,0
10.196,0,17.3611,7.892,0.608,0.939,0,0,0
10.005,0,17.0833,7.629,0.618,0.988,0,0,0
17.618,0,24.1667,15.169,0.64,0.887,0,0,0
11.744,0,19.8611,9.468,0.636,0.896,0,0,0
15.781,0,16.3889,12.194,0.941,1.843,0,0,0
13.203,0,23.8889,10.731,0.63,1.004,0,0,0
13.758,0,25.1389,10.963,0.644,1.324,0,0,0
11.628,0,18.1944,9.182,0.631,0.93,0,0,0
12.008,0,19.3056,9.496,0.611,1.149,0,0,0
12.319,0,19.8611,9.845,0.629,0.925,0,0,0
12.514,0,20.9722,10.088,0.637,1.044,0,0,0
15.749,0,30,13.287,0.583,0.969,0,0,0
15.765,0,27.5,12.053,0.98,1.603,0,0,0
14.213,0,24.0278,11.51,0.798,1.02,0,0,0
22.033,0,30.6944,17.594,0.673,2.83,0,0,0
16.728,0,33.3333,14.269,0.597,0.923,0,0,0
18.555,0,29.7222,12.175,0.979,4.537,0,0,0
16.086,0,31.5278,13.596,0.648,0.93,0,0,0
10.667,0,20.4167,8.473,0.598,0.88,0,0,0
15.924,0,21.8056,13.596,0.637,0.883,0,0,0
9.936,0,16.3889,7.655,0.598,0.904,0,0,0
13.222,0,23.75,10.679,0.621,1.082,0,0,0
12.033,0,24.5833,9.52,0.628,0.921,0,0,0
16.443,0,29.0278,11.792,1.08,2.651,0,0,0
11.713,0,17.0833,9.317,0.631,0.9,0,0,0
8.131,0,13.75,5.777,0.596,0.994,0,0,0
16.533,0,22.7778,13.983,0.652,1.05,0,0,0
16.755,0,29.3056,14.286,0.645,1.013,0,0,0
4.542,0,3.75,1.946,0.828,0.921,0,0,0
20.139,0,30.6944,17.76,0.639,0.965,0,0,0
15.959,0,30.4167,13.622,0.596,0.907,0,0,0
11.121,0,9.16667,7.223,1.226,1.747,0,0,0
6.325,0,8.61111,3.981,0.632,0.944,0,0,0
11.455,0,20.8333,9.068,0.598,0.939,0,0,0
13.022,0,15.5556,10.551,0.632,0.991,0,0,0
11.879,0,18.8889,9.459,0.587,1.006,0,0,0
16.04,0,17.5,11.949,0.95,2.275,0,0,0
11.468,0,18.4722,8.99,0.645,0.897,0,0,0
13.539,0,22.6389,10.602,0.598,1.497,0,0,0
10.784,0,17.3611,8.288,0.639,0.941,0,0,0
6.563,0,8.47222,4.235,0.59,0.943,0,0,0
9.789,0,11.9444,5.689,0.628,2.346,0,0,0
10.779,0,17.7778,8.268,0.62,0.963,0,0,0
14.001,0,25,11.477,0.635,1.057,0,0,0
17.47,0,25.2778,14.941,0.628,1.068,0,0,0
14.041,0,26.25,11.685,0.61,0.945,0,0,0
20.059,0,28.1944,17.517,0.651,0.993,0,0,0
13.9,0,23.6111,11.565,0.59,0.913,0,0,0
17.176,0,20.6944,14.614,0.644,1.036,0,0,0
14.86,0,26.1111,12.422,0.617,1.042,0,0,0
11.478,0,18.3333,9.217,0.583,0.924,0,0,0
11.614,0,17.5,9.002,0.639,1.067,0,0,0
19.51,0,27.2222,15.42,2.108,1.125,0,0,0
11.506,0,20.5556,9.076,0.631,0.988,0,0,0
9.705,0,16.6667,7.319,0.579,1.004,0,0,0
17.096,0,23.75,14.76,0.633,0.902,0,0,0
14.321,0,24.0278,11.812,0.586,1.064,0,0,0
20.95,0,29.4444,18.478,0.617,0.999,0,0,0
14.347,0,25.4167,11.816,0.625,1.055,0,0,0
22.064,0,33.0556,19.682,0.63,0.937,0,0,0
16.78,0,30.5556,14.201,0.623,0.887,0,0,0
18.748,0,25.9722,16.381,0.639,0.931,0,0,0
15.896,0,26.1111,13.446,0.607,1.01,0,0,0
22.034,0,32.3611,19.407,0.619,1.117,0,0,0
11.117,0,15.9722,8.613,0.607,1.058,0,0,0
22.038,0,29.3056,17.701,0.696,2.824,0,0,0
15.278,0,29.7222,12.934,0.604,0.943,0,0,0
19.196,0,26.6667,13.671,1.901,2.768,0,0,0
14.056,0,22.0833,11.673,0.576,0.979,0,0,0
21.831,0,30.8333,18.321,1.229,1.46,0,0,0
18.633,0,29.4444,16.127,0.658,0.996,0,0,0
19.602,0,27.9167,17.023,0.65,1.072,0,0,0
15.868,0,24.5833,13.496,0.599,0.946,0,0,0
18.154,0,22.5,15.518,0.626,1.107,0,0,0
14.253,0,22.3611,11.752,0.6,1.035,0,0,0
19.45,0,28.4722,17.164,0.626,0.89,0,0,0
16.406,0,29.0278,13.82,0.578,1.027,0,0,0
18.13,0,25.8333,15.677,0.759,0.951,0,0,0
18.08,0,35.2778,15.695,0.605,0.972,0,0,0
22.433,0,29.8611,19.526,0.765,1.191,0,0,0
14.947,0,23.3333,12.405,0.69,0.961,0,0,0
17.932,0,26.6667,15.622,0.648,0.873,0,0,0
15.088,0,28.4722,12.627,0.631,1.025,0,0,0
18.839,0,29.0278,16.303,0.643,1.075,0,0,0
14.815,0,24.5833,12.289,0.63,1.02,0,0,0
17.056,0,22.3611,14.486,0.646,1.007,0,0,0
15.811,0,27.0833,13.268,0.625,1.064,0,0,0
21.264,0,26.5278,18.742,0.641,1.02,0,0,0
18.662,0,31.25,16.177,0.617,1.015,0,0,0
20.374,0,28.0556,17.877,0.622,1.054,0,0,0
20.043,0,32.9167,17.177,0.631,1.39,0,0,0
23.092,0,36.5278,20.275,0.648,1.085,0,0,0
27.221,0,36.6667,24.466,0.639,1.195,0,0,0
22.549,0,38.1944,20.046,0.762,0.926,0,0,0
21.939,0,29.0278,19.394,0.617,0.991,0,0,0
17.275,0,29.1667,14.76,0.601,1.038,0,0,0
14.355,0,26.3889,11.829,0.623,1.004,0,0,0
28.381,0,44.0278,25.755,0.646,1.078,0,0,0
15.536,0,27.5,13.042,0.592,0.962,0,0,0
22.43,0,34.4444,20.069,0.617,0.952,0,0,0
20.435,0,40.6944,18.009,0.614,0.969,0,0,0
27.991,0,39.4444,25.246,0.621,1.092,0,0,0
22.008,0,31.3889,18.664,1.27,1.089,0,0,0
18.97,0,39.1667,16.304,0.584,1.071,0,0,0
19.427,0,28.8889,16.923,0.609,1.078,0,0,0
21.786,0,36.25,19.274,0.579,1.083,0,0,0
28.235,0,39.0278,25.515,0.648,1.089,0,0,0
28.786,0,38.3333,25.686,0.641,1.26,0,0,0
30.746,0,43.75,23.969,0.965,4.432,0,0,0
22.492,0,35.6944,19.916,0.646,1.051,0,0,0
27.914,0,39.8611,25.316,0.652,1.035,0,0,0
29.391,0,44.3056,26.784,0.618,1.094,0,0,0
26.515,0,41.5278,23.388,0.618,1.465,0,0,0
22.623,0,34.7222,19.861,0.622,1.09,0,0,0
24.024,0,34.3056,21.48,0.627,1.046,0,0,0
21.991,0,33.6111,19.083,0.65,1.276,0,0,0
24.527,0,32.3611,22.063,0.621,0.986,0,0,0
29.833,0,41.25,27.101,0.646,1.15,0,0,0
30.198,0,40.8333,27.201,0.62,1.451,0,0,0
23.562,0,36.5278,20.957,0.579,1.094,0,0,0
21.731,0,33.8889,19.089,0.633,1.05,0,0,0
24.041,0,28.8889,21.023,0.64,1.318,0,0,0
28.118,0,36.5278,24.61,1.247,1.329,0,0,0
23.567,0,35.1389,20.805,0.597,1.144,0,0,0
29.148,0,37.7778,26.333,0.667,1.183,0,0,0
25.412,0,35.5556,22.866,0.618,1.057,0,0,0
20.412,0,32.5,17.866,0.589,1.1,0,0,0
28.506,0,37.5,25.451,0.61,1.525,0,0,0
27.284,0,37.9167,24.662,0.618,1.064,0,0,0
24.581,0,37.2222,21.584,0.605,1.507,0,0,0
26.384,0,41.1111,23.434,0.637,1.289,0,0,0
28.211,0,35.2778,25.343,0.678,1.164,0,0,0
