Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.53,0,23.75,11.948,0.596,1.088,0,0,0
19.395,0,27.2222,17.005,0.644,0.921,0,0,0
14.834,0,26.25,12.396,0.58,0.973,0,0,0
19.351,0,29.0278,16.995,0.637,0.908,0,0,0
17.405,0,34.7222,14.971,0.583,0.974,0,0,0
19.582,0,29.3056,16.915,0.6,1.223,0,0,0
16.044,0,31.3889,13.583,0.623,1.048,0,0,0
19.545,0,28.1944,17.222,0.642,0.889,0,0,0
13.857,0,24.5833,11.428,0.602,0.945,0,0,0
17.939,0,26.1111,15.496,0.615,0.941,0,0,0
13.466,0,24.4444,10.972,0.633,0.996,0,0,0
13.6,0,23.1944,10.71,0.637,1.419,0,0,0
9.37,0,15.9722,6.938,0.636,0.981,0,0,0
12.519,0,22.7778,10.122,0.627,0.977,0,0,0
18.837,0,27.9167,16.456,0.618,0.914,0,0,0
14.734,0,28.8889,12.417,0.563,0.947,0,0,0
17.12,0,24.4444,14.646,0.633,0.97,0,0,0
16.055,0,29.5833,13.559,0.574,1.009,0,0,0
19.235,0,30.1389,16.831,0.636,0.929,0,0,0
16.479,0,32.0833,13.991,0.684,0.982,0,0,0
15.815,0,20.8333,12.385,1.14,1.484,0,0,0
13.113,0,22.0833,10.519,0.657,1.175,0,0,0
12.243,0,21.6667,9.871,0.597,0.98,0,0,0
11.162,0,20.6944,8.789,0.638,0.871,0,0,0
13.987,0,27.2222,11.402,0.591,1.238,0,0,0
12.718,0,24.0278,10.266,0.616,0.979,0,0,0
9.439,0,18.6111,7.257,0.583,0.904,0,0,0
10.777,0,10.5556,7.781,1.18,1.04,0,0,0
11.06,0,18.75,8.352,0.634,0.963,0,0,0
12.088,0,22.7778,9.624,0.631,1.051,0,0,0
22.853,0,39.5833,20.384,0.636,1.042,0,0,0
18.336,0,36.25,15.788,0.633,1.049,0,0,0
15.85,0,29.5833,13.29,0.612,1.008,0,0,0
13.244,0,26.6667,10.716,0.609,1.042,0,0,0
13.457,0,24.8611,11.044,0.616,0.941,0,0,0
10.555,0,21.1111,8.215,0.586,1,0,0,0
16.668,0,24.0278,14.362,0.616,0.869,0,0,0
12.424,0,24.4444,10.084,0.607,0.982,0,0,0
15.954,0,23.3333,13.11,1.211,0.895,0,0,0
12.401,0,21.8056,9.77,0.596,1.213,0,0,0
15.473,0,27.2222,11.961,1.082,1.556,0,0,0
15.405,0,28.8889,12.711,0.676,1.098,0,0,0
19.541,0,31.25,13.971,1.938,2.81,0,0,0
17.479,0,34.7222,15.166,0.631,0.897,0,0,0
17.921,0,27.7778,15.624,0.641,0.878,0,0,0
15.258,0,32.3611,12.994,0.58,0.952,0,0,0
18.326,0,29.8611,15.982,0.722,0.864,0,0,0
18.635,0,32.9167,16.178,0.601,1.009,0,0,0
18.426,0,20.9722,15.716,0.665,1.108,0,0,0
15.727,0,24.8611,13.257,0.597,1.014,0,0,0
22.895,0,36.3889,20.436,0.62,0.987,0,0,0
17.009,0,32.0833,14.481,0.635,1.004,0,0,0
19.136,0,29.8611,16.232,0.645,0.939,0,0,0
12.924,0,25.1389,10.562,0.666,0.911,0,0,0
9.548,0,13.4722,5.812,0.715,2.176,0,0,0
7.964,0,12.5,5.556,0.633,0.969,0,0,0
13.09,0,25.4167,10.614,0.605,0.995,0,0,0
17.193,0,24.8611,14.83,0.636,0.92,0,0,0
18.319,0,32.5,15.819,0.595,1.029,0,0,0
14.542,0,18.4722,12.261,0.642,0.932,0,0,0
13.605,0,25,11.283,0.617,0.928,0,0,0
16,0,22.2222,13.056,1.196,0.967,0,0,0
13.401,0,24.8611,11.088,0.634,0.877,0,0,0
8.835,0,15.5556,6.537,0.703,0.832,0,0,0
17.796,0,29.1667,15.514,0.637,0.843,0,0,0
10.38,0,20.5556,8.036,0.616,0.956,0,0,0
14.003,0,27.7778,11.222,0.627,1.378,0,0,0
9.94,0,17.7778,7.682,0.63,0.84,0,0,0
11.761,0,22.9167,9.534,0.616,0.89,0,0,0
16.518,0,24.0278,14.069,0.639,0.908,0,0,0
11.52,0,22.6389,9.131,0.603,0.985,0,0,0
4.571,0,5.13889,2.321,0.614,0.957,0,0,0
8.572,0,3.75,2.212,1.24,4.37,0,0,0
10.627,0,18.8889,8.182,0.637,0.999,0,0,0
15.874,0,26.9444,13.291,0.638,1.081,0,0,0
21.156,0,31.25,18.85,0.637,0.819,0,0,0
18.425,0,34.8611,15.922,0.631,0.993,0,0,0
13.809,0,23.6111,11.435,0.613,0.925,0,0,0
16.931,0,26.5278,12.79,0.965,2.26,0,0,0
12.533,0,24.8611,10.123,0.727,0.9,0,0,0
11.683,0,21.6667,9.452,0.606,0.84,0,0,0
12.407,0,23.3333,10.004,0.604,0.951,0,0,0
13.953,0,26.6667,10.976,0.826,1.332,0,0,0
13.455,0,25.8333,11.002,0.637,0.92,0,0,0
14.184,0,25.9722,11.221,0.89,1.247,0,0,0
12.027,0,23.1944,9.593,0.705,0.874,0,0,0
14.575,0,27.9167,11.819,0.637,1.355,0,0,0
8.894,0,17.7778,6.598,0.619,0.935,0,0,0
9.718,0,19.8611,7.334,0.593,0.991,0,0,0
13.281,0,16.6667,7.072,1.044,4.392,0,0,0
10.704,0,19.0278,8.363,0.623,0.864,0,0,0
5.816,0,9.86111,3.674,0.617,0.879,0,0,0
5.723,0,9.30556,3.535,0.617,0.896,0,0,0
6.734,0,12.3611,4.43,0.613,0.885,0,0,0
5.97,0,10,3.678,0.765,0.847,0,0,0
10.58,0,17.5,6.408,1.13,2.331,0,0,0
8.45,0,16.8056,6.331,0.635,0.755,0,0,0
8.072,0,15.2778,5.888,0.595,0.854,0,0,0
7.578,0,13.1944,5.03,0.636,1.169,0,0,0
7.593,0,12.7778,5.3,0.638,0.916,0,0,0
6.325,0,10.1389,4.184,0.606,0.812,0,0,0
6.287,0,10,4.16,0.666,0.791,0,0,0
7.456,0,14.3056,5.168,0.64,0.906,0,0,0
7.884,0,14.8611,5.751,0.61,0.798,0,0,0
12.011,0,13.3333,5.923,0.839,4.107,0,0,0
8.028,0,13.3333,5.805,0.638,0.798,0,0,0
8.795,0,17.2222,6.662,0.577,0.841,0,0,0
15.794,0,20.5556,12.231,0.94,1.837,0,0,0
9.101,0,18.0556,6.815,0.635,0.899,0,0,0
8.617,0,16.9444,6.449,0.609,0.863,0,0,0
15.857,0,24.7222,12.38,1.083,1.596,0,0,0
11.724,0,24.4444,9.392,0.623,0.951,0,0,0
11.814,0,26.1111,9.48,0.587,1.025,0,0,0
8.985,0,15.5556,6.639,0.635,0.898,0,0,0
8.601,0,15.5556,6.341,0.623,0.903,0,0,0
16.995,0,25.1389,14.746,0.634,0.883,0,0,0
9.01,0,15.6944,6.77,0.607,0.897,0,0,0
11.743,0,23.3333,9.599,0.617,0.784,0,0,0
14.198,0,19.5833,12.02,0.633,0.787,0,0,0
8.037,0,13.4722,5.744,0.7,0.839,0,0,0
8.68,0,16.5278,6.558,0.559,0.846,0,0,0
12.165,0,15.9722,9.88,0.653,0.857,0,0,0
9.278,0,16.25,6.689,0.632,1.219,0,0,0
9.215,0,16.25,7.029,0.611,0.837,0,0,0
11.956,0,13.1944,9.482,0.66,1.013,0,0,0
13.033,0,24.7222,10.273,0.796,1.154,0,0,0
9.34,0,17.0833,7.077,0.635,0.865,0,0,0
13.224,0,17.7778,10.999,0.634,0.825,0,0,0
9.017,0,14.1667,6.646,0.602,0.909,0,0,0
7.463,0,12.0833,5.315,0.608,0.834,0,0,0
19.721,0,34.1667,17.483,0.646,0.826,0,0,0
9.528,0,18.1944,7.372,0.623,0.809,0,0,0
10.564,0,21.1111,8.41,0.614,0.818,0,0,0
14.511,0,20.5556,12.103,0.634,0.935,0,0,0
8.955,0,16.5278,6.728,0.594,0.841,0,0,0
8.954,0,16.9444,6.659,0.605,0.946,0,0,0
12.038,0,14.1667,9.629,0.76,0.877,0,0,0
8.987,0,15.8333,6.67,0.669,0.856,0,0,0
10.145,0,18.4722,7.888,0.631,0.831,0,0,0
15.46,0,19.7222,12.767,0.641,0.799,0,0,0
11.221,0,21.6667,8.95,0.625,0.807,0,0,0
12.823,0,24.8611,10.116,0.653,1.24,0,0,0
12.005,0,23.0556,9.547,0.639,0.997,0,0,0
12.075,0,21.5278,9.495,0.786,1.005,0,0,0
15.966,0,31.6667,13.526,0.633,0.98,0,0,0
21.72,0,33.0556,18.036,0.759,2.143,0,0,0
13.814,0,28.0556,11.562,0.599,0.876,0,0,0
14.459,0,27.7778,11.561,0.607,1.458,0,0,0
9.492,0,15.1389,6.692,0.718,1.29,0,0,0
9.352,0,16.8056,7.015,0.605,0.959,0,0,0
8.178,0,11.9444,5.471,0.648,1.318,0,0,0
13.088,0,25.1389,10.7,0.636,0.904,0,0,0
13.542,0,26.6667,10.944,0.612,1.208,0,0,0
11.843,0,22.0833,9.475,0.645,0.872,0,0,0
10.584,0,20.6944,8.28,0.712,0.861,0,0,0
13.99,0,20.9722,11.621,0.745,0.865,0,0,0
12.48,0,26.1111,10.19,0.625,0.943,0,0,0
18.621,0,32.3611,16.336,0.614,0.931,0,0,0
13.014,0,26.5278,10.781,0.579,0.926,0,0,0
15.996,0,20.5556,12.065,0.874,2.299,0,0,0
9.802,0,18.0556,7.594,0.613,0.873,0,0,0
13.078,0,25,10.597,0.626,1.094,0,0,0
11.84,0,10.5556,9.313,0.659,1.02,0,0,0
7.479,0,12.7778,5.24,0.646,0.847,0,0,0
10.228,0,19.4444,7.924,0.585,0.964,0,0,0
6.233,0,10.4167,3.991,0.648,0.912,0,0,0
8.126,0,14.7222,5.675,0.733,1.011,0,0,0
7.799,0,15.1389,5.72,0.561,0.811,0,0,0
7.281,0,12.5,4.766,0.601,1.06,0,0,0
6.65,0,9.86111,4.231,0.598,0.917,0,0,0
6.689,0,10.4167,4.453,0.62,0.939,0,0,0
7.712,0,13.6111,5.141,0.629,1.213,0,0,0
7.964,0,13.0556,5.774,0.634,0.811,0,0,0
7.048,0,10.9722,4.917,0.579,0.83,0,0,0
6.935,0,11.25,4.63,0.612,0.927,0,0,0
9.416,0,16.8056,6.994,0.641,0.952,0,0,0
9.718,0,17.5,7.44,0.635,0.944,0,0,0
9.423,0,13.8889,5.963,0.893,1.674,0,0,0
8.26,0,12.5,5.936,0.637,0.848,0,0,0
10.705,0,20.2778,8.481,0.596,0.891,0,0,0
16.028,0,18.8889,11.896,0.729,2.631,0,0,0
9.785,0,17.0833,7.522,0.634,0.839,0,0,0
11.407,0,19.8611,8.846,0.625,1.13,0,0,0
19.245,0,27.3611,16.388,0.608,0.989,0,0,0
15.562,0,30,13.237,0.581,0.908,0,0,0
19.933,0,29.5833,17.408,0.64,0.982,0,0,0
14.835,0,27.9167,12.545,0.582,0.917,0,0,0
19.465,0,29.1667,17.017,0.637,0.954,0,0,0
11.863,0,22.3611,9.438,0.629,0.941,0,0,0
16.896,0,23.1944,14.498,0.636,0.903,0,0,0
15.253,0,27.5,12.831,0.595,1.005,0,0,0
21.095,0,32.0833,18.701,0.652,0.953,0,0,0
12.417,0,22.3611,10.08,0.624,0.936,0,0,0
12.423,0,23.4722,10.068,0.658,0.886,0,0,0
10.874,0,19.7222,8.548,0.628,0.913,0,0,0
10.077,0,19.1667,7.926,0.603,0.815,0,0,0
16.47,0,19.0278,12.681,1.067,2.009,0,0,0
9.693,0,17.7778,7.435,0.629,0.834,0,0,0
11.153,0,21.1111,8.829,0.602,0.97,0,0,0
11.969,0,15.4167,6.067,0.909,4.128,0,0,0
8.353,0,14.3056,5.98,0.64,0.939,0,0,0
12.483,0,25.8333,10.164,0.634,0.983,0,0,0
13.921,0,19.3056,11.651,0.644,0.841,0,0,0
12.533,0,25.8333,10.235,0.631,0.915,0,0,0
17.032,0,25.4167,14.763,0.65,0.903,0,0,0
12.808,0,24.5833,10.492,0.633,0.878,0,0,0
16.794,0,24.1667,14.242,0.675,0.958,0,0,0
10.649,0,20,8.253,0.611,0.995,0,0,0
11.9,0,23.75,9.705,0.581,0.866,0,0,0
10.976,0,20,8.56,0.643,0.931,0,0,0
10.793,0,21.3889,8.587,0.59,0.884,0,0,0
9.627,0,15.2778,6.303,0.879,1.642,0,0,0
9.596,0,16.8056,7.269,0.581,0.946,0,0,0
11.031,0,21.5278,8.674,0.643,0.867,0,0,0
15.73,0,20.2778,11.947,0.748,2.233,0,0,0
11.43,0,21.9444,9.005,0.637,0.971,0,0,0
10.44,0,19.0278,8.036,0.627,0.997,0,0,0
16.095,0,24.3056,13.65,0.648,1.032,0,0,0
15.108,0,29.4444,12.716,0.631,0.997,0,0,0
18.595,0,29.5833,16.099,0.633,1.049,0,0,0
14.518,0,26.8056,12.178,0.62,0.904,0,0,0
17.978,0,30.2778,15.521,0.68,1.023,0,0,0
13.688,0,29.1667,11.345,0.595,0.992,0,0,0
17.112,0,27.2222,14.833,0.64,0.885,0,0,0
13.861,0,26.3889,11.412,0.629,1.021,0,0,0
20.727,0,34.0278,18.379,0.647,0.917,0,0,0
14.032,0,25.4167,11.777,0.606,0.881,0,0,0
7.451,0,9.30556,4.515,0.706,1.353,0,0,0
10.458,0,19.7222,8.041,0.639,0.891,0,0,0
8.435,0,13.8889,6.006,0.589,1.059,0,0,0
14.948,0,17.2222,7.73,1.932,4.603,0,0,0
12.059,0,24.0278,9.856,0.6,0.873,0,0,0
11.63,0,23.8889,9.383,0.601,0.956,0,0,0
8.742,0,14.4444,6.518,0.606,0.862,0,0,0
5.841,0,7.77778,3.7,0.577,0.813,0,0,0
12.883,0,15.5556,7.13,1.473,3.541,0,0,0
8.842,0,14.5833,6.605,0.661,0.802,0,0,0
8.755,0,14.5833,6.509,0.613,0.863,0,0,0
8.807,0,12.6389,5.738,0.592,1.705,0,0,0
8.658,0,14.3056,6.41,0.637,0.82,0,0,0
10.384,0,17.6389,8.153,0.616,0.877,0,0,0
13.844,0,15.1389,7.604,1.066,4.485,0,0,0
7.719,0,11.6667,5.558,0.604,0.802,0,0,0
7.986,0,12.9167,5.838,0.582,0.886,0,0,0
7.205,0,10.6944,4.893,0.633,0.991,0,0,0
8.266,0,12.7778,6.118,0.605,0.797,0,0,0
8.399,0,14.0278,6.244,0.589,0.87,0,0,0
8.927,0,14.0278,6.122,0.987,1.084,0,0,0
8.324,0,13.75,6.13,0.609,0.846,0,0,0
8.316,0,15.6944,6.23,0.635,0.807,0,0,0
15.803,0,24.1667,11.99,0.884,2.227,0,0,0
10.635,0,22.3611,8.521,0.646,0.746,0,0,0
10.093,0,18.75,7.921,0.625,0.846,0,0,0
13.504,0,19.8611,8.431,2.879,1.471,0,0,0
9.331,0,16.9444,6.986,0.653,0.916,0,0,0
8.733,0,14.4444,6.539,0.626,0.826,0,0,0
14.892,0,17.0833,8.17,2.016,3.862,0,0,0
15.037,0,27.9167,12.64,0.638,0.96,0,0,0
10.585,0,18.3333,8.207,0.628,0.953,0,0,0
13.836,0,17.2222,11.436,0.629,0.94,0,0,0
13.925,0,24.4444,11.437,0.623,1.042,0,0,0
17.793,0,24.5833,15.407,0.631,0.968,0,0,0
14.783,0,25.8333,12.322,0.6,1.023,0,0,0
15.922,0,20.2778,12.317,0.95,1.931,0,0,0
12.404,0,23.3333,9.925,0.619,1.027,0,0,0
17.863,0,26.6667,12.974,0.674,3.023,0,0,0
11.93,0,21.8056,9.617,0.602,0.931,0,0,0
12.969,0,25.4167,10.515,0.635,0.991,0,0,0
12.517,0,23.4722,10.174,0.607,0.893,0,0,0
9.287,0,14.8611,6.909,0.627,0.948,0,0,0
15.393,0,22.5,13.014,0.633,0.932,0,0,0
15.071,0,28.0556,12.83,0.57,0.889,0,0,0
19.047,0,27.7778,16.459,0.644,1.183,0,0,0
15.066,0,27.7778,12.712,0.566,0.948,0,0,0
19.548,0,27.7778,17.065,0.648,1.011,0,0,0
20.156,0,38.75,17.815,0.576,0.923,0,0,0
15.895,0,20.4167,13.615,0.656,0.857,0,0,0
13.18,0,25.2778,10.925,0.597,0.909,0,0,0
18.174,0,26.25,15.432,0.772,1.011,0,0,0
9.827,0,18.6111,7.388,0.615,1.008,0,0,0
11.406,0,20.6944,9.127,0.603,0.939,0,0,0
14.605,0,20.5556,12.42,0.611,0.851,0,0,0
10.395,0,18.0556,8.115,0.64,0.856,0,0,0
16.707,0,31.5278,12.929,0.677,2.255,0,0,0
12.558,0,22.5,10.204,0.635,0.925,0,0,0
19.778,0,31.5278,14.508,2.005,2.474,0,0,0
16.902,0,31.25,14.435,0.631,1.013,0,0,0
19.878,0,27.9167,13.338,1.394,4.298,0,0,0
15.008,0,24.7222,12.505,0.606,1.069,0,0,0
22.423,0,29.8611,18.987,0.724,1.875,0,0,0
15.606,0,27.2222,12.896,0.64,1.21,0,0,0
14.54,0,22.0833,11.514,0.637,1.503,0,0,0
12.515,0,21.5278,10.164,0.599,0.917,0,0,0
8.66,0,13.8889,6.256,0.631,0.889,0,0,0
17.916,0,27.3611,15.534,0.638,0.968,0,0,0
11.78,0,20.1389,9.348,0.599,1.037,0,0,0
17.019,0,22.9167,14.599,0.646,0.943,0,0,0
15.167,0,26.1111,12.826,0.612,0.954,0,0,0
20.98,0,29.4444,18.526,0.628,0.982,0,0,0
16.645,0,28.0556,13.95,0.623,1.216,0,0,0
17.639,0,19.8611,14.674,1.164,0.962,0,0,0
13.734,0,20.8333,11.411,0.609,0.916,0,0,0
20.538,0,28.4722,18.095,0.608,0.958,0,0,0
16.109,0,28.4722,13.732,0.594,0.98,0,0,0
17.041,0,23.75,14.699,0.641,0.901,0,0,0
14.474,0,26.1111,12.273,0.605,0.849,0,0,0
18.232,0,25,15.749,0.643,0.996,0,0,0
18.445,0,33.1944,16.011,0.641,0.913,0,0,0
20.854,0,29.8611,18.298,0.65,0.974,0,0,0
16.579,0,27.7778,14.154,0.616,0.983,0,0,0
16.838,0,21.6667,14.455,0.646,0.908,0,0,0
14.277,0,22.3611,11.869,0.609,0.939,0,0,0
17.594,0,20.4167,15.022,0.664,1.05,0,0,0
17.683,0,29.8611,15.267,0.677,0.937,0,0,0
17.883,0,23.6111,15.492,0.651,0.897,0,0,0
13.371,0,23.6111,10.984,0.599,1.018,0,0,0
20.364,0,29.3056,17.918,0.64,0.925,0,0,0
14.648,0,25.8333,12.214,0.628,1.027,0,0,0
21.308,0,30.2778,18.513,0.64,1.309,0,0,0
13.1,0,21.8056,10.341,0.634,1.029,0,0,0
21.016,0,30,18.384,0.606,1.156,0,0,0
14.181,0,23.8889,11.752,0.604,1.01,0,0,0
23.018,0,34.3056,20.481,0.708,0.998,0,0,0
16.434,0,28.6111,13.999,0.603,1.016,0,0,0
22.681,0,33.4722,20.108,0.638,1.097,0,0,0
18.15,0,31.3889,15.722,0.588,0.965,0,0,0
17.619,0,30,15.06,0.633,0.969,0,0,0
19.781,0,27.0833,17.257,0.652,0.998,0,0,0
16.482,0,27.3611,14.151,0.624,0.887,0,0,0
19.079,0,24.8611,12.623,1.228,4.27,0,0,0
13.861,0,21.9444,11.313,0.602,1.016,0,0,0
21.949,0,31.9444,18.42,1.019,1.667,0,0,0
16.347,0,28.75,13.896,0.594,1.022,0,0,0
23.044,0,35.2778,20.563,0.636,0.94,0,0,0
11.52,0,20.2778,8.979,0.745,0.98,0,0,0
10.967,0,19.0278,8.477,0.692,0.999,0,0,0
19.659,0,24.3056,17.15,0.651,0.981,0,0,0
14.652,0,23.4722,12.1,0.635,1.059,0,0,0
19.291,0,25.1389,16.735,0.652,1.006,0,0,0
13.963,0,21.5278,10.955,0.629,1.316,0,0,0
18.906,0,26.8056,16.44,0.635,0.9,0,0,0
14.03,0,25,11.525,0.637,1.086,0,0,0
18.16,0,25.2778,15.661,0.678,0.981,0,0,0
16.238,0,27.5,13.864,0.583,0.939,0,0,0
18.563,0,24.5833,16.04,0.636,0.991,0,0,0
19.65,0,37.0833,17.203,0.584,1.006,0,0,0
21.919,0,31.8056,19.48,0.648,0.969,0,0,0
12.616,0,21.25,10.145,0.598,0.915,0,0,0
14.47,0,17.2222,11.792,0.639,0.981,0,0,0
13.24,0,21.3889,10.635,0.613,1.138,0,0,0
19.748,0,27.5,14.47,2.05,2.327,0,0,0
15.116,0,22.9167,12.615,0.637,0.95,0,0,0
24.442,0,36.1111,21.93,0.662,1.025,0,0,0
14.141,0,24.4444,11.798,0.594,0.927,0,0,0
21.304,0,32.0833,18.913,0.635,0.937,0,0,0
15.517,0,25.8333,13.062,0.624,1.042,0,0,0
18.618,0,25.6944,16.143,0.643,1.014,0,0,0
14.779,0,25.2778,12.108,0.61,1.179,0,0,0
20.307,0,29.4444,17.933,0.637,0.935,0,0,0
18.183,0,31.8056,15.98,0.588,0.87,0,0,0
21.699,0,30.4167,18.924,0.679,1.142,0,0,0
17.131,0,31.25,14.722,0.6,1.011,0,0,0
19.422,0,28.6111,16.889,0.653,1.026,0,0,0
13.039,0,23.6111,10.755,0.575,0.952,0,0,0
16.781,0,23.6111,14.503,0.635,0.848,0,0,0
16.789,0,32.2222,14.389,0.632,1.008,0,0,0
20.004,0,31.5278,17.542,0.649,1.015,0,0,0
17.291,0,33.0556,14.946,0.599,0.97,0,0,0
22.365,0,35.9722,20.002,0.637,0.951,0,0,0
19.622,0,36.3889,16.986,0.64,1.135,0,0,0
17.331,0,32.2222,14.843,0.617,1.02,0,0,0
20.73,0,32.5,18.249,0.639,0.984,0,0,0
15.03,0,27.7778,12.544,0.617,1.04,0,0,0
17.869,0,28.3333,15.461,0.657,0.97,0,0,0
12.712,0,24.4444,10.478,0.582,0.891,0,0,0
11.619,0,12.7778,6.01,0.871,3.607,0,0,0
