Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.343,0,27.3611,16.071,0.647,0.858,0,0,0
12.677,0,24.4444,10.408,0.631,0.894,0,0,0
17.077,0,26.25,14.793,0.66,0.864,0,0,0
13.846,0,27.6389,11.533,0.617,0.931,0,0,0
19.887,0,34.3056,17.508,0.659,0.949,0,0,0
16.065,0,33.8889,13.604,0.587,0.884,0,0,0
17.28,0,27.5,14.989,0.648,0.885,0,0,0
13.854,0,26.1111,11.549,0.591,0.935,0,0,0
19.52,0,27.5,17.117,0.638,0.981,0,0,0
18.066,0,32.0833,15.614,0.673,0.957,0,0,0
19.353,0,29.0278,16.986,0.662,0.856,0,0,0
13.854,0,25.9722,11.535,0.618,0.941,0,0,0
19.303,0,28.6111,16.773,0.652,1.103,0,0,0
14.333,0,26.8056,11.967,0.591,0.971,0,0,0
18.047,0,27.7778,15.881,0.638,0.811,0,0,0
11.572,0,20.9722,9.384,0.61,0.859,0,0,0
18.476,0,29.5833,16.217,0.638,0.851,0,0,0
12.692,0,25.6944,10.445,0.628,0.945,0,0,0
17.845,0,29.8611,15.584,0.647,0.842,0,0,0
15.011,0,30.2778,12.76,0.59,0.888,0,0,0
19.919,0,31.6667,17.562,0.653,0.954,0,0,0
15.392,0,29.5833,13.232,0.588,0.857,0,0,0
17.723,0,26.5278,15.566,0.637,0.802,0,0,0
15.156,0,30.1389,12.783,0.608,0.961,0,0,0
19.163,0,31.6667,14.137,1.949,2.274,0,0,0
13.649,0,25.8333,11.296,0.633,0.947,0,0,0
14.032,0,27.9167,11.299,0.639,1.339,0,0,0
13.622,0,25.8333,11.165,0.634,0.938,0,0,0
14.183,0,27.3611,11.614,0.584,1.232,0,0,0
14.816,0,28.75,12.516,0.604,0.881,0,0,0
14.283,0,26.5278,11.569,0.6,1.34,0,0,0
15.128,0,28.75,12.769,0.634,0.854,0,0,0
13.641,0,24.0278,10.798,0.61,1.394,0,0,0
16.215,0,32.5,13.805,0.599,0.97,0,0,0
18.507,0,29.1667,12.677,0.772,4.253,0,0,0
17.763,0,36.25,15.294,0.601,0.994,0,0,0
20.676,0,34.0278,18.291,0.657,0.914,0,0,0
13.101,0,27.7778,10.865,0.601,0.942,0,0,0
19.189,0,32.2222,16.65,0.648,1.151,0,0,0
12.336,0,23.3333,9.693,0.625,1.247,0,0,0
13.737,0,14.5833,7.488,0.697,4.751,0,0,0
16.082,0,30,13.551,0.802,0.875,0,0,0
9.54,0,16.3889,7.275,0.623,0.931,0,0,0
13.836,0,15.1389,11.388,0.712,0.903,0,0,0
7.524,0,11.25,5.183,0.615,0.877,0,0,0
9.975,0,16.5278,7.513,0.621,1.077,0,0,0
15.979,0,19.8611,11.939,0.765,2.479,0,0,0
10.364,0,18.0556,7.764,0.631,1.177,0,0,0
13.575,0,24.3056,11.318,0.575,0.95,0,0,0
17.08,0,22.7778,14.6,0.637,1.013,0,0,0
12.891,0,21.8056,10.617,0.584,0.949,0,0,0
17.518,0,24.0278,15.065,0.65,0.971,0,0,0
17.329,0,34.3056,14.622,0.605,1.223,0,0,0
19.091,0,29.4444,16.45,0.757,0.878,0,0,0
13.696,0,25.6944,11.375,0.596,0.961,0,0,0
16.507,0,23.1944,14.082,0.624,0.942,0,0,0
14.472,0,27.2222,11.827,0.814,1.033,0,0,0
19.476,0,31.6667,15.494,2.121,1.049,0,0,0
18.307,0,34.5833,15.742,0.634,1.034,0,0,0
16.896,0,21.8056,14.567,0.641,0.914,0,0,0
15.441,0,26.9444,12.953,0.627,1.033,0,0,0
17.343,0,22.7778,14.987,0.638,0.905,0,0,0
17.537,0,29.8611,14.854,0.79,0.999,0,0,0
19.058,0,27.0833,16.752,0.646,0.842,0,0,0
14.002,0,22.9167,11.461,0.622,1.066,0,0,0
16.185,0,24.8611,12.124,1.027,1.615,0,0,0
16.084,0,29.1667,13.728,0.63,0.891,0,0,0
13.993,0,24.7222,11.31,0.616,1.253,0,0,0
16.906,0,31.5278,14.475,0.638,0.936,0,0,0
21.73,0,34.8611,18.728,1.195,0.963,0,0,0
17.908,0,34.8611,15.292,0.654,1.101,0,0,0
21.614,0,34.7222,19.193,0.638,0.988,0,0,0
17.009,0,31.5278,14.648,0.59,0.943,0,0,0
23.351,0,34.3056,20.938,0.638,0.892,0,0,0
19.004,0,35.4167,16.316,0.622,1.227,0,0,0
16.28,0,22.9167,12.518,1.058,1.953,0,0,0
14.772,0,29.8611,12.346,0.654,0.96,0,0,0
17.635,0,29.7222,12.235,0.988,3.51,0,0,0
14.65,0,30.2778,12.163,0.603,1.026,0,0,0
21.596,0,37.2222,18.343,0.959,1.537,0,0,0
16.988,0,35.5556,14.462,0.615,1.042,0,0,0
22.088,0,34.4444,18.25,0.907,2.13,0,0,0
14.648,0,31.25,12.224,0.625,0.973,0,0,0
6.651,0,10.6944,4.452,0.6,0.87,0,0,0
17.165,0,24.7222,14.566,0.656,0.942,0,0,0
11.784,0,21.9444,9.123,0.627,1.207,0,0,0
6.65,0,9.86111,4.191,0.61,1.109,0,0,0
12.082,0,24.5833,9.476,0.612,1.131,0,0,0
10.279,0,21.9444,7.885,0.599,0.981,0,0,0
12.824,0,16.1111,10.128,0.647,1.215,0,0,0
17.139,0,35,14.678,0.608,1.001,0,0,0
20.403,0,32.9167,18.062,0.631,0.887,0,0,0
8.347,0,13.6111,5.945,0.618,0.972,0,0,0
19.6,0,30.5556,13.555,1.803,3.412,0,0,0
10.359,0,18.6111,7.936,0.627,0.853,0,0,0
15.306,0,30,12.896,0.61,0.89,0,0,0
12.002,0,12.7778,9.663,0.633,0.924,0,0,0
7.614,0,12.0833,5.377,0.613,0.864,0,0,0
7.555,0,12.0833,5.296,0.6,0.878,0,0,0
10.792,0,7.91667,7.176,0.947,1.841,0,0,0
7.457,0,9.86111,4.97,0.623,1.015,0,0,0
13.553,0,23.6111,11.272,0.601,0.926,0,0,0
14.573,0,19.3056,12.124,0.636,0.964,0,0,0
12.577,0,24.5833,10.192,0.627,0.953,0,0,0
17.398,0,25.2778,15.027,0.638,0.927,0,0,0
11.588,0,20.5556,9.143,0.599,0.926,0,0,0
19.062,0,28.0556,16.673,0.658,0.923,0,0,0
12.998,0,23.75,10.688,0.604,0.936,0,0,0
17.189,0,25.4167,14.791,0.65,0.908,0,0,0
15.638,0,29.8611,13.044,0.635,1.063,0,0,0
19.803,0,30,14.048,1.97,2.932,0,0,0
16.518,0,31.6667,14.13,0.602,0.936,0,0,0
11.777,0,21.3889,9.465,0.582,0.922,0,0,0
12.985,0,23.0556,10.313,0.623,0.935,0,0,0
19.34,0,29.8611,13.575,1.84,2.988,0,0,0
17.765,0,32.9167,14.955,0.634,1.319,0,0,0
18.366,0,24.4444,15.675,0.744,1.092,0,0,0
13.526,0,24.1667,11.178,0.588,0.944,0,0,0
16.309,0,20.6944,12.891,1.25,1.41,0,0,0
15.534,0,29.5833,13.263,0.603,0.85,0,0,0
18.444,0,27.6389,12.302,0.954,4.326,0,0,0
14.985,0,28.3333,12.661,0.632,0.882,0,0,0
16.331,0,27.3611,12.682,0.769,2.099,0,0,0
16.569,0,32.6389,14.082,0.637,1.004,0,0,0
21.539,0,31.5278,17.995,0.84,1.893,0,0,0
15.405,0,29.1667,13.011,0.637,0.885,0,0,0
19.543,0,28.6111,13.45,1.43,3.841,0,0,0
16.478,0,32.5,14.137,0.609,0.903,0,0,0
22.245,0,35.1389,18.231,0.905,2.319,0,0,0
16.256,0,31.25,13.614,0.682,0.974,0,0,0
14.408,0,25.1389,11.646,0.632,1.381,0,0,0
14.848,0,26.8056,12.326,0.637,1.005,0,0,0
19.064,0,28.3333,13.266,1.006,3.943,0,0,0
16.774,0,32.5,14.419,0.61,0.893,0,0,0
13.452,0,25.9722,10.765,0.625,1.196,0,0,0
13.197,0,24.1667,10.827,0.63,0.886,0,0,0
16.714,0,27.3611,12.36,0.946,2.541,0,0,0
16.143,0,31.6667,13.594,0.651,1.014,0,0,0
22.045,0,32.7778,18.322,0.886,2.003,0,0,0
16.417,0,31.25,14.011,0.733,0.862,0,0,0
13.931,0,25.6944,11.189,0.651,1.282,0,0,0
14.347,0,25.9722,11.899,0.645,0.923,0,0,0
18.949,0,28.75,13.194,1.313,3.633,0,0,0
16.221,0,29.7222,13.889,0.626,0.888,0,0,0
21.906,0,30.2778,17.923,0.721,2.463,0,0,0
14.412,0,25,11.859,0.828,0.923,0,0,0
22.342,0,33.3333,18.353,1.142,2.006,0,0,0
17.193,0,33.0556,14.902,0.612,0.875,0,0,0
19.125,0,27.3611,13.256,1.341,3.72,0,0,0
14.553,0,25.5556,12.073,0.642,1.049,0,0,0
12.469,0,21.5278,10.135,0.623,0.925,0,0,0
13.505,0,22.6389,11.226,0.608,0.855,0,0,0
13.714,0,24.0278,10.884,0.594,1.477,0,0,0
10.814,0,18.4722,8.454,0.645,0.905,0,0,0
11.126,0,19.8611,8.981,0.581,0.839,0,0,0
16.925,0,25.5556,14.724,0.603,0.846,0,0,0
9.921,0,17.5,7.591,0.61,0.947,0,0,0
19.705,0,27.2222,13.785,1.966,3.208,0,0,0
15.118,0,26.9444,12.621,0.624,1.007,0,0,0
8.727,0,13.6111,6.286,0.623,0.95,0,0,0
13.487,0,16.5278,11.111,0.637,0.956,0,0,0
15.237,0,26.6667,12.944,0.589,0.949,0,0,0
13.859,0,25.4167,10.946,0.617,1.556,0,0,0
14.761,0,27.9167,12.228,0.605,1.009,0,0,0
12.485,0,20.8333,10.019,0.64,1.024,0,0,0
15.911,0,30.1389,13.526,0.625,0.901,0,0,0
12.133,0,21.3889,9.553,0.582,1.134,0,0,0
11.207,0,17.5,8.396,0.611,1.281,0,0,0
14.803,0,22.3611,11.449,1.154,1.333,0,0,0
16.535,0,30,13.808,0.638,1.053,0,0,0
10.122,0,16.8056,7.687,0.612,1.009,0,0,0
13.241,0,13.6111,10.67,0.633,1.013,0,0,0
17.301,0,30.8333,14.481,0.743,1.023,0,0,0
15.31,0,17.6389,12.881,0.608,0.945,0,0,0
11.739,0,22.2222,9.295,0.605,0.998,0,0,0
15.772,0,19.7222,12.721,1.216,1.064,0,0,0
10.931,0,17.2222,8.241,0.631,1.124,0,0,0
13.827,0,25.1389,11.469,0.593,0.936,0,0,0
16.046,0,20.8333,13.79,0.631,0.836,0,0,0
11.963,0,18.4722,9.447,0.615,0.969,0,0,0
16.372,0,16.3889,12.053,0.657,2.743,0,0,0
7.175,0,10.9722,4.846,0.649,0.925,0,0,0
8.515,0,14.3056,6.242,0.6,0.935,0,0,0
14.877,0,18.3333,9.151,2.11,2.919,0,0,0
10.089,0,18.3333,7.78,0.616,0.905,0,0,0
10.204,0,17.3611,7.944,0.599,0.874,0,0,0
13.631,0,16.1111,7.797,1.886,3.146,0,0,0
10.154,0,16.5278,7.805,0.71,0.833,0,0,0
10.622,0,18.1944,8.477,0.597,0.835,0,0,0
17.541,0,27.5,15.233,0.68,0.867,0,0,0
12.395,0,25,10.213,0.608,0.833,0,0,0
16.148,0,21.3889,12.262,0.976,2.159,0,0,0
12.28,0,23.3333,9.949,0.651,0.894,0,0,0
13.827,0,25.4167,11.318,0.65,1.109,0,0,0
14.871,0,29.4444,12.659,0.594,0.837,0,0,0
13.983,0,26.25,11.482,0.611,1.177,0,0,0
11.552,0,20.1389,9.287,0.651,0.803,0,0,0
11.045,0,20,8.716,0.625,0.97,0,0,0
16.29,0,21.8056,13.758,0.635,0.975,0,0,0
12.665,0,21.9444,10.185,0.614,1.006,0,0,0
16.717,0,22.2222,14.454,0.653,0.846,0,0,0
12.476,0,21.9444,9.956,0.613,0.964,0,0,0
11.748,0,20.4167,9.319,0.62,1.064,0,0,0
13.385,0,21.9444,10.95,0.646,0.971,0,0,0
13.785,0,22.2222,11.132,0.724,1.188,0,0,0
14.133,0,24.5833,11.706,0.607,1.002,0,0,0
13.447,0,23.75,10.881,0.596,1.201,0,0,0
12.674,0,21.25,10.297,0.632,0.916,0,0,0
13.438,0,23.8889,10.719,0.593,1.397,0,0,0
12.7,0,22.7778,10.396,0.631,0.85,0,0,0
11.259,0,20.2778,8.943,0.615,0.905,0,0,0
11.603,0,19.3056,9.049,0.641,0.961,0,0,0
13.136,0,24.3056,10.73,0.64,1.01,0,0,0
13.433,0,24.3056,11.018,0.635,0.959,0,0,0
13.868,0,24.1667,11.132,0.623,1.286,0,0,0
13.013,0,21.1111,10.615,0.643,0.915,0,0,0
14.485,0,25,11.38,1.143,1.223,0,0,0
12.711,0,22.0833,10.311,0.638,0.942,0,0,0
12.863,0,23.6111,10.29,0.87,0.962,0,0,0
12.156,0,21.6667,9.791,0.639,0.913,0,0,0
11.791,0,20.6944,9.356,0.62,1.079,0,0,0
13.178,0,23.3333,10.682,0.643,0.997,0,0,0
12.834,0,23.3333,10.385,0.721,0.959,0,0,0
13.514,0,24.1667,11.157,0.641,0.926,0,0,0
14.219,0,24.7222,11.629,0.626,1.226,0,0,0
13.128,0,22.5,10.663,0.64,0.961,0,0,0
13.84,0,24.0278,11.236,0.654,1.171,0,0,0
12.103,0,19.8611,9.726,0.646,0.815,0,0,0
9.312,0,13.8889,6.971,0.647,0.923,0,0,0
16.994,0,24.3056,14.626,0.639,0.954,0,0,0
11.945,0,21.5278,9.676,0.645,0.896,0,0,0
16.649,0,22.0833,14.323,0.647,0.88,0,0,0
12.112,0,21.8056,9.802,0.608,0.943,0,0,0
16.875,0,20.4167,14.631,0.637,0.859,0,0,0
12.081,0,19.8611,9.804,0.623,0.852,0,0,0
12.868,0,22.7778,10.38,0.625,1.065,0,0,0
13.214,0,21.9444,10.817,0.635,0.912,0,0,0
13.946,0,22.2222,10.929,0.634,1.62,0,0,0
13.374,0,20.5556,10.937,0.678,0.94,0,0,0
13.219,0,20.9722,10.588,0.637,1.113,0,0,0
10.547,0,15.9722,8.06,0.636,0.987,0,0,0
11.538,0,17.0833,9.073,0.607,1.031,0,0,0
14.783,0,19.5833,12.371,0.612,1.007,0,0,0
12.223,0,20,9.792,0.622,1.005,0,0,0
17.202,0,21.8056,14.767,0.652,0.932,0,0,0
16.691,0,26.8056,14.118,0.638,1.094,0,0,0
19.475,0,26.9444,16.963,0.688,1.03,0,0,0
17.314,0,29.5833,14.857,0.603,1.011,0,0,0
22.028,0,32.2222,19.505,0.651,1.024,0,0,0
15.93,0,26.9444,13.615,0.595,0.935,0,0,0
19.548,0,27.3611,17.073,0.641,0.987,0,0,0
18.627,0,28.8889,15.939,0.628,1.15,0,0,0
16.107,0,26.5278,13.373,0.617,1.115,0,0,0
19.279,0,22.0833,13.14,1.213,4.026,0,0,0
14.467,0,22.9167,12.095,0.603,0.945,0,0,0
22.195,0,30,18.011,0.892,2.486,0,0,0
12.355,0,21.5278,9.87,0.635,1.013,0,0,0
19.864,0,24.7222,13.522,1.766,3.699,0,0,0
16.375,0,26.3889,13.797,0.642,1.079,0,0,0
15,0,23.0556,11.836,0.634,1.533,0,0,0
10.714,0,18.4722,8.167,0.636,1.074,0,0,0
12.091,0,21.3889,9.574,0.607,1.132,0,0,0
18.096,0,24.5833,15.611,0.658,1.025,0,0,0
18.815,0,31.6667,15.671,0.621,1.651,0,0,0
17.256,0,25.8333,14.533,0.63,1.127,0,0,0
20.744,0,26.5278,18.128,0.633,1.067,0,0,0
16.272,0,27.9167,13.698,0.596,1.107,0,0,0
16.589,0,16.8056,12.311,1.23,2.138,0,0,0
14.682,0,21.25,12.094,0.62,1.064,0,0,0
21.016,0,25,17.865,0.714,1.532,0,0,0
20.06,0,33.0556,17.563,0.612,1.004,0,0,0
24.241,0,31.6667,21.663,0.618,1.016,0,0,0
11.93,0,16.9444,9.467,0.596,0.999,0,0,0
14.654,0,13.3333,11.849,0.639,1.166,0,0,0
18.278,0,23.8889,15.49,0.635,1.174,0,0,0
18.705,0,19.7222,15.88,0.641,1.197,0,0,0
12.092,0,14.7222,9.373,0.609,1.14,0,0,0
22.861,0,26.5278,20.172,0.618,1.126,0,0,0
13.061,0,19.8611,10.554,0.654,0.981,0,0,0
18.2,0,24.5833,15.69,0.625,1.04,0,0,0
11.951,0,17.2222,9.555,0.593,0.963,0,0,0
15.716,0,18.6111,13.089,0.636,1.051,0,0,0
9.598,0,15.6944,7.345,0.602,0.907,0,0,0
12.765,0,22.3611,10.23,0.722,1.042,0,0,0
15.183,0,26.6667,12.681,0.627,0.984,0,0,0
19.561,0,26.25,13.608,1.96,3.118,0,0,0
16.153,0,23.3333,13.449,0.641,1.126,0,0,0
23.223,0,24.5833,20.529,0.668,1.082,0,0,0
19.813,0,29.4444,16.951,0.627,1.039,0,0,0
18.816,0,21.6667,16.353,0.637,0.987,0,0,0
20.043,0,29.0278,17.378,0.62,1.084,0,0,0
21.538,0,26.25,18.758,0.656,1.081,0,0,0
16.046,0,21.25,13.418,0.598,1.13,0,0,0
19.145,0,22.9167,16.714,0.63,0.964,0,0,0
19.477,0,28.3333,16.694,0.63,1.287,0,0,0
21.234,0,24.0278,18.758,0.629,0.998,0,0,0
22.492,0,32.7778,19.757,0.698,1.145,0,0,0
20.683,0,23.3333,18.106,0.647,0.975,0,0,0
20.507,0,31.6667,17.852,0.655,1.104,0,0,0
19.128,0,22.7778,16.641,0.622,1.01,0,0,0
16.265,0,20.9722,13.732,0.578,1.008,0,0,0
15.356,0,14.1667,12.778,0.651,1.054,0,0,0
12.843,0,18.6111,10.385,0.584,0.995,0,0,0
17.478,0,20.1389,14.799,0.672,1.096,0,0,0
16.766,0,24.1667,14.228,0.601,1.043,0,0,0
17.081,0,16.25,14.455,0.65,1.043,0,0,0
19.92,0,29.4444,17.058,0.736,1.111,0,0,0
18.016,0,20,15.513,0.643,0.975,0,0,0
15.217,0,20.2778,12.749,0.604,1.003,0,0,0
16.05,0,20.6944,12.187,0.89,1.837,0,0,0
14.796,0,22.6389,12.069,0.636,1.003,0,0,0
21.234,0,23.1944,17.52,0.663,2.131,0,0,0
13.881,0,20,11.419,0.572,0.996,0,0,0
19.536,0,24.0278,14.938,2.027,1.714,0,0,0
13.766,0,17.9167,11.164,0.695,1.005,0,0,0
19.034,0,22.2222,12.857,0.714,4.564,0,0,0
13.125,0,16.9444,10.544,0.639,1.027,0,0,0
13.515,0,17.3611,10.697,0.631,1.314,0,0,0
18.043,0,27.2222,15.144,0.742,0.978,0,0,0
23.528,0,27.9167,20.933,0.683,1.02,0,0,0
17.033,0,25.1389,14.508,0.629,1.001,0,0,0
21.186,0,25.9722,18.637,0.629,1.042,0,0,0
14.757,0,20,12.308,0.581,1.006,0,0,0
21.735,0,26.5278,19.111,0.644,0.975,0,0,0
17.152,0,25.5556,14.724,0.587,0.995,0,0,0
22.524,0,29.1667,19.545,0.654,1.413,0,0,0
15.567,0,23.1944,13.051,0.628,1.02,0,0,0
20.645,0,27.9167,18.19,0.646,0.963,0,0,0
16.862,0,25.1389,14.298,0.618,1.049,0,0,0
19.159,0,24.4444,16.669,0.648,0.971,0,0,0
16.72,0,28.0556,14.221,0.607,1.007,0,0,0
17.856,0,21.1111,15.237,0.635,0.973,0,0,0
17.109,0,28.75,14.531,0.581,1.091,0,0,0
17.515,0,20.2778,14.921,0.711,0.993,0,0,0
13.53,0,19.5833,11.133,0.602,0.968,0,0,0
15.751,0,14.7222,13.343,0.649,0.947,0,0,0
14.589,0,20.2778,12.002,0.632,1.023,0,0,0
15.195,0,20.4167,11.756,1.149,1.313,0,0,0
15.117,0,23.0556,12.39,0.715,1.026,0,0,0
19.688,0,22.5,13.216,1.563,3.947,0,0,0
12.121,0,15.5556,9.652,0.646,0.958,0,0,0
14.824,0,20.8333,11.435,1.125,1.432,0,0,0
13.881,0,18.8889,11.264,0.636,1.066,0,0,0
19.923,0,23.3333,13.577,1.796,3.628,0,0,0
16.579,0,24.0278,14.127,0.632,0.975,0,0,0
22.341,0,24.7222,18.125,0.648,2.727,0,0,0
18.28,0,30.5556,15.85,0.643,0.964,0,0,0
18.624,0,24.8611,16.214,0.633,0.956,0,0,0
12.092,0,15.9722,9.601,0.602,0.985,0,0,0
16.155,0,12.0833,12.147,1.183,1.938,0,0,0
14.372,0,21.8056,11.906,0.619,0.969,0,0,0
14.064,0,20.9722,11.193,0.616,1.419,0,0,0
18.24,0,25.9722,15.571,0.634,1.136,0,0,0
17.413,0,19.4444,14.94,0.647,0.974,0,0,0
14.189,0,19.4444,11.509,0.747,1.011,0,0,0
17.207,0,17.7778,14.23,1.149,1,0,0,0
12.548,0,16.1111,9.797,0.631,1.194,0,0,0
21.486,0,28.0556,18.995,0.683,0.945,0,0,0
16.733,0,26.9444,14.208,0.631,1.055,0,0,0
20.985,0,29.1667,18.537,0.627,0.994,0,0,0
14.953,0,23.75,12.519,0.587,0.981,0,0,0
19.446,0,25.6944,16.921,0.639,1.038,0,0,0
15.986,0,26.1111,13.514,0.597,0.974,0,0,0
18.686,0,22.7778,16.155,0.637,0.987,0,0,0
16.389,0,25.6944,13.84,0.604,0.951,0,0,0
24.267,0,35.5556,21.753,0.64,1.002,0,0,0
9.923,0,15.5556,7.674,0.587,0.887,0,0,0
21.094,0,29.1667,18.614,0.648,1.025,0,0,0
12.273,0,19.0278,9.815,0.61,1.044,0,0,0
18.168,0,24.3056,15.765,0.645,0.949,0,0,0
14.592,0,25.9722,12.117,0.607,0.984,0,0,0
