Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.345,0,22.2222,13.746,0.647,1.038,0,0,0
14.43,0,24.4444,11.893,0.625,1.09,0,0,0
16.418,0,18.8889,12.576,0.947,2.026,0,0,0
12.898,0,21.25,10.366,0.635,1.061,0,0,0
19.495,0,25.9722,13.354,1.428,3.884,0,0,0
12.136,0,20.6944,9.507,0.803,0.968,0,0,0
16.412,0,27.2222,12.155,0.928,2.394,0,0,0
12.521,0,21.3889,10.027,0.639,0.994,0,0,0
10.303,0,17.0833,7.824,0.622,1.041,0,0,0
18.782,0,29.1667,16.348,0.636,0.979,0,0,0
15.264,0,27.6389,12.762,0.638,1.046,0,0,0
19.988,0,28.6111,17.524,0.646,0.935,0,0,0
12.169,0,20.2778,9.579,0.623,1.201,0,0,0
20.745,0,27.7778,17.994,0.638,0.89,0,0,0
15.08,0,28.75,12.742,0.63,0.924,0,0,0
18.731,0,26.1111,12.252,0.937,4.658,0,0,0
13.569,0,24.5833,11.137,0.673,0.96,0,0,0
18.659,0,27.3611,12.506,0.814,4.512,0,0,0
14.566,0,27.2222,12.151,0.633,0.91,0,0,0
13.449,0,23.6111,10.838,0.599,1.191,0,0,0
12.166,0,19.5833,9.45,0.644,1.21,0,0,0
11.979,0,19.0278,9.631,0.653,0.901,0,0,0
13.974,0,24.0278,11.662,0.635,0.866,0,0,0
13.895,0,24.1667,11.19,0.633,1.28,0,0,0
13.963,0,24.8611,11.399,0.638,1.053,0,0,0
18.554,0,26.5278,12.169,1.049,4.501,0,0,0
15.289,0,26.6667,12.828,0.622,0.971,0,0,0
15.868,0,25.9722,12.067,0.938,1.811,0,0,0
13.698,0,23.75,11.138,0.658,1.017,0,0,0
11.885,0,20.8333,9.437,0.616,1.023,0,0,0
11.097,0,18.0556,8.573,0.759,0.9,0,0,0
13.941,0,26.1111,11.483,0.612,1.01,0,0,0
20.46,0,31.5278,18.011,0.641,0.96,0,0,0
13.221,0,25.4167,10.858,0.63,0.944,0,0,0
18.166,0,25.6944,15.853,0.637,0.892,0,0,0
11.775,0,20.8333,9.443,0.638,0.899,0,0,0
15.72,0,18.0556,12.214,1.035,1.661,0,0,0
10.441,0,16.8056,8.027,0.631,0.971,0,0,0
12.921,0,22.3611,10.448,0.602,1.047,0,0,0
23.532,0,36.6667,21.015,0.628,0.999,0,0,0
7.929,0,11.3889,5.603,0.581,0.911,0,0,0
16.959,0,26.9444,14.641,0.625,0.95,0,0,0
10.992,0,17.2222,8.615,0.603,0.938,0,0,0
16.269,0,23.4722,12.149,1.015,2.008,0,0,0
12.264,0,18.4722,9.853,0.656,0.899,0,0,0
15.657,0,22.2222,11.724,0.626,2.304,0,0,0
14.904,0,25.2778,12.319,0.63,1.015,0,0,0
19.117,0,26.1111,13.158,1.111,4.034,0,0,0
17.915,0,30.4167,15.236,0.655,1.047,0,0,0
18.094,0,23.0556,15.534,0.716,1.006,0,0,0
14.717,0,25.1389,12.419,0.592,0.884,0,0,0
18.395,0,24.4444,15.96,0.643,0.984,0,0,0
13.228,0,21.6667,10.71,0.608,0.989,0,0,0
19.22,0,26.3889,16.724,0.651,1.022,0,0,0
12.361,0,19.0278,9.97,0.592,0.937,0,0,0
14.482,0,25.4167,11.669,0.609,1.389,0,0,0
14.625,0,23.4722,12.141,0.599,0.996,0,0,0
22.925,0,27.6389,19.011,1.011,2.064,0,0,0
11.076,0,16.6667,8.704,0.594,0.95,0,0,0
11.327,0,17.9167,8.989,0.595,0.947,0,0,0
16.805,0,20.6944,14.271,0.617,1.015,0,0,0
15.969,0,29.4444,13.53,0.598,1.014,0,0,0
17.934,0,23.8889,15.47,0.664,0.988,0,0,0
12.869,0,21.9444,10.045,0.635,1.047,0,0,0
21.186,0,25.9722,13.735,1.568,5.041,0,0,0
19.625,0,34.5833,17.2,0.605,0.974,0,0,0
20.775,0,27.9167,18.222,0.642,1.031,0,0,0
16.767,0,27.0833,14.095,0.605,1.055,0,0,0
21.717,0,30.8333,18.316,0.936,1.657,0,0,0
20.68,0,37.2222,18.283,0.583,1.013,0,0,0
22.699,0,32.2222,20.309,0.635,0.915,0,0,0
15.906,0,27.5,13.331,0.71,1.048,0,0,0
22.872,0,32.2222,20.39,0.655,0.964,0,0,0
18.782,0,33.4722,16.376,0.629,0.992,0,0,0
18.716,0,32.6389,16.14,0.604,0.991,0,0,0
24.256,0,37.0833,21.792,0.646,0.996,0,0,0
16.833,0,29.4444,14.5,0.601,0.977,0,0,0
23.71,0,35.6944,21.235,0.63,1.061,0,0,0
17.821,0,32.7778,15.127,0.576,1.241,0,0,0
18.17,0,33.6111,15.682,0.607,1.029,0,0,0
18.484,0,23.6111,15.665,0.726,1.232,0,0,0
16.076,0,27.9167,13.369,0.606,1.284,0,0,0
19.152,0,27.7778,16.826,0.609,0.934,0,0,0
16.488,0,27.5,14.194,0.608,0.904,0,0,0
21.816,0,28.4722,17.984,0.684,2.345,0,0,0
14.266,0,23.8889,11.796,0.667,1.017,0,0,0
22.069,0,29.8611,18.114,0.994,2.172,0,0,0
12.694,0,21.1111,10.397,0.629,0.874,0,0,0
21.937,0,30.1389,18.075,0.66,2.394,0,0,0
13.22,0,23.4722,10.809,0.631,0.97,0,0,0
13.682,0,23.8889,10.838,0.606,1.431,0,0,0
16.587,0,29.5833,14.029,0.65,0.987,0,0,0
19.067,0,28.4722,13.005,0.665,4.562,0,0,0
16.902,0,30.8333,14.402,0.632,0.998,0,0,0
14.735,0,25.6944,11.697,0.638,1.372,0,0,0
14.976,0,27.6389,12.566,0.609,0.942,0,0,0
14.456,0,24.1667,11.802,0.632,1.253,0,0,0
15.184,0,27.9167,12.789,0.595,0.939,0,0,0
14.248,0,23.8889,11.421,0.597,1.401,0,0,0
18.703,0,36.6667,16.258,0.63,0.94,0,0,0
17.487,0,25.2778,15.151,0.649,0.95,0,0,0
14.193,0,25.8333,11.664,0.636,1.074,0,0,0
19.112,0,28.1944,16.825,0.634,0.871,0,0,0
12.086,0,21.8056,9.83,0.586,0.895,0,0,0
16.896,0,24.0278,14.539,0.663,0.929,0,0,0
14.595,0,28.6111,12.208,0.624,1.015,0,0,0
19.207,0,30.4167,14.04,2.016,2.305,0,0,0
15.245,0,28.75,12.858,0.652,0.924,0,0,0
22.831,0,29.7222,20.289,0.669,1.024,0,0,0
10.331,0,21.25,7.933,0.627,0.974,0,0,0
19.287,0,31.6667,13.439,1.405,3.675,0,0,0
13.157,0,24.1667,10.642,0.607,1.06,0,0,0
19.663,0,30.6944,13.27,1.115,4.431,0,0,0
13.329,0,22.6389,10.851,0.613,1.048,0,0,0
23.036,0,38.1944,20.616,0.668,0.918,0,0,0
11.295,0,21.9444,8.902,0.624,0.977,0,0,0
12.662,0,27.3611,10.182,0.681,1.07,0,0,0
15.492,0,30.4167,13.085,0.602,0.987,0,0,0
10.028,0,19.1667,7.817,0.577,0.909,0,0,0
18.95,0,30.2778,16.492,0.635,0.99,0,0,0
15.627,0,32.7778,13.246,0.577,1.009,0,0,0
15.982,0,23.0556,13.714,0.636,0.874,0,0,0
5.724,0,7.36111,3.354,0.626,0.961,0,0,0
6.789,0,9.44444,4.445,0.59,0.971,0,0,0
11.887,0,12.9167,9.548,0.644,0.919,0,0,0
5.204,0,5.97222,2.942,0.627,0.833,0,0,0
7.847,0,11.8056,5.601,0.563,0.924,0,0,0
10.145,0,13.8889,6.145,0.996,2.101,0,0,0
10.225,0,17.6389,7.943,0.628,0.875,0,0,0
11.596,0,21.6667,9.226,0.592,1.025,0,0,0
14.897,0,19.8611,12.485,0.656,0.991,0,0,0
11.963,0,23.0556,9.665,0.634,0.855,0,0,0
14.256,0,18.3333,11.579,0.668,1.229,0,0,0
12.228,0,23.8889,9.863,0.624,0.999,0,0,0
13.649,0,26.8056,10.989,0.599,1.313,0,0,0
12.382,0,24.0278,9.996,0.613,0.965,0,0,0
14.657,0,27.0833,11.612,0.65,1.556,0,0,0
11.791,0,20.6944,9.082,0.889,0.964,0,0,0
13.147,0,24.7222,10.589,0.634,1.025,0,0,0
8.852,0,14.5833,6.495,0.653,0.877,0,0,0
11.499,0,22.7778,9.171,0.627,0.944,0,0,0
16.265,0,25.4167,13.984,0.631,0.888,0,0,0
11.753,0,22.0833,9.599,0.605,0.822,0,0,0
17.134,0,26.5278,14.963,0.637,0.833,0,0,0
13.327,0,27.3611,10.905,0.632,1.001,0,0,0
19.501,0,29.1667,17.132,0.651,0.936,0,0,0
8.098,0,13.75,5.698,0.627,0.979,0,0,0
13.957,0,26.6667,10.981,0.787,1.361,0,0,0
15.592,0,32.6389,13.19,0.616,1.001,0,0,0
12.018,0,23.0556,9.776,0.583,0.873,0,0,0
12.266,0,24.4444,9.848,0.659,0.942,0,0,0
13.884,0,27.5,11.077,0.633,1.409,0,0,0
12.996,0,26.5278,10.749,0.631,0.825,0,0,0
13.506,0,26.9444,10.661,0.63,1.326,0,0,0
14.639,0,28.8889,12.092,0.634,0.972,0,0,0
19.434,0,28.4722,13.199,1.236,4.212,0,0,0
13.543,0,23.0556,10.592,0.632,1.191,0,0,0
9.596,0,15.5556,7.182,0.586,1.025,0,0,0
19.021,0,27.5,16.629,0.603,0.935,0,0,0
7.598,0,11.6667,5.283,0.586,0.899,0,0,0
18.764,0,28.4722,16.26,0.654,1.102,0,0,0
13.485,0,24.8611,11.128,0.584,0.948,0,0,0
17.807,0,24.3056,15.368,0.686,0.983,0,0,0
15.121,0,27.0833,12.645,0.618,1.019,0,0,0
19.063,0,27.3611,16.546,0.608,1.04,0,0,0
7.081,0,9.86111,4.704,0.635,0.919,0,0,0
18.913,0,26.3889,12.549,0.806,4.747,0,0,0
15.794,0,28.75,13.285,0.617,0.974,0,0,0
6.926,0,10.1389,4.505,0.588,0.954,0,0,0
17.842,0,22.0833,15.245,0.613,1.049,0,0,0
7.6,0,11.1111,5.09,0.588,1.021,0,0,0
7.435,0,11.3889,5.141,0.645,0.919,0,0,0
10.804,0,9.58333,7.747,1.194,1.02,0,0,0
12.486,0,22.3611,9.721,0.861,1.034,0,0,0
9.568,0,16.25,7.152,0.608,0.98,0,0,0
16.167,0,22.5,13.675,0.657,1.031,0,0,0
8.456,0,13.1944,6.166,0.585,0.981,0,0,0
7.104,0,10.1389,4.775,0.621,0.999,0,0,0
11.831,0,13.6111,9.467,0.646,0.929,0,0,0
7.946,0,12.9167,5.721,0.595,0.92,0,0,0
8.191,0,14.1667,5.962,0.588,0.913,0,0,0
12.027,0,13.3333,9.822,0.658,0.826,0,0,0
8.693,0,14.0278,6.45,0.671,0.823,0,0,0
12.612,0,21.9444,9.945,0.599,1.326,0,0,0
12.22,0,22.9167,9.715,0.633,1.002,0,0,0
16.301,0,26.6667,12.14,1.063,1.908,0,0,0
13.823,0,24.1667,11.485,0.65,0.87,0,0,0
10.411,0,20.4167,7.964,0.651,1.064,0,0,0
15.291,0,22.0833,12.902,0.632,0.958,0,0,0
11.977,0,24.0278,9.664,0.604,0.931,0,0,0
15.999,0,21.5278,12.474,1.186,1.566,0,0,0
12.958,0,26.1111,10.692,0.599,0.888,0,0,0
10.108,0,16.5278,7.528,0.69,1.048,0,0,0
15.792,0,21.5278,13.422,0.649,0.902,0,0,0
11.011,0,21.8056,8.767,0.601,0.891,0,0,0
13.638,0,23.0556,10.819,0.633,1.332,0,0,0
16.149,0,32.2222,13.809,0.59,0.907,0,0,0
13.006,0,26.8056,10.638,0.635,0.939,0,0,0
12.963,0,25.9722,10.619,0.617,0.913,0,0,0
12.388,0,29.7222,10.093,0.605,0.922,0,0,0
14.971,0,30.6944,12.506,0.616,0.981,0,0,0
13.838,0,25.8333,11.291,0.6,1.197,0,0,0
14.641,0,28.3333,12.204,0.629,0.979,0,0,0
13.885,0,25,11.053,0.624,1.38,0,0,0
12.297,0,21.3889,9.795,0.641,1.018,0,0,0
20.932,0,29.7222,17.05,1.084,1.989,0,0,0
13.363,0,22.7778,10.907,0.649,0.967,0,0,0
15.796,0,24.1667,12.012,0.947,1.964,0,0,0
14.757,0,27.0833,12.465,0.596,0.908,0,0,0
19.413,0,28.6111,13.29,1.711,3.604,0,0,0
10.236,0,16.5278,7.889,0.601,0.916,0,0,0
11.692,0,20.4167,9.429,0.603,0.86,0,0,0
13.512,0,15.1389,10.848,0.627,0.882,0,0,0
7.79,0,12.3611,5.511,0.592,0.908,0,0,0
9.188,0,13.75,6.914,0.601,0.891,0,0,0
13.978,0,16.6667,11.649,0.637,0.881,0,0,0
10.818,0,18.0556,8.559,0.599,0.908,0,0,0
9.173,0,14.0278,6.963,0.625,0.841,0,0,0
13.405,0,14.7222,11.029,0.653,0.886,0,0,0
11.732,0,20.2778,9.384,0.635,0.899,0,0,0
16.04,0,15.5556,11.887,0.7,2.669,0,0,0
8.202,0,10.9722,5.733,0.653,1.009,0,0,0
14.023,0,23.6111,11.495,0.777,0.982,0,0,0
16.644,0,24.5833,14.356,0.65,0.898,0,0,0
13.108,0,28.8889,10.914,0.607,0.856,0,0,0
17.055,0,28.4722,14.603,0.664,1.036,0,0,0
11.861,0,19.8611,9.652,0.593,0.89,0,0,0
17.051,0,22.6389,14.589,0.677,1.015,0,0,0
12.798,0,22.5,10.157,0.631,1.009,0,0,0
13.789,0,25.4167,11.144,0.61,1.173,0,0,0
14.47,0,28.6111,12.013,0.614,1.021,0,0,0
22.516,0,32.7778,18.328,0.9,2.422,0,0,0
15.739,0,29.7222,13.384,0.593,0.971,0,0,0
14.003,0,24.3056,11.17,0.617,1.398,0,0,0
14.686,0,25.1389,12.209,0.634,0.973,0,0,0
19.201,0,26.1111,13.403,1.821,3.114,0,0,0
13.912,0,25.4167,11.377,0.634,1.047,0,0,0
21.969,0,30.5556,18.197,0.766,2.234,0,0,0
17.684,0,34.3056,15.262,0.636,0.982,0,0,0
19.008,0,29.5833,16.582,0.645,0.997,0,0,0
17.354,0,32.5,15.065,0.587,0.909,0,0,0
21.25,0,30.4167,18.905,0.616,0.942,0,0,0
16.321,0,27.7778,13.775,0.58,1.145,0,0,0
19.53,0,26.5278,17.232,0.639,0.865,0,0,0
15.832,0,26.25,13.527,0.606,0.93,0,0,0
18.633,0,25.9722,16.283,0.641,0.946,0,0,0
15.186,0,25.9722,12.783,0.58,1.039,0,0,0
13.188,0,12.7778,7.018,0.914,4.41,0,0,0
18.14,0,29.3056,15.523,0.65,1.017,0,0,0
22.517,0,34.1667,19.853,0.64,1.121,0,0,0
15.675,0,27.7778,13.247,0.627,0.961,0,0,0
21.681,0,29.8611,19.242,0.639,0.99,0,0,0
17.072,0,29.1667,14.648,0.599,1,0,0,0
24.076,0,37.7778,21.662,0.631,0.973,0,0,0
19.767,0,36.8056,16.886,0.624,1.299,0,0,0
19.178,0,36.3889,16.824,0.592,0.912,0,0,0
24.922,0,40.9722,22.479,0.638,0.966,0,0,0
19.504,0,31.5278,16.648,0.646,1.286,0,0,0
19.911,0,33.8889,17.277,0.637,1.089,0,0,0
25.52,0,38.3333,23.016,0.607,1.002,0,0,0
17.462,0,31.3889,14.878,0.615,1.102,0,0,0
19.329,0,31.8056,16.723,0.635,1.048,0,0,0
24.027,0,33.8889,21.366,0.642,1.087,0,0,0
20.318,0,33.1944,17.302,0.633,1.442,0,0,0
12.065,0,22.3611,9.491,0.647,1.098,0,0,0
11.626,0,20.6944,9.168,0.589,1.046,0,0,0
22.329,0,37.7778,19.629,0.631,1.11,0,0,0
22.005,0,33.1944,19.656,0.644,0.934,0,0,0
17.6,0,33.4722,15.15,0.613,1.01,0,0,0
24.508,0,37.7778,21.857,0.657,1.055,0,0,0
21.25,0,32.7778,14.378,1.954,4.103,0,0,0
21.403,0,36.5278,18.698,0.611,1.063,0,0,0
24.996,0,35.2778,22.389,0.66,1.11,0,0,0
29.126,0,33.8889,24.952,0.75,2.45,0,0,0
28.771,0,43.8889,26.031,0.622,1.131,0,0,0
26.314,0,39.8611,23.72,0.635,1.048,0,0,0
20.074,0,31.9444,17.107,0.665,1.33,0,0,0
16.916,0,27.2222,14.244,0.635,1.067,0,0,0
24.231,0,35.2778,21.48,0.651,1.14,0,0,0
26.575,0,41.5278,23.491,0.629,1.468,0,0,0
20.22,0,30.5556,17.148,0.636,1.436,0,0,0
27.997,0,35.8333,25.144,0.631,1.223,0,0,0
29.498,0,40.1389,26.644,0.628,1.107,0,0,0
28.895,0,45.5556,26.101,0.601,1.178,0,0,0
25.068,0,30,22.276,0.631,1.129,0,0,0
23.43,0,32.0833,20.883,0.648,0.987,0,0,0
19.267,0,34.7222,16.704,0.596,1.111,0,0,0
21.189,0,30.8333,18.684,0.622,1.062,0,0,0
17.866,0,32.9167,14.968,0.779,1.217,0,0,0
17.114,0,32.0833,14.509,0.607,1.153,0,0,0
19.896,0,28.6111,14.459,2.082,2.498,0,0,0
21.738,0,39.3056,19.218,0.61,0.996,0,0,0
23.242,0,33.75,20.613,0.637,1.124,0,0,0
18.596,0,30.2778,16.053,0.583,1.093,0,0,0
19.471,0,33.0556,16.743,0.633,1.117,0,0,0
17.927,0,22.2222,14.904,0.645,1.534,0,0,0
23.084,0,36.3889,20.366,0.613,1.035,0,0,0
24.298,0,31.3889,21.667,0.625,1.031,0,0,0
24.673,0,32.3611,18.787,0.713,4.3,0,0,0
18.043,0,26.3889,15.498,0.618,1.028,0,0,0
19.1,0,22.3611,16.527,0.647,1.026,0,0,0
15.564,0,21.9444,13.001,0.584,1.039,0,0,0
25.116,0,32.9167,22.503,0.618,1.09,0,0,0
14.025,0,17.9167,11.509,0.598,1.042,0,0,0
20.438,0,20.9722,17.777,0.736,1.033,0,0,0
17.31,0,21.8056,14.283,0.631,1.198,0,0,0
18.433,0,24.4444,15.328,0.619,1.382,0,0,0
19.718,0,20.9722,17.064,0.649,1.054,0,0,0
21.527,0,30.2778,18.863,0.579,1.093,0,0,0
26.384,0,31.1111,23.751,0.618,1.044,0,0,0
25.952,0,31.6667,23.281,0.64,1.096,0,0,0
20.786,0,27.2222,18.081,0.631,1.11,0,0,0
26.991,0,32.5,24.335,0.622,1.031,0,0,0
24.34,0,28.4722,21.391,0.648,1.349,0,0,0
23.197,0,32.7778,20.405,0.653,1.168,0,0,0
23.206,0,26.6667,20.603,0.641,1.089,0,0,0
23.075,0,27.3611,17.999,0.883,3.11,0,0,0
19.9,0,25.9722,17.232,0.575,1.098,0,0,0
20.736,0,22.6389,17.746,0.662,1.418,0,0,0
18.929,0,25.5556,16.36,0.586,1.086,0,0,0
22.269,0,25.6944,19.756,0.591,1.02,0,0,0
17.455,0,23.1944,14.945,0.63,1.031,0,0,0
18.559,0,24.8611,16.047,0.605,1.023,0,0,0
18.556,0,19.4444,15.961,0.611,1.059,0,0,0
16.915,0,23.4722,14.467,0.587,1.004,0,0,0
22.105,0,25.8333,19.589,0.647,1.021,0,0,0
14.915,0,19.7222,12.395,0.602,1.045,0,0,0
21.29,0,23.8889,18.852,0.645,0.976,0,0,0
18.231,0,23.75,15.641,0.655,1.063,0,0,0
20.328,0,22.3611,17.766,0.637,1.04,0,0,0
18.784,0,24.8611,16.116,0.674,1.091,0,0,0
22.205,0,23.8889,19.504,0.626,1.156,0,0,0
20.333,0,27.0833,17.209,0.723,1.456,0,0,0
17.223,0,22.2222,14.653,0.629,1.006,0,0,0
23.362,0,27.2222,20.947,0.644,0.949,0,0,0
16.778,0,22.0833,14.194,0.636,1.09,0,0,0
19.142,0,20.8333,16.525,0.648,1.123,0,0,0
17.034,0,22.7778,14.519,0.597,1.069,0,0,0
21.244,0,24.0278,18.796,0.632,0.97,0,0,0
19.027,0,24.4444,16.427,0.599,1.085,0,0,0
21.524,0,24.8611,18.744,0.638,1.243,0,0,0
14.994,0,20.8333,12.523,0.579,0.998,0,0,0
21.947,0,26.6667,19.363,0.604,1,0,0,0
16.663,0,23.3333,14.179,0.616,1.034,0,0,0
23.041,0,27.6389,20.375,0.613,1.15,0,0,0
18.177,0,24.7222,15.416,0.59,1.317,0,0,0
18.681,0,24.8611,15.829,0.652,1.243,0,0,0
22.256,0,26.9444,19.803,0.639,0.955,0,0,0
16.758,0,22.9167,14.327,0.624,1.019,0,0,0
21.171,0,24.4444,18.668,0.635,1.001,0,0,0
15.978,0,22.3611,13.381,0.631,1.064,0,0,0
23.838,0,28.1944,21.254,0.619,1.082,0,0,0
21.476,0,29.3056,17.824,1.058,1.537,0,0,0
18.693,0,26.8056,16.153,0.613,0.995,0,0,0
23.213,0,27.9167,20.445,0.629,1.278,0,0,0
17.056,0,24.5833,14.573,0.593,1.048,0,0,0
21.281,0,25.4167,18.567,0.667,1.149,0,0,0
18.501,0,27.0833,15.631,0.619,1.354,0,0,0
19.665,0,29.7222,17.07,0.602,1.001,0,0,0
20.344,0,26.3889,17.903,0.614,0.991,0,0,0
17.228,0,26.3889,14.641,0.613,1.086,0,0,0
22.787,0,27.6389,20.261,0.615,1.002,0,0,0
16.381,0,24.5833,13.828,0.634,1.066,0,0,0
23.968,0,31.25,21.346,0.649,1.13,0,0,0
20.26,0,23.3333,14.105,2.03,3.142,0,0,0
17.559,0,25.6944,14.813,0.669,1.182,0,0,0
22.975,0,30,20.404,0.642,1.072,0,0,0
16.627,0,25.4167,14.198,0.616,0.964,0,0,0
20.537,0,24.7222,17.543,0.614,1.053,0,0,0
15.538,0,23.6111,12.873,0.621,1.033,0,0,0
16.669,0,18.1944,14.232,0.639,0.958,0,0,0
16.674,0,25.8333,14.245,0.583,1.002,0,0,0
22.87,0,29.0278,20.325,0.67,1.002,0,0,0
19.71,0,31.1111,16.607,0.644,1.528,0,0,0
17.29,0,27.9167,14.736,0.619,0.968,0,0,0
21.742,0,28.75,19.227,0.633,1.005,0,0,0
21.169,0,32.6389,18.478,0.603,1.173,0,0,0
20.636,0,25.8333,18.125,0.63,0.999,0,0,0
15.699,0,25.6944,13.21,0.624,1.03,0,0,0
19.369,0,29.8611,16.894,0.636,1.035,0,0,0
15.322,0,28.8889,12.9,0.581,1.065,0,0,0
20.046,0,29.8611,17.63,0.634,0.958,0,0,0
17.456,0,31.3889,14.86,0.638,1.093,0,0,0
21.023,0,29.4444,18.44,0.628,1.053,0,0,0
16.014,0,29.7222,13.66,0.586,0.99,0,0,0
19.315,0,28.4722,16.857,0.645,0.98,0,0,0
12.046,0,19.5833,9.57,0.605,1.024,0,0,0
19.292,0,27.9167,16.766,0.652,1.007,0,0,0
17.609,0,30.9722,15.31,0.579,0.919,0,0,0
21.789,0,31.8056,19.182,0.697,1.027,0,0,0
17.909,0,32.9167,15.38,0.575,1.11,0,0,0
14.702,0,23.75,11.832,0.624,1.285,0,0,0
16.641,0,25,12.392,0.983,2.293,0,0,0
16.961,0,30.5556,14.4,0.63,1.023,0,0,0
23.021,0,33.3333,20.671,0.654,0.885,0,0,0
15.871,0,28.3333,13.579,0.603,0.922,0,0,0
19.197,0,27.6389,13.238,1.351,3.764,0,0,0
17.056,0,30.5556,14.43,0.635,1.088,0,0,0
14.474,0,21.9444,11.295,1.13,1.237,0,0,0
14.226,0,24.3056,11.712,0.572,0.993,0,0,0
22.572,0,29.0278,18.022,0.773,2.871,0,0,0
12.576,0,22.3611,10.121,0.637,0.984,0,0,0
10.359,0,17.5,7.751,0.704,1.078,0,0,0
14.885,0,18.75,12.278,0.638,1.059,0,0,0
11.068,0,17.6389,8.314,0.63,0.911,0,0,0
11.094,0,18.4722,8.743,0.637,0.894,0,0,0
18.664,0,25,16.276,0.634,0.913,0,0,0
15.383,0,25.8333,12.881,0.63,1.033,0,0,0
21.789,0,29.7222,17.974,0.963,2.017,0,0,0
18.414,0,31.5278,15.871,0.631,0.999,0,0,0
18.151,0,27.2222,15.839,0.64,0.88,0,0,0
12.62,0,21.6667,10.11,0.622,1.058,0,0,0
17.882,0,23.75,15.131,0.757,1.032,0,0,0
15.906,0,28.8889,13.315,0.593,1.203,0,0,0
19.174,0,27.7778,16.852,0.639,0.89,0,0,0
14.616,0,25.4167,12.003,0.628,1.075,0,0,0
19.049,0,27.2222,13.496,1.889,2.84,0,0,0
9.774,0,14.4444,7.31,0.728,0.923,0,0,0
13.333,0,23.4722,10.889,0.594,1.046,0,0,0
20.425,0,32.7778,18.07,0.582,0.956,0,0,0
16.085,0,32.9167,13.569,0.596,1.093,0,0,0
16.807,0,22.7778,14.42,0.637,0.907,0,0,0
10.981,0,20.8333,8.7,0.585,0.909,0,0,0
12.556,0,22.9167,10.238,0.63,0.946,0,0,0
11.943,0,21.1111,9.396,0.611,0.97,0,0,0
12.661,0,22.2222,10.302,0.632,0.958,0,0,0
11.265,0,16.9444,8.747,0.635,0.903,0,0,0
12.656,0,21.3889,10.087,0.773,1.006,0,0,0
10.852,0,19.7222,8.359,0.647,0.965,0,0,0
12.093,0,26.25,9.778,0.622,0.959,0,0,0
10.912,0,10,7.224,1.062,1.807,0,0,0
11.624,0,21.25,9.155,0.654,1.01,0,0,0
5.515,0,6.52778,3.193,0.614,0.964,0,0,0
13.941,0,18.3333,11.577,0.652,0.836,0,0,0
13.054,0,23.1944,10.426,0.619,1.124,0,0,0
13.98,0,17.5,10.137,2.035,0.997,0,0,0
5.945,0,7.08333,3.26,0.748,0.95,0,0,0
15.511,0,24.0278,12.925,0.635,1.07,0,0,0
17.314,0,20.1389,14.872,0.648,0.898,0,0,0
14.548,0,25.8333,12.104,0.602,0.966,0,0,0
15.69,0,18.3333,12.485,0.706,1.684,0,0,0
14.049,0,25,11.6,0.635,0.976,0,0,0
11.274,0,20.4167,9.008,0.596,0.894,0,0,0
13.031,0,24.4444,10.552,0.626,0.913,0,0,0
14.112,0,25.6944,11.347,0.599,1.332,0,0,0
16.363,0,27.7778,13.947,0.619,0.916,0,0,0
13.351,0,22.9167,10.478,0.632,1.352,0,0,0
14.557,0,26.5278,11.95,0.617,0.949,0,0,0
12.498,0,24.0278,9.836,0.615,1.278,0,0,0
15.078,0,29.3056,12.583,0.623,0.925,0,0,0
14.378,0,24.4444,11.689,0.654,1.207,0,0,0
10.674,0,17.7778,8.369,0.616,0.899,0,0,0
10.73,0,18.75,8.369,0.591,0.939,0,0,0
15.74,0,20.8333,12.692,1.182,1.008,0,0,0
11.668,0,19.3056,9.366,0.628,0.87,0,0,0
13.457,0,22.9167,10.677,0.633,1.326,0,0,0
6.683,0,7.63889,4.152,0.637,1.025,0,0,0
14.829,0,24.3056,12.038,0.939,1.004,0,0,0
19.903,0,31.1111,17.272,0.618,0.961,0,0,0
14.849,0,27.3611,12.308,0.641,1.041,0,0,0
17.83,0,27.2222,15.197,0.648,0.96,0,0,0
10.397,0,17.9167,7.995,0.621,0.897,0,0,0
15.072,0,25.8333,12.716,0.601,0.961,0,0,0
18.893,0,27.9167,16.024,0.767,1.039,0,0,0
13.429,0,26.8056,11.208,0.603,0.885,0,0,0
16.254,0,23.4722,13.926,0.634,0.867,0,0,0
10.852,0,18.8889,8.556,0.605,0.894,0,0,0
10.713,0,18.4722,8.425,0.602,0.91,0,0,0
16.157,0,19.0278,13.335,0.634,0.902,0,0,0
14.985,0,27.9167,12.35,0.618,1.068,0,0,0
18.867,0,26.25,16.146,0.654,1.248,0,0,0
14.095,0,26.5278,11.526,0.7,0.991,0,0,0
14.889,0,23.8889,11.385,1.323,1.392,0,0,0
13.248,0,22.5,10.792,0.601,1.01,0,0,0
12.526,0,21.1111,9.821,0.715,1.035,0,0,0
12.382,0,18.6111,9.637,0.779,1.028,0,0,0
19.833,0,26.6667,13.266,1.413,4.298,0,0,0
15.559,0,27.3611,13.171,0.603,0.949,0,0,0
14.729,0,24.1667,11.716,0.622,1.578,0,0,0
12.126,0,21.8056,9.499,0.64,1,0,0,0
16.511,0,27.6389,12.83,0.7,2.187,0,0,0
17.755,0,33.0556,15.264,0.644,0.975,0,0,0
