Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.284,0,21.3889,10.625,0.638,1.027,0,0,0
12.18,0,18.4722,9.679,0.633,1.009,0,0,0
10.593,0,14.7222,7.954,0.65,1.099,0,0,0
11.099,0,16.25,8.508,0.631,1.099,0,0,0
11.634,0,11.1111,6.13,1.009,3.471,0,0,0
13.214,0,19.4444,10.775,0.637,0.929,0,0,0
9.098,0,11.6667,6.628,0.616,0.981,0,0,0
14.181,0,14.0278,11.654,0.645,1.015,0,0,0
14.549,0,21.25,12.181,0.594,0.937,0,0,0
17.182,0,20,14.767,0.652,0.908,0,0,0
10.954,0,15,8.546,0.631,0.937,0,0,0
11.118,0,15.2778,8.702,0.606,0.964,0,0,0
15.419,0,16.6667,12.904,0.673,0.993,0,0,0
11.315,0,15.8333,8.959,0.585,0.93,0,0,0
11.392,0,11.1111,6.711,0.694,3.004,0,0,0
11.807,0,17.2222,9.174,0.645,1.064,0,0,0
11.984,0,18.8889,9.592,0.626,0.953,0,0,0
13.003,0,19.4444,10.484,0.608,1.044,0,0,0
12.363,0,18.8889,9.982,0.627,0.926,0,0,0
13.258,0,22.9167,10.745,0.612,0.996,0,0,0
13.466,0,19.3056,10.523,0.619,1.427,0,0,0
11.281,0,15.9722,8.725,0.634,1.026,0,0,0
11.986,0,17.5,9.489,0.571,1.103,0,0,0
10.853,0,15,8.184,0.599,1.032,0,0,0
10.893,0,14.4444,8.406,0.572,1.042,0,0,0
20.345,0,25.8333,17.928,0.636,0.947,0,0,0
12.273,0,18.0556,9.784,0.613,1.043,0,0,0
11.261,0,16.1111,8.681,0.631,1.074,0,0,0
15.964,0,24.8611,13.431,0.621,0.959,0,0,0
19.143,0,24.0278,13.289,1.314,3.715,0,0,0
14.022,0,20.4167,11.458,0.648,1.021,0,0,0
19.408,0,23.4722,14.952,2.52,1.07,0,0,0
13.333,0,19.4444,10.828,0.639,0.994,0,0,0
14.302,0,21.25,11.58,0.606,1.281,0,0,0
16.953,0,25,14.278,0.647,1.086,0,0,0
12.618,0,18.0556,10.141,0.638,1.027,0,0,0
13.2,0,17.6389,10.741,0.618,0.941,0,0,0
11.994,0,17.0833,9.654,0.591,0.927,0,0,0
11.471,0,14.8611,8.839,0.616,1.096,0,0,0
12.478,0,16.3889,9.962,0.646,0.986,0,0,0
13.628,0,19.4444,10.994,0.6,1.09,0,0,0
12.253,0,18.75,9.833,0.583,0.966,0,0,0
12.051,0,15.2778,9.517,0.616,0.981,0,0,0
14.904,0,21.5278,11.816,0.779,1.223,0,0,0
13.902,0,20.5556,11.403,0.638,0.987,0,0,0
11.255,0,14.7222,8.748,0.595,1.1,0,0,0
15.54,0,24.0278,12.984,0.592,1.04,0,0,0
23.114,0,34.0278,20.642,0.644,0.962,0,0,0
11.043,0,14.8611,8.773,0.597,0.908,0,0,0
12.069,0,16.6667,9.415,0.595,1.18,0,0,0
16.05,0,25,13.617,0.614,0.93,0,0,0
16.819,0,23.0556,12.715,0.786,2.346,0,0,0
13.015,0,18.3333,10.627,0.609,0.916,0,0,0
19.703,0,24.8611,13.903,1.967,2.98,0,0,0
19.689,0,30.9722,17.194,0.61,0.984,0,0,0
22.449,0,31.5278,20.092,0.637,0.956,0,0,0
16.99,0,27.5,14.643,0.589,0.937,0,0,0
21.753,0,32.3611,19.339,0.609,1.016,0,0,0
13.608,0,22.2222,11.17,0.631,1.02,0,0,0
16.509,0,21.3889,14.016,0.749,0.986,0,0,0
15.514,0,26.6667,12.977,0.727,1.019,0,0,0
21.598,0,31.3889,18.991,0.741,1.02,0,0,0
16.264,0,28.1944,13.959,0.6,0.975,0,0,0
18.215,0,23.75,15.72,0.647,1.06,0,0,0
20.515,0,34.4444,17.703,0.644,1.353,0,0,0
18.122,0,23.0556,15.714,0.727,0.929,0,0,0
16.337,0,29.4444,14.089,0.584,0.895,0,0,0
16.932,0,20,14.332,0.665,1.08,0,0,0
15.883,0,28.6111,13.365,0.602,1.082,0,0,0
24.366,0,36.3889,21.938,0.652,0.912,0,0,0
14.964,0,26.6667,12.553,0.577,0.905,0,0,0
19.074,0,26.25,16.574,0.641,0.953,0,0,0
15.358,0,25.5556,12.785,0.645,0.999,0,0,0
19.313,0,25.8333,16.777,0.681,1.017,0,0,0
20.44,0,36.1111,17.47,0.767,1.378,0,0,0
16.217,0,28.1944,13.706,0.637,0.949,0,0,0
22.209,0,31.1111,18.696,1.204,1.498,0,0,0
13.179,0,21.8056,10.517,0.77,1.013,0,0,0
19.105,0,28.1944,13.443,1.474,3.435,0,0,0
17.495,0,34.1667,15.002,0.635,1.027,0,0,0
18.621,0,25.9722,16.264,0.662,0.94,0,0,0
13.926,0,22.7778,11.621,0.629,0.862,0,0,0
19.321,0,23.8889,17.076,0.655,0.834,0,0,0
15.853,0,28.0556,13.459,0.64,0.926,0,0,0
17.191,0,23.3333,14.486,0.666,1.069,0,0,0
17.234,0,32.7778,14.914,0.597,0.95,0,0,0
18.593,0,27.5,16.328,0.64,0.859,0,0,0
17.93,0,34.4444,15.457,0.63,1.019,0,0,0
18.907,0,28.8889,16.464,0.609,1.005,0,0,0
16.857,0,33.6111,14.539,0.593,0.919,0,0,0
20.55,0,30.4167,18.083,0.637,0.991,0,0,0
13.168,0,24.3056,10.753,0.624,0.982,0,0,0
17.633,0,25.1389,15.188,0.666,0.916,0,0,0
12.816,0,20.1389,9.998,0.655,1.01,0,0,0
22.137,0,29.7222,18.323,0.713,2.293,0,0,0
16.522,0,31.6667,14.127,0.641,0.961,0,0,0
19.012,0,30,12.721,0.657,4.739,0,0,0
14.16,0,27.5,11.85,0.616,0.829,0,0,0
15.127,0,28.1944,12.071,0.908,1.171,0,0,0
14.071,0,26.9444,11.807,0.598,0.856,0,0,0
15.966,0,29.0278,12.478,0.903,1.779,0,0,0
14.969,0,27.6389,12.262,0.8,1.018,0,0,0
13.795,0,25.2778,10.925,0.624,1.487,0,0,0
13.769,0,27.5,11.408,0.632,0.894,0,0,0
23.43,0,36.25,20.859,0.72,1.057,0,0,0
15.822,0,27.7778,13.357,0.639,0.977,0,0,0
19.813,0,30.6944,14.919,1.969,2.135,0,0,0
15.653,0,30.6944,13.333,0.608,0.922,0,0,0
10.229,0,17.0833,7.88,0.594,0.962,0,0,0
16.645,0,23.8889,14.191,0.654,0.943,0,0,0
12.697,0,24.3056,10.455,0.587,0.913,0,0,0
19.544,0,30.8333,17.106,0.691,0.976,0,0,0
16.57,0,30.9722,13.824,0.636,1.316,0,0,0
18.043,0,24.1667,15.424,0.76,1.035,0,0,0
13.549,0,25.2778,11.116,0.709,0.932,0,0,0
19.681,0,29.7222,17.155,0.653,0.962,0,0,0
15.596,0,27.3611,13.103,0.679,0.944,0,0,0
20.781,0,30.6944,16.164,1.553,2.225,0,0,0
13.464,0,25,11.22,0.623,0.834,0,0,0
17.064,0,27.7778,12.316,1,2.642,0,0,0
13.7,0,25.1389,11.225,0.629,1.006,0,0,0
14.546,0,26.1111,11.41,1.137,1.246,0,0,0
13.529,0,24.1667,10.98,0.639,0.943,0,0,0
14.729,0,26.3889,11.791,0.603,1.583,0,0,0
14.158,0,27.5,11.75,0.636,0.943,0,0,0
21.485,0,29.8611,13.651,0.801,6.297,0,0,0
13.697,0,26.25,11.254,0.658,0.972,0,0,0
14.006,0,26.25,11.505,0.607,1.185,0,0,0
14.286,0,27.7778,11.856,0.623,0.874,0,0,0
12.742,0,25.8333,10.267,0.672,1.074,0,0,0
15.546,0,31.3889,13.155,0.615,0.938,0,0,0
12.229,0,24.4444,9.743,0.614,1.085,0,0,0
11.421,0,21.8056,9.085,0.64,0.887,0,0,0
14.178,0,29.7222,11.532,0.612,1.289,0,0,0
13.185,0,26.25,10.874,0.607,0.878,0,0,0
11.628,0,22.0833,9.361,0.631,0.919,0,0,0
11.749,0,21.25,9.428,0.647,0.849,0,0,0
11.928,0,21.9444,9.572,0.644,1.008,0,0,0
11.756,0,21.5278,9.331,0.601,0.893,0,0,0
12.343,0,25.4167,9.938,0.672,1.031,0,0,0
13.853,0,29.4444,11.336,0.632,1.03,0,0,0
14.856,0,28.8889,11.927,0.638,1.357,0,0,0
14.57,0,28.3333,12.238,0.612,0.889,0,0,0
10.125,0,18.3333,7.93,0.627,0.84,0,0,0
8.515,0,3.75,3.584,2.096,1.762,0,0,0
5.961,0,7.77778,3.712,0.614,0.88,0,0,0
6.694,0,9.72222,4.289,0.609,0.969,0,0,0
16.063,0,21.3889,12.245,1.101,1.972,0,0,0
15.338,0,29.8611,13.051,0.605,0.87,0,0,0
7.365,0,11.1111,5.089,0.625,0.943,0,0,0
11.57,0,11.6667,9.182,0.639,0.893,0,0,0
7.667,0,11.3889,5.278,0.606,0.99,0,0,0
5.611,0,7.08333,3.344,0.598,0.91,0,0,0
10.574,0,10.5556,7.821,1.126,0.855,0,0,0
7.449,0,10.6944,5.109,0.701,0.865,0,0,0
7.884,0,12.7778,5.696,0.596,0.843,0,0,0
15.778,0,22.3611,12.843,1.182,0.958,0,0,0
13.667,0,23.1944,11.195,0.636,0.987,0,0,0
14.105,0,24.3056,11.243,0.68,1.365,0,0,0
13.361,0,23.6111,11.044,0.615,0.882,0,0,0
22.458,0,32.0833,18.239,0.915,2.467,0,0,0
15.189,0,28.75,12.666,0.63,1.025,0,0,0
15.794,0,29.4444,11.963,0.974,1.755,0,0,0
16,0,32.2222,13.691,0.617,0.889,0,0,0
22.12,0,33.6111,17.867,0.658,2.783,0,0,0
13.046,0,24.8611,10.763,0.594,0.886,0,0,0
9.384,0,15.8333,7.009,0.605,1.003,0,0,0
13.031,0,16.8056,10.737,0.639,0.934,0,0,0
15.196,0,31.6667,12.784,0.643,0.865,0,0,0
18.555,0,27.9167,16.083,0.642,1.063,0,0,0
14.858,0,28.4722,12.531,0.595,0.943,0,0,0
19.26,0,31.3889,16.819,0.656,0.974,0,0,0
15.466,0,29.4444,13.093,0.615,1.003,0,0,0
19.606,0,31.5278,17.023,0.801,0.964,0,0,0
14.212,0,27.7778,11.886,0.609,0.917,0,0,0
16.87,0,25.2778,14.542,0.62,0.947,0,0,0
13.204,0,24.0278,10.789,0.586,1.007,0,0,0
17.253,0,26.25,14.935,0.642,0.87,0,0,0
13.544,0,26.1111,11.183,0.615,0.993,0,0,0
15.645,0,24.1667,12.935,1.083,0.889,0,0,0
13.725,0,25.2778,11.015,0.751,1.003,0,0,0
12.194,0,23.4722,9.732,0.617,1.054,0,0,0
15.586,0,27.0833,13.063,0.601,1.074,0,0,0
19.382,0,25.1389,13.095,1.419,3.964,0,0,0
16.378,0,27.2222,13.674,0.647,1.087,0,0,0
18.511,0,24.1667,12.453,0.934,4.288,0,0,0
18.25,0,31.25,15.748,0.613,0.975,0,0,0
23.041,0,33.75,20.592,0.635,0.969,0,0,0
17.781,0,28.4722,15.412,0.591,0.953,0,0,0
21.787,0,28.1944,19.191,0.662,1.012,0,0,0
19.046,0,31.6667,16.623,0.592,0.977,0,0,0
20.83,0,23.4722,18.123,0.637,1.157,0,0,0
20.088,0,31.1111,17.406,0.7,1.102,0,0,0
19.885,0,24.0278,17.335,0.638,1.078,0,0,0
17.073,0,26.9444,14.425,0.626,1.097,0,0,0
16.378,0,18.4722,13.595,0.779,1.054,0,0,0
13.273,0,19.5833,10.667,0.62,1.057,0,0,0
18.215,0,21.1111,15.796,0.647,0.929,0,0,0
15.379,0,23.6111,12.458,0.638,1.391,0,0,0
20.622,0,26.3889,17.448,0.699,1.596,0,0,0
15.992,0,23.4722,12.921,0.709,1.34,0,0,0
22.33,0,27.9167,18.674,1.043,1.698,0,0,0
19.153,0,29.3056,16.463,0.668,1.077,0,0,0
20.943,0,24.5833,18.479,0.61,0.996,0,0,0
18.837,0,29.5833,16.422,0.579,0.997,0,0,0
23.19,0,28.0556,20.245,0.617,0.99,0,0,0
20.91,0,30.9722,17.799,0.722,1.462,0,0,0
22.768,0,34.5833,20.25,0.604,0.994,0,0,0
23.354,0,30.2778,20.863,0.633,0.99,0,0,0
16.608,0,23.6111,14.012,0.673,1.063,0,0,0
20.262,0,23.1944,17.722,0.619,0.99,0,0,0
16.615,0,25.5556,14.12,0.604,1.018,0,0,0
23.689,0,31.25,21.17,0.629,0.991,0,0,0
22.522,0,24.8611,18.193,0.79,2.683,0,0,0
14.89,0,21.6667,12.387,0.623,0.981,0,0,0
19.734,0,22.2222,13.858,2.005,3.004,0,0,0
