Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.962,0,31.6667,14.605,0.6,0.995,0,0,0
23.005,0,35.4167,20.455,0.659,1.129,0,0,0
25.734,0,38.6111,19.043,0.706,5.187,0,0,0
20.43,0,37.6389,18.024,0.601,0.939,0,0,0
19.457,0,30.1389,16.895,0.654,1.085,0,0,0
17.062,0,30.8333,14.7,0.592,0.937,0,0,0
22.426,0,31.3889,18.198,0.941,2.436,0,0,0
17.926,0,32.6389,15.484,0.681,0.919,0,0,0
20.562,0,34.0278,18.125,0.634,0.982,0,0,0
11.628,0,20.9722,9.346,0.611,0.896,0,0,0
17.263,0,24.7222,14.825,0.651,0.989,0,0,0
17.796,0,34.8611,15.22,0.658,1.091,0,0,0
23.17,0,34.7222,20.67,0.62,0.997,0,0,0
16.87,0,32.0833,14.514,0.578,0.966,0,0,0
19.984,0,29.5833,17.573,0.635,0.947,0,0,0
15.532,0,29.0278,13.092,0.58,1.048,0,0,0
20.627,0,30.1389,18.307,0.587,0.943,0,0,0
20.07,0,36.9444,17.598,0.628,1.04,0,0,0
20.491,0,31.6667,17.982,0.637,1.011,0,0,0
20.429,0,37.7778,17.427,0.617,1.49,0,0,0
22.665,0,38.6111,19.819,0.636,0.983,0,0,0
23.075,0,33.6111,20.59,0.74,0.899,0,0,0
21.558,0,38.3333,19.039,0.609,1.047,0,0,0
23.731,0,34.3056,21.207,0.631,0.976,0,0,0
27.115,0,39.4444,23.332,0.691,2.227,0,0,0
19.377,0,36.25,16.971,0.579,0.959,0,0,0
20.261,0,30.9722,17.756,0.722,0.94,0,0,0
14.942,0,28.6111,12.589,0.628,0.945,0,0,0
19.05,0,28.4722,16.55,0.627,1.021,0,0,0
14.352,0,27.6389,12.053,0.601,0.922,0,0,0
16.849,0,26.9444,11.924,0.744,3.19,0,0,0
11.944,0,19.3056,9.312,0.625,1.102,0,0,0
22.164,0,28.1944,17.972,0.903,2.39,0,0,0
20.063,0,35.8333,17.525,0.637,1.045,0,0,0
20.061,0,28.4722,17.582,0.634,0.93,0,0,0
15.734,0,27.7778,13.278,0.576,1.027,0,0,0
18.384,0,23.75,15.99,0.635,0.931,0,0,0
13.43,0,20.6944,10.906,0.68,0.975,0,0,0
18.013,0,23.8889,15.601,0.667,0.939,0,0,0
18.919,0,33.4722,16.333,0.641,1.074,0,0,0
20.84,0,29.7222,18.197,0.622,1.04,0,0,0
16.302,0,29.8611,13.842,0.625,0.956,0,0,0
20.137,0,27.7778,17.618,0.637,1.072,0,0,0
17.731,0,31.8056,15.383,0.6,0.914,0,0,0
20.074,0,28.3333,17.582,0.655,1.041,0,0,0
20.06,0,37.3611,17.38,0.585,1.295,0,0,0
16.675,0,25.2778,14.019,0.776,1.01,0,0,0
17.327,0,24.5833,12.728,0.713,2.938,0,0,0
19.254,0,34.1667,16.635,0.639,1.072,0,0,0
22.826,0,33.0556,20.352,0.681,0.956,0,0,0
11.542,0,17.7778,9.064,0.595,0.966,0,0,0
21.072,0,30.5556,18.549,0.641,1.03,0,0,0
16.324,0,28.0556,13.934,0.58,0.997,0,0,0
20.332,0,27.2222,17.588,0.75,1.119,0,0,0
21.167,0,40.4167,18.76,0.578,0.971,0,0,0
20.536,0,29.4444,18.12,0.613,0.957,0,0,0
13.689,0,21.3889,11.248,0.621,0.967,0,0,0
19.727,0,26.9444,17.347,0.607,0.948,0,0,0
12.457,0,21.8056,10.132,0.601,0.948,0,0,0
17.956,0,25.1389,15.367,0.618,1.023,0,0,0
15.205,0,27.6389,12.741,0.659,1.011,0,0,0
18.613,0,25.9722,15.902,0.785,0.953,0,0,0
13.536,0,23.75,10.838,0.626,1.066,0,0,0
18.429,0,26.1111,15.926,0.72,0.907,0,0,0
18.313,0,35.9722,15.901,0.594,1.029,0,0,0
14.97,0,25.8333,12.193,0.644,1.148,0,0,0
12.613,0,22.0833,10.027,0.589,1.206,0,0,0
13.252,0,23.6111,10.767,0.609,0.889,0,0,0
11.041,0,19.8611,8.655,0.603,1.001,0,0,0
16.088,0,21.1111,13.789,0.645,0.928,0,0,0
15.198,0,27.2222,12.947,0.584,0.867,0,0,0
17.43,0,24.7222,15.14,0.634,0.891,0,0,0
14.062,0,25.8333,11.57,0.647,1.02,0,0,0
15.899,0,20.8333,12.994,1.21,0.966,0,0,0
12.644,0,20.5556,10.181,0.619,1.027,0,0,0
14.146,0,24.7222,11.287,0.589,1.5,0,0,0
14.552,0,27.0833,11.957,0.666,0.938,0,0,0
15.279,0,26.9444,12.2,0.917,1.153,0,0,0
11.644,0,20.2778,9.126,0.69,1.001,0,0,0
13.488,0,23.8889,10.738,0.622,1.334,0,0,0
13.398,0,24.4444,11.11,0.639,0.836,0,0,0
19.154,0,28.0556,12.99,0.764,4.472,0,0,0
12.099,0,21.9444,9.772,0.624,0.899,0,0,0
12.483,0,23.0556,9.999,0.621,1.022,0,0,0
12.863,0,23.1944,10.345,0.627,0.938,0,0,0
22.06,0,31.5278,17.84,0.753,2.645,0,0,0
15.166,0,28.1944,12.693,0.648,0.984,0,0,0
21.116,0,31.1111,14.614,2.095,3.524,0,0,0
14.192,0,25.1389,11.8,0.635,0.929,0,0,0
16.544,0,28.75,12.654,0.823,2.185,0,0,0
13.875,0,24.1667,11.31,0.607,1.184,0,0,0
12.505,0,22.0833,10.101,0.61,0.996,0,0,0
10.404,0,18.0556,8.047,0.642,0.929,0,0,0
13.495,0,26.5278,11.252,0.599,0.898,0,0,0
18.672,0,30.5556,16.439,0.621,0.899,0,0,0
13.545,0,27.3611,11.295,0.586,0.896,0,0,0
17.399,0,27.7778,15.07,0.644,0.948,0,0,0
13.704,0,26.9444,11.293,0.635,0.972,0,0,0
14.518,0,20.9722,12.233,0.641,0.876,0,0,0
14.481,0,30.1389,12.229,0.633,0.914,0,0,0
18.032,0,28.4722,15.643,0.682,0.872,0,0,0
12.633,0,24.4444,10.282,0.615,0.966,0,0,0
16.706,0,23.8889,14.496,0.639,0.841,0,0,0
11.652,0,21.9444,9.331,0.624,0.901,0,0,0
17.869,0,27.5,15.481,0.646,0.99,0,0,0
13.754,0,28.3333,11.624,0.588,0.845,0,0,0
16.594,0,25.9722,14.46,0.648,0.801,0,0,0
13.549,0,27.0833,11.04,0.812,0.933,0,0,0
17.231,0,27.9167,15.104,0.641,0.789,0,0,0
12.494,0,24.7222,10.086,0.613,0.941,0,0,0
12.766,0,25.4167,10.598,0.643,0.791,0,0,0
12.727,0,24.7222,10.156,0.629,1.12,0,0,0
19.105,0,30,13.777,2.306,2.233,0,0,0
12.499,0,25.4167,10.229,0.612,0.857,0,0,0
9.841,0,19.4444,7.638,0.589,0.885,0,0,0
13.167,0,18.75,11.105,0.637,0.754,0,0,0
11.444,0,23.0556,9.397,0.604,0.757,0,0,0
16.84,0,24.5833,14.603,0.655,0.86,0,0,0
8.468,0,15,6.183,0.635,0.901,0,0,0
8.768,0,15.9722,6.473,0.59,0.879,0,0,0
13.673,0,18.0556,11.201,0.646,1.032,0,0,0
18.251,0,35.8333,15.731,0.734,1.001,0,0,0
13.247,0,15.6944,7.729,2,2.728,0,0,0
11.426,0,21.8056,9.02,0.647,0.942,0,0,0
10.983,0,20.2778,8.515,0.588,1.05,0,0,0
13.562,0,16.8056,11.254,0.642,0.864,0,0,0
15.98,0,31.8056,13.65,0.601,0.901,0,0,0
17.148,0,23.1944,14.781,0.628,0.949,0,0,0
15.637,0,30.1389,13.28,0.595,0.917,0,0,0
17.421,0,26.5278,15.131,0.676,0.876,0,0,0
14.435,0,26.8056,11.715,0.644,1.22,0,0,0
20.462,0,32.9167,18.013,0.641,1.002,0,0,0
12.473,0,21.5278,9.709,0.661,1.306,0,0,0
19.457,0,29.0278,13.456,1.326,3.819,0,0,0
17.197,0,32.6389,14.674,0.637,0.97,0,0,0
15.694,0,27.2222,11.934,0.99,1.682,0,0,0
11.747,0,20.6944,9.496,0.613,0.84,0,0,0
12.38,0,22.9167,9.901,0.651,1.038,0,0,0
12.924,0,25.1389,10.367,0.637,1.062,0,0,0
14.961,0,27.6389,12.027,0.755,1.415,0,0,0
17.148,0,32.6389,14.349,0.634,1.181,0,0,0
22.126,0,34.5833,18.259,0.982,2.048,0,0,0
13.977,0,24.8611,11.595,0.614,0.897,0,0,0
13.713,0,25.1389,10.958,0.642,1.31,0,0,0
13.701,0,25.5556,11.331,0.604,0.921,0,0,0
13.547,0,25.1389,10.618,0.614,1.477,0,0,0
13.759,0,26.6667,11.261,0.618,0.934,0,0,0
8.68,0,15.8333,6.456,0.597,0.864,0,0,0
16.597,0,25.1389,14.345,0.634,0.842,0,0,0
11.296,0,21.1111,9.005,0.599,0.872,0,0,0
17.061,0,23.4722,14.529,0.7,0.94,0,0,0
13.042,0,24.3056,10.63,0.624,1.009,0,0,0
16.372,0,18.75,12.291,0.692,2.54,0,0,0
11.42,0,20.4167,9.13,0.65,0.823,0,0,0
6.102,0,7.63889,3.806,0.627,0.835,0,0,0
18.294,0,27.3611,15.989,0.639,0.9,0,0,0
17.841,0,34.5833,15.289,0.625,1.074,0,0,0
12.822,0,15.5556,10.462,0.748,0.834,0,0,0
16.279,0,33.3333,13.868,0.63,0.912,0,0,0
19.743,0,29.8611,17.304,0.639,0.994,0,0,0
13.642,0,26.5278,11.338,0.581,0.949,0,0,0
18.361,0,26.25,15.786,0.642,1.146,0,0,0
12.262,0,21.25,9.699,0.632,1.202,0,0,0
17.506,0,25.6944,15.28,0.642,0.836,0,0,0
14.317,0,27.0833,11.977,0.609,0.951,0,0,0
19.917,0,30,17.203,0.748,1.187,0,0,0
13.967,0,26.9444,11.47,0.82,0.905,0,0,0
15.592,0,16.8056,11.861,0.688,2.208,0,0,0
14.004,0,26.8056,11.599,0.621,0.9,0,0,0
11.5,0,23.6111,9.299,0.581,0.881,0,0,0
11.191,0,22.2222,8.903,0.608,0.915,0,0,0
12.059,0,24.8611,9.86,0.63,0.834,0,0,0
11.3,0,21.3889,8.879,0.646,0.88,0,0,0
11.624,0,21.9444,9.372,0.6,0.868,0,0,0
10.791,0,18.3333,8.323,0.714,0.913,0,0,0
11.925,0,23.1944,9.556,0.626,1.006,0,0,0
18.173,0,26.9444,15.763,0.64,0.963,0,0,0
14.093,0,25.1389,11.68,0.625,0.857,0,0,0
14.74,0,19.4444,12.399,0.619,0.968,0,0,0
11.893,0,20.6944,9.453,0.604,1.012,0,0,0
15.62,0,18.6111,11.963,0.67,2.191,0,0,0
10.021,0,17.5,7.595,0.631,0.949,0,0,0
8.023,0,12.5,5.617,0.594,1.013,0,0,0
20.748,0,30.4167,18.142,0.834,0.989,0,0,0
20.093,0,37.2222,17.572,0.621,1.031,0,0,0
19.12,0,29.0278,16.485,0.661,1.174,0,0,0
15.131,0,28.75,12.648,0.627,1.03,0,0,0
15.821,0,20.6944,12.062,0.881,2.138,0,0,0
13.564,0,25.6944,11.109,0.634,0.985,0,0,0
14.374,0,26.5278,11.591,0.6,1.41,0,0,0
12.313,0,22.7778,9.991,0.654,0.84,0,0,0
11.159,0,20.4167,9.014,0.583,0.847,0,0,0
16.401,0,23.75,14.093,0.65,0.835,0,0,0
11.571,0,20.6944,8.928,0.609,1.186,0,0,0
17.194,0,25.8333,14.806,0.676,0.966,0,0,0
12.392,0,21.5278,9.95,0.63,1.05,0,0,0
15.493,0,17.0833,11.813,0.682,2.275,0,0,0
7.822,0,12.3611,5.53,0.631,0.84,0,0,0
8.785,0,14.3056,6.59,0.634,0.818,0,0,0
13.375,0,15.6944,7.778,1.974,2.903,0,0,0
9.669,0,15.8333,7.406,0.626,0.85,0,0,0
10.474,0,19.0278,8.279,0.618,0.86,0,0,0
13.386,0,17.9167,7.869,1.966,2.826,0,0,0
11.094,0,20.8333,8.867,0.663,0.815,0,0,0
10.156,0,19.5833,7.883,0.622,0.924,0,0,0
15.86,0,19.4444,11.934,0.648,2.606,0,0,0
9.407,0,16.3889,7.261,0.623,0.794,0,0,0
10.938,0,22.5,8.774,0.624,0.829,0,0,0
16.129,0,25.2778,13.307,1.184,0.962,0,0,0
12.056,0,22.6389,9.78,0.635,0.919,0,0,0
12.124,0,23.1944,9.946,0.586,0.879,0,0,0
8.722,0,15.5556,6.322,0.683,0.915,0,0,0
9.309,0,16.8056,7.018,0.639,0.947,0,0,0
13.575,0,18.4722,9.249,2.119,1.378,0,0,0
14.089,0,25.6944,11.544,0.643,1.051,0,0,0
10.725,0,18.75,8.392,0.62,0.97,0,0,0
14.771,0,18.8889,12.225,0.653,1.018,0,0,0
12.308,0,20.8333,9.989,0.641,0.865,0,0,0
17.052,0,21.1111,14.538,0.681,0.953,0,0,0
11.2,0,18.6111,8.743,0.592,1.033,0,0,0
16.195,0,21.5278,13.466,0.879,1.058,0,0,0
14.165,0,26.5278,11.955,0.592,0.856,0,0,0
14.097,0,25.8333,11.403,0.631,1.272,0,0,0
13.987,0,24.1667,11.702,0.617,0.853,0,0,0
22.301,0,31.1111,18.164,0.664,2.708,0,0,0
13.33,0,25.5556,10.929,0.612,1.004,0,0,0
11.029,0,19.5833,8.757,0.599,0.862,0,0,0
14.047,0,17.7778,11.723,0.639,0.9,0,0,0
12.904,0,23.3333,10.542,0.627,0.955,0,0,0
15.812,0,19.1667,12.136,0.836,2.05,0,0,0
13.935,0,25.5556,11.609,0.643,0.888,0,0,0
13.432,0,25.8333,10.743,0.626,1.286,0,0,0
14.047,0,26.5278,11.536,0.638,0.94,0,0,0
19.433,0,30.5556,13.465,1.554,3.582,0,0,0
12.202,0,23.6111,9.772,0.596,1.035,0,0,0
12.764,0,22.0833,10.323,0.641,0.932,0,0,0
9.902,0,16.5278,7.46,0.645,0.971,0,0,0
15.54,0,30.6944,13.124,0.632,0.999,0,0,0
19.254,0,30.2778,16.843,0.606,0.991,0,0,0
13.179,0,26.8056,10.904,0.599,0.907,0,0,0
18.731,0,29.4444,16.371,0.613,0.914,0,0,0
9.302,0,15,7.069,0.624,0.854,0,0,0
17.538,0,23.3333,15.155,0.653,0.921,0,0,0
12.41,0,21.8056,9.802,0.616,0.974,0,0,0
11.582,0,21.25,9.171,0.626,1.045,0,0,0
12.315,0,21.1111,9.85,0.63,0.936,0,0,0
12.211,0,21.5278,9.558,0.665,1.234,0,0,0
12.706,0,21.25,10.16,0.631,0.906,0,0,0
7.723,0,11.9444,5.429,0.606,0.949,0,0,0
15.985,0,23.6111,13.782,0.635,0.82,0,0,0
9.006,0,15,6.701,0.591,0.931,0,0,0
16.649,0,31.5278,12.924,0.683,2.209,0,0,0
17.069,0,34.1667,14.625,0.634,0.936,0,0,0
11.6,0,23.4722,9.279,0.598,0.974,0,0,0
13.3,0,25.8333,10.813,0.642,0.982,0,0,0
13.793,0,26.1111,11.178,0.631,1.224,0,0,0
12.162,0,22.6389,9.763,0.639,0.909,0,0,0
21.838,0,33.75,18.149,0.884,1.996,0,0,0
15.718,0,31.25,13.318,0.614,1.001,0,0,0
19.541,0,33.0556,15.717,2.045,0.985,0,0,0
12.792,0,24.4444,10.473,0.593,0.897,0,0,0
7.535,0,10.8333,5.284,0.58,0.948,0,0,0
15.305,0,20.6944,12.892,0.582,1.006,0,0,0
13.81,0,25.9722,11.405,0.611,0.989,0,0,0
7.824,0,10.6944,5.098,0.63,1.324,0,0,0
6.594,0,9.44444,4.222,0.643,0.886,0,0,0
6.373,0,8.75,4.018,0.604,0.952,0,0,0
19.02,0,28.0556,16.636,0.637,0.931,0,0,0
12.635,0,23.8889,10.268,0.598,0.925,0,0,0
16.324,0,21.6667,12.343,0.991,2.203,0,0,0
13.655,0,25.9722,11.24,0.618,0.963,0,0,0
17.801,0,27.6389,12.454,0.947,3.483,0,0,0
12.087,0,20.2778,9.525,0.646,1.045,0,0,0
13.961,0,25.4167,11.225,0.607,1.316,0,0,0
20.559,0,38.3333,18.052,0.6,1.037,0,0,0
20.41,0,30.4167,17.845,0.64,1.162,0,0,0
19.501,0,37.3611,17.064,0.607,0.952,0,0,0
15.666,0,21.6667,13.178,0.66,0.953,0,0,0
14.44,0,26.5278,11.998,0.631,0.959,0,0,0
22.227,0,31.1111,17.869,0.908,2.633,0,0,0
14.549,0,26.8056,12.192,0.636,0.939,0,0,0
14.162,0,26.25,11.474,0.625,1.243,0,0,0
15.914,0,30.1389,13.411,0.645,1.032,0,0,0
15.312,0,26.3889,12.027,0.932,1.467,0,0,0
15.993,0,29.1667,13.425,0.678,0.912,0,0,0
17.518,0,27.9167,12.318,1.017,3.327,0,0,0
13.897,0,25.8333,11.577,0.646,0.876,0,0,0
13.649,0,25.1389,10.954,0.651,1.273,0,0,0
11.677,0,20.4167,9.227,0.608,1.007,0,0,0
14.227,0,26.3889,11.465,0.64,1.28,0,0,0
12.059,0,21.5278,9.785,0.641,0.834,0,0,0
14.025,0,27.0833,11.338,0.648,1.232,0,0,0
13.074,0,24.0278,10.745,0.598,0.89,0,0,0
13.414,0,25.4167,10.703,0.62,1.358,0,0,0
11.782,0,20.9722,9.357,0.638,0.938,0,0,0
11.659,0,20.8333,9.36,0.597,0.893,0,0,0
12.615,0,24.3056,10.206,0.637,0.978,0,0,0
11.154,0,19.1667,8.588,0.631,1.147,0,0,0
12.191,0,13.4722,9.822,0.643,0.951,0,0,0
11.776,0,21.1111,9.463,0.64,0.898,0,0,0
11.643,0,21.25,9.238,0.618,1.01,0,0,0
11.315,0,20.2778,9.023,0.632,0.866,0,0,0
12.819,0,25.1389,10.416,0.703,0.968,0,0,0
10.498,0,20,8.211,0.587,0.918,0,0,0
10.362,0,19.5833,7.895,0.604,1.046,0,0,0
16.163,0,21.3889,12.23,1.09,2.034,0,0,0
14.206,0,24.8611,11.719,0.648,1.006,0,0,0
12.119,0,20.9722,9.7,0.62,1.042,0,0,0
15.3,0,27.5,12.888,0.581,0.998,0,0,0
21.221,0,29.4444,17.381,0.697,2.271,0,0,0
12.831,0,22.7778,10.512,0.634,0.936,0,0,0
8.08,0,12.5,5.753,0.632,0.944,0,0,0
18.646,0,26.25,16.202,0.647,0.937,0,0,0
14.912,0,28.3333,12.701,0.569,0.864,0,0,0
17.064,0,21.9444,14.669,0.584,0.923,0,0,0
15.009,0,27.3611,12.713,0.567,0.941,0,0,0
19.392,0,28.4722,17.031,0.624,0.917,0,0,0
14.201,0,24.4444,11.715,0.713,0.984,0,0,0
17.528,0,24.7222,15.008,0.654,0.993,0,0,0
15.772,0,29.3056,13.467,0.631,0.902,0,0,0
21.915,0,30,17.872,0.683,2.541,0,0,0
13.905,0,21.1111,11.016,0.861,0.905,0,0,0
16.583,0,27.2222,12.612,0.786,2.278,0,0,0
12.107,0,20.9722,9.69,0.635,0.923,0,0,0
12.459,0,23.3333,10.158,0.607,0.931,0,0,0
12.315,0,21.8056,9.914,0.645,0.907,0,0,0
11.672,0,20.8333,9.373,0.578,0.929,0,0,0
17.527,0,33.75,15.097,0.655,0.888,0,0,0
15.597,0,17.3611,11.95,1.075,1.718,0,0,0
11.47,0,20.1389,8.886,0.643,1.017,0,0,0
14.727,0,26.5278,11.896,0.818,1.182,0,0,0
13.883,0,25.6944,11.397,0.647,1.018,0,0,0
14.265,0,25.8333,11.486,0.637,1.342,0,0,0
15.235,0,30,12.28,0.631,1.414,0,0,0
12.669,0,23.0556,10.151,0.63,1.038,0,0,0
12.736,0,24.3056,10.225,0.642,0.996,0,0,0
10.05,0,19.5833,7.83,0.578,0.897,0,0,0
13.327,0,17.3611,10.97,0.652,0.899,0,0,0
10.234,0,18.0556,7.938,0.619,0.886,0,0,0
10.904,0,19.0278,8.533,0.611,0.919,0,0,0
15.098,0,20.9722,12.776,0.651,0.918,0,0,0
17.372,0,34.4444,14.986,0.649,0.903,0,0,0
18.033,0,26.1111,15.513,0.63,0.982,0,0,0
14.793,0,27.5,12.399,0.601,1.009,0,0,0
12.137,0,13.3333,9.666,0.642,0.904,0,0,0
11.773,0,21.8056,9.484,0.614,0.87,0,0,0
17.194,0,25.6944,14.819,0.644,0.868,0,0,0
15.329,0,26.6667,12.955,0.615,0.947,0,0,0
17.347,0,21.1111,14.963,0.658,0.932,0,0,0
13.449,0,20.8333,10.813,0.645,1.206,0,0,0
20.771,0,29.3056,18.511,0.624,0.901,0,0,0
13.71,0,25.4167,11.295,0.614,0.983,0,0,0
17.792,0,19.1667,15.345,0.652,0.96,0,0,0
13.158,0,21.6667,10.656,0.641,1,0,0,0
12.678,0,20,10.095,0.719,1.022,0,0,0
9.939,0,12.2222,7.349,0.644,1.044,0,0,0
10.438,0,13.8889,7.964,0.632,1.029,0,0,0
16.095,0,15.5556,12.483,0.657,2.165,0,0,0
16.268,0,27.2222,13.864,0.608,0.947,0,0,0
13.43,0,21.1111,10.739,0.633,1.225,0,0,0
13.402,0,18.75,10.885,0.638,0.984,0,0,0
16.09,0,22.2222,12.13,0.986,1.857,0,0,0
14.073,0,21.6667,11.45,0.625,1.073,0,0,0
20.948,0,23.75,16.713,1.195,2.222,0,0,0
13.543,0,20.8333,10.973,0.639,1.036,0,0,0
14.324,0,20.1389,11.455,0.609,1.448,0,0,0
15.089,0,24.3056,12.55,0.611,1.025,0,0,0
13.149,0,18.4722,10.561,0.634,1.041,0,0,0
12.477,0,17.5,10.01,0.622,0.952,0,0,0
11.977,0,17.2222,9.476,0.582,1.089,0,0,0
19.395,0,32.0833,16.731,0.696,0.98,0,0,0
17.053,0,19.8611,14.61,0.641,0.939,0,0,0
15.475,0,21.9444,12.9,0.634,1.004,0,0,0
15.614,0,14.3056,11.991,0.811,1.957,0,0,0
20.902,0,31.9444,18.318,0.601,1.086,0,0,0
19.051,0,25.6944,16.645,0.645,0.955,0,0,0
14.93,0,24.1667,12.481,0.58,1.067,0,0,0
15.551,0,15.9722,12.245,1.051,1.458,0,0,0
16,0,24.3056,13.533,0.606,0.973,0,0,0
22.589,0,25.9722,18.028,0.903,2.783,0,0,0
16.332,0,23.6111,13.793,0.658,0.979,0,0,0
18.489,0,21.5278,11.936,0.974,4.688,0,0,0
19.696,0,29.3056,17.098,0.607,1.029,0,0,0
18.877,0,22.2222,16.282,0.662,1.054,0,0,0
15.185,0,20.5556,12.546,0.634,1.125,0,0,0
19.073,0,22.0833,16.507,0.628,1.018,0,0,0
12.917,0,18.75,10.426,0.597,1.05,0,0,0
16.852,0,16.5278,14.38,0.64,0.996,0,0,0
13.115,0,17.5,10.772,0.602,0.95,0,0,0
17.078,0,16.3889,14.557,0.691,0.979,0,0,0
14.288,0,19.1667,11.844,0.642,0.934,0,0,0
18.764,0,21.25,16.346,0.646,0.943,0,0,0
15.775,0,23.1944,13.168,0.63,1.074,0,0,0
22.429,0,23.4722,17.977,0.697,2.929,0,0,0
15.244,0,21.9444,12.73,0.617,1.012,0,0,0
23.08,0,27.7778,20.45,0.649,1.129,0,0,0
15.204,0,25,12.678,0.621,1.093,0,0,0
23.699,0,33.0556,21.235,0.603,0.984,0,0,0
25.401,0,35.6944,19.252,1.601,3.641,0,0,0
19.669,0,30.1389,16.946,0.6,1.121,0,0,0
23.928,0,33.6111,21.512,0.639,0.946,0,0,0
14.981,0,21.5278,12.562,0.633,0.955,0,0,0
23.352,0,31.6667,20.716,0.659,1.064,0,0,0
16.225,0,26.9444,13.76,0.604,1.048,0,0,0
18.337,0,23.1944,15.703,0.662,1.156,0,0,0
16.349,0,27.2222,13.831,0.602,1.071,0,0,0
20.725,0,28.75,18.327,0.635,0.935,0,0,0
17.07,0,29.5833,14.538,0.644,1.05,0,0,0
22.665,0,32.7778,20.149,0.654,1.059,0,0,0
18.327,0,31.25,15.928,0.634,0.912,0,0,0
12.349,0,11.1111,9.774,0.657,0.984,0,0,0
16.407,0,27.7778,14.037,0.646,0.889,0,0,0
22.791,0,33.1944,20.356,0.652,0.943,0,0,0
13.77,0,23.8889,11.32,0.653,0.997,0,0,0
17.484,0,21.8056,15.002,0.633,1.036,0,0,0
15.995,0,27.7778,13.591,0.602,0.934,0,0,0
17.227,0,23.8889,14.735,0.66,1.03,0,0,0
14.403,0,25.4167,11.905,0.606,1.031,0,0,0
22.806,0,33.75,20.166,0.646,1.176,0,0,0
