Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.202,0,31.25,12.857,0.634,0.972,0,0,0
8.646,0,12.3611,5.873,0.905,1.048,0,0,0
8.496,0,14.0278,6.125,0.643,0.89,0,0,0
9.823,0,17.7778,7.596,0.641,0.845,0,0,0
13.355,0,16.25,7.483,1.868,3.24,0,0,0
9.501,0,16.8056,7.131,0.625,0.914,0,0,0
9.075,0,15.8333,6.904,0.581,0.888,0,0,0
15.265,0,18.3333,11.675,0.791,2.047,0,0,0
10.92,0,20.5556,8.564,0.63,0.971,0,0,0
12.94,0,26.25,10.6,0.627,0.943,0,0,0
17.923,0,27.7778,15.534,0.646,0.878,0,0,0
15.009,0,30.2778,12.692,0.62,0.939,0,0,0
19.466,0,31.25,16.933,0.637,1.062,0,0,0
17.998,0,32.9167,15.434,0.6,1.163,0,0,0
13.695,0,23.4722,11.262,0.633,0.939,0,0,0
16.666,0,26.9444,12.858,0.712,2.276,0,0,0
14.426,0,24.7222,11.909,0.636,1.006,0,0,0
19.242,0,27.2222,13.09,0.743,4.57,0,0,0
15.103,0,27.2222,12.521,0.615,1.002,0,0,0
14.036,0,23.4722,11.245,0.592,1.378,0,0,0
15.012,0,24.8611,12.499,0.615,1.019,0,0,0
22.105,0,28.6111,17.917,0.838,2.518,0,0,0
16.653,0,27.2222,14.186,0.646,0.956,0,0,0
22.645,0,29.0278,18.094,0.661,3.013,0,0,0
19.543,0,33.8889,17.111,0.611,0.94,0,0,0
21.907,0,30.4167,19.375,0.642,1.026,0,0,0
15.129,0,26.3889,12.795,0.633,0.91,0,0,0
18.182,0,22.7778,15.674,0.682,0.992,0,0,0
14.98,0,23.8889,12.492,0.617,1.009,0,0,0
16.863,0,21.9444,14.451,0.646,0.925,0,0,0
9.861,0,13.3333,7.463,0.603,0.95,0,0,0
17.947,0,26.6667,13.249,0.773,2.938,0,0,0
17.987,0,29.0278,15.325,0.675,1.081,0,0,0
18.063,0,26.25,15.383,0.645,1.175,0,0,0
14.263,0,23.4722,11.903,0.596,0.937,0,0,0
20.242,0,29.3056,17.713,0.633,1.015,0,0,0
15.763,0,24.7222,13.212,0.635,1.04,0,0,0
21.741,0,33.1944,19.21,0.647,1.049,0,0,0
15.829,0,26.9444,13.247,0.623,1.111,0,0,0
18.79,0,27.5,16.304,0.666,1.018,0,0,0
17.086,0,29.5833,14.533,0.588,1.089,0,0,0
21.418,0,30,18.918,0.639,0.972,0,0,0
15.004,0,26.9444,12.614,0.607,0.951,0,0,0
21.023,0,33.75,18.65,0.633,0.921,0,0,0
16.834,0,31.3889,14.353,0.601,1.049,0,0,0
22.065,0,32.5,19.625,0.642,0.904,0,0,0
16.048,0,30.8333,13.501,0.63,1.062,0,0,0
19.84,0,31.5278,13.702,1.768,3.572,0,0,0
15.228,0,27.6389,12.706,0.631,1.02,0,0,0
14.377,0,24.5833,11.569,0.608,1.36,0,0,0
15.954,0,26.9444,13.329,0.657,1.102,0,0,0
22.631,0,30.4167,18.114,0.958,2.705,0,0,0
17.05,0,32.3611,14.578,0.601,1.025,0,0,0
23.365,0,36.6667,20.752,0.674,1.035,0,0,0
17.113,0,29.1667,14.56,0.63,0.943,0,0,0
21.582,0,33.4722,19.067,0.665,1.024,0,0,0
18.109,0,33.6111,15.534,0.611,1.117,0,0,0
22.375,0,31.1111,19.642,0.656,1.036,0,0,0
13.476,0,25.6944,11.178,0.607,0.927,0,0,0
19.635,0,30.2778,17.294,0.635,0.895,0,0,0
16.879,0,32.0833,14.284,0.604,1.118,0,0,0
20.594,0,30.9722,18.14,0.64,1.007,0,0,0
15.705,0,30.4167,13.22,0.614,1.073,0,0,0
17.809,0,25.5556,15.342,0.652,0.953,0,0,0
18.861,0,34.3056,16.452,0.602,0.949,0,0,0
22.487,0,36.3889,19.995,0.646,0.997,0,0,0
17.261,0,33.0556,14.901,0.591,0.918,0,0,0
15.59,0,29.5833,13.054,0.609,1.045,0,0,0
22.007,0,33.0556,18.367,0.99,1.838,0,0,0
15.779,0,30.4167,13.415,0.603,0.93,0,0,0
13.581,0,27.0833,10.827,0.613,1.372,0,0,0
16.752,0,29.3056,14.249,0.635,0.918,0,0,0
16.373,0,28.75,11.89,0.897,2.727,0,0,0
15.909,0,29.5833,13.305,0.601,1.005,0,0,0
22.437,0,32.2222,18.174,1.098,2.049,0,0,0
15.927,0,29.4444,13.569,0.637,0.925,0,0,0
22.93,0,36.1111,20.45,0.649,1.005,0,0,0
17.755,0,34.3056,15.312,0.618,0.959,0,0,0
21.788,0,35.5556,19.337,0.65,0.951,0,0,0
15.197,0,30.5556,12.82,0.596,1.006,0,0,0
18.916,0,30.2778,16.366,0.655,1.018,0,0,0
14.985,0,29.5833,12.519,0.634,1.018,0,0,0
20.052,0,32.7778,17.565,0.627,0.975,0,0,0
15.884,0,32.2222,13.603,0.622,0.909,0,0,0
19.269,0,30.9722,16.86,0.637,0.916,0,0,0
13.477,0,25.8333,11.14,0.587,0.916,0,0,0
18.585,0,26.8056,11.672,0.631,5.403,0,0,0
13.887,0,25.9722,11.553,0.61,0.915,0,0,0
13.994,0,26.3889,11.16,0.589,1.412,0,0,0
12.896,0,26.1111,10.343,0.605,0.978,0,0,0
13.143,0,25.8333,10.714,0.606,0.992,0,0,0
12.856,0,24.8611,10.29,0.611,1.13,0,0,0
12.162,0,22.2222,9.483,0.597,1.282,0,0,0
16.863,0,31.3889,13.912,0.675,1.339,0,0,0
14.378,0,27.3611,11.642,0.631,1.283,0,0,0
15.547,0,32.0833,13.023,0.638,1.049,0,0,0
13.585,0,24.0278,10.704,0.63,1.409,0,0,0
13.612,0,25.6944,11.24,0.608,0.903,0,0,0
16.592,0,29.5833,12.674,0.835,2.21,0,0,0
17.642,0,34.0278,15.246,0.642,0.876,0,0,0
19.941,0,30.2778,16.425,0.728,2.025,0,0,0
14.148,0,28.4722,11.836,0.638,0.931,0,0,0
17.241,0,29.1667,14.995,0.648,0.833,0,0,0
15.375,0,29.8611,13.076,0.645,0.891,0,0,0
19.635,0,28.1944,17.017,0.754,1.002,0,0,0
13.94,0,24.8611,11.583,0.656,0.905,0,0,0
15.985,0,29.1667,12.417,1.016,1.508,0,0,0
15.565,0,30.4167,13.194,0.594,0.915,0,0,0
15.262,0,27.7778,11.834,0.971,1.468,0,0,0
12.637,0,26.9444,10.268,0.617,0.925,0,0,0
13.874,0,28.0556,11.104,0.637,1.336,0,0,0
14.179,0,27.6389,11.73,0.675,0.881,0,0,0
8.233,0,13.75,5.939,0.664,0.868,0,0,0
15.349,0,21.9444,12.908,0.637,0.98,0,0,0
14.32,0,29.0278,11.97,0.648,0.942,0,0,0
13.49,0,26.3889,10.865,0.635,1.251,0,0,0
13.011,0,24.8611,10.711,0.61,0.862,0,0,0
10.666,0,19.8611,8.431,0.587,0.893,0,0,0
16.309,0,23.8889,14.083,0.631,0.849,0,0,0
8.343,0,13.4722,6.014,0.619,0.931,0,0,0
7.978,0,13.4722,5.81,0.58,0.869,0,0,0
10.915,0,9.72222,7.198,1.085,1.87,0,0,0
9.134,0,15.6944,6.755,0.634,0.859,0,0,0
12.759,0,25.8333,10.611,0.576,0.849,0,0,0
17.596,0,25.9722,15.111,0.637,1.031,0,0,0
9.504,0,16.25,6.853,0.684,0.991,0,0,0
11.697,0,21.1111,9.367,0.601,0.936,0,0,0
16.364,0,30.2778,13.761,0.637,0.981,0,0,0
9.743,0,16.25,7.274,0.676,0.982,0,0,0
15.415,0,19.4444,12.791,0.73,1.13,0,0,0
10.607,0,17.0833,8.09,0.614,1.098,0,0,0
12.546,0,23.0556,10.243,0.605,0.909,0,0,0
13.998,0,17.7778,11.688,0.649,0.887,0,0,0
11.589,0,20,9.124,0.619,0.931,0,0,0
16.494,0,18.1944,12.38,0.859,2.408,0,0,0
16.404,0,32.0833,14.018,0.649,0.934,0,0,0
12.066,0,24.7222,9.72,0.621,1.01,0,0,0
12.428,0,21.5278,9.855,0.634,0.916,0,0,0
19.622,0,28.1944,13.422,1.571,3.664,0,0,0
15.71,0,28.4722,13.336,0.651,0.87,0,0,0
21.156,0,29.7222,13.842,1.977,4.549,0,0,0
14.591,0,26.8056,11.917,0.662,1.008,0,0,0
13.643,0,24.7222,11.037,0.614,1.208,0,0,0
13.975,0,25.9722,11.423,0.625,1.026,0,0,0
22.399,0,31.8056,18.043,0.68,2.917,0,0,0
17.652,0,34.5833,15.301,0.599,0.969,0,0,0
20.429,0,33.75,18.044,0.637,0.911,0,0,0
17.287,0,36.3889,14.901,0.632,0.918,0,0,0
16.527,0,24.5833,14.046,0.611,0.999,0,0,0
14.276,0,28.3333,11.763,0.64,1.037,0,0,0
16.227,0,19.8611,12.232,0.878,2.367,0,0,0
15.753,0,30.4167,13.259,0.634,0.961,0,0,0
19.82,0,30.5556,13.359,1.31,4.314,0,0,0
16.525,0,30.8333,14.081,0.628,1.011,0,0,0
18.968,0,28.0556,12.797,0.675,4.64,0,0,0
13.876,0,27.6389,11.586,0.597,0.896,0,0,0
14.848,0,26.8056,11.46,1.165,1.431,0,0,0
11.519,0,20.6944,9.033,0.664,0.95,0,0,0
14.021,0,24.1667,11.043,0.638,1.452,0,0,0
14.104,0,25.6944,11.575,0.638,0.953,0,0,0
16.188,0,27.6389,11.946,0.98,2.087,0,0,0
10.892,0,20.1389,8.561,0.647,0.896,0,0,0
11.896,0,22.0833,9.593,0.592,0.902,0,0,0
10.612,0,10.1389,7.806,1.045,0.945,0,0,0
12.594,0,22.9167,10.142,0.633,0.993,0,0,0
21.995,0,30.2778,18.135,0.966,2.129,0,0,0
18.327,0,33.0556,15.828,0.602,1.068,0,0,0
19.855,0,27.7778,17.093,0.647,1.215,0,0,0
13.563,0,22.7778,11.191,0.663,0.861,0,0,0
22.978,0,30.1389,20.409,0.646,1.027,0,0,0
19.238,0,34.1667,16.908,0.566,0.912,0,0,0
21.71,0,30.4167,19.077,0.638,1.028,0,0,0
14.633,0,23.8889,12.154,0.588,1.009,0,0,0
17.204,0,21.3889,14.741,0.644,0.973,0,0,0
16.606,0,28.6111,14.105,0.582,1.038,0,0,0
22.062,0,33.75,19.415,0.638,1.02,0,0,0
16.627,0,30.4167,14.083,0.594,1.094,0,0,0
18.025,0,25.6944,15.414,0.654,1.105,0,0,0
14.409,0,23.6111,11.827,0.72,0.983,0,0,0
20.772,0,25.2778,13.35,1.818,4.748,0,0,0
17.994,0,30.5556,15.617,0.609,0.954,0,0,0
16.467,0,17.5,12.671,1.214,1.782,0,0,0
16.146,0,27.3611,13.63,0.602,1.062,0,0,0
15.783,0,24.7222,12.153,0.996,1.701,0,0,0
14.5,0,22.3611,11.842,0.653,1.09,0,0,0
19.962,0,26.6667,14.356,1.925,2.825,0,0,0
18.222,0,31.8056,15.727,0.634,0.988,0,0,0
21.459,0,29.7222,19.104,0.645,0.906,0,0,0
16.291,0,27.9167,13.903,0.608,0.96,0,0,0
19.905,0,27.2222,14.579,2.064,2.447,0,0,0
16.469,0,27.5,13.963,0.664,1.008,0,0,0
21.956,0,29.3056,18.174,0.892,2.052,0,0,0
17.178,0,29.3056,14.685,0.646,0.932,0,0,0
14.744,0,22.5,11.774,0.916,1.176,0,0,0
11.368,0,16.25,8.859,0.622,0.995,0,0,0
19.665,0,25.5556,13.634,1.962,3.241,0,0,0
17.37,0,29.4444,14.696,0.637,1.076,0,0,0
23.054,0,30.6944,20.541,0.775,0.93,0,0,0
11.502,0,17.2222,9.034,0.628,1.057,0,0,0
16.208,0,18.3333,12.335,1.195,1.831,0,0,0
11.447,0,16.6667,9.015,0.64,0.973,0,0,0
19.425,0,26.9444,13.938,2.022,2.647,0,0,0
10.981,0,16.8056,8.666,0.639,0.84,0,0,0
12.673,0,21.6667,10.359,0.624,0.925,0,0,0
16.763,0,22.0833,14.458,0.645,0.89,0,0,0
12.839,0,21.9444,10.584,0.589,0.867,0,0,0
20.15,0,30.9722,17.813,0.645,0.937,0,0,0
13.711,0,23.6111,11.36,0.614,0.985,0,0,0
17.021,0,21.6667,14.671,0.709,0.893,0,0,0
10.137,0,16.25,7.895,0.637,0.844,0,0,0
10.918,0,18.75,8.711,0.579,0.887,0,0,0
16.807,0,24.1667,14.332,0.648,0.989,0,0,0
10.55,0,17.7778,8.265,0.633,0.892,0,0,0
12.467,0,22.0833,9.888,0.639,1.054,0,0,0
10.774,0,18.0556,8.285,0.652,0.958,0,0,0
12.391,0,20.9722,9.988,0.598,1.021,0,0,0
19.018,0,25.8333,16.302,0.763,1.074,0,0,0
14.267,0,24.5833,11.721,0.619,1.058,0,0,0
18.236,0,26.25,15.828,0.615,0.973,0,0,0
15.54,0,28.8889,13.137,0.596,0.958,0,0,0
14.79,0,17.0833,12.331,0.637,0.923,0,0,0
11.131,0,17.6389,8.52,0.598,1.118,0,0,0
16.004,0,17.3611,12.054,0.775,2.275,0,0,0
10.95,0,17.0833,8.587,0.622,0.925,0,0,0
10.802,0,16.5278,8.426,0.63,0.945,0,0,0
14.693,0,12.2222,7.122,1.39,5.313,0,0,0
12.265,0,19.4444,9.807,0.632,0.935,0,0,0
14.008,0,22.6389,11.239,0.601,1.346,0,0,0
11.486,0,20.5556,9.045,0.624,0.923,0,0,0
8.435,0,11.3889,5.966,0.629,0.992,0,0,0
12.317,0,12.3611,9.948,0.648,0.901,0,0,0
12.324,0,23.1944,9.929,0.593,1.04,0,0,0
17.05,0,23.1944,14.623,0.658,0.957,0,0,0
11.925,0,21.1111,9.666,0.614,0.916,0,0,0
16.522,0,17.5,12.471,0.956,2.274,0,0,0
13.063,0,25.9722,10.74,0.615,0.905,0,0,0
9.418,0,15,6.745,0.628,1.193,0,0,0
18.303,0,27.6389,15.847,0.65,1.008,0,0,0
8.918,0,12.5,6.497,0.603,0.827,0,0,0
10.606,0,17.0833,8.138,0.607,1.041,0,0,0
14.36,0,16.5278,12.068,0.638,0.873,0,0,0
9.881,0,16.6667,7.461,0.622,1.035,0,0,0
9.748,0,16.1111,7.522,0.593,0.869,0,0,0
16.11,0,22.2222,13.682,0.653,0.989,0,0,0
10.367,0,16.5278,8.009,0.62,0.959,0,0,0
11.514,0,20.2778,9.137,0.624,0.973,0,0,0
11.599,0,18.6111,9.239,0.618,0.911,0,0,0
12.713,0,21.9444,10.231,0.727,0.951,0,0,0
6.28,0,6.94444,3.797,0.657,0.986,0,0,0
11.435,0,19.5833,9.049,0.673,0.96,0,0,0
14.434,0,18.4722,12.242,0.648,0.832,0,0,0
11.125,0,19.3056,8.821,0.625,0.914,0,0,0
10.186,0,17.7778,7.973,0.577,0.883,0,0,0
15.039,0,20.5556,12.706,0.651,0.859,0,0,0
12.202,0,20.8333,9.826,0.593,1.004,0,0,0
15.947,0,20.9722,12.21,1.064,1.896,0,0,0
12.339,0,21.3889,10.007,0.631,0.881,0,0,0
13.218,0,22.7778,10.634,0.598,1.092,0,0,0
12.866,0,20.5556,10.469,0.643,0.882,0,0,0
12.708,0,21.6667,10.292,0.641,0.974,0,0,0
13.203,0,22.2222,10.673,0.641,0.992,0,0,0
11.549,0,18.3333,9.126,0.602,1.03,0,0,0
12.18,0,19.8611,9.694,0.612,0.889,0,0,0
11.041,0,19.1667,8.672,0.596,0.949,0,0,0
19.877,0,32.0833,17.49,0.623,0.929,0,0,0
14.146,0,26.25,11.713,0.63,1.005,0,0,0
16.753,0,20.4167,14.299,0.638,0.979,0,0,0
11.977,0,20.6944,9.548,0.618,1.027,0,0,0
16.27,0,18.3333,12.002,0.872,2.542,0,0,0
16.24,0,28.4722,13.799,0.601,0.932,0,0,0
12.434,0,20.1389,9.975,0.679,1,0,0,0
10.732,0,15.2778,7.986,0.614,1.245,0,0,0
16.154,0,27.6389,13.708,0.619,0.962,0,0,0
19.644,0,26.1111,17.261,0.634,0.923,0,0,0
18.969,0,34.1667,16.37,0.673,1.06,0,0,0
16.588,0,28.6111,14.132,0.634,0.964,0,0,0
22.383,0,30.1389,18.098,1.069,2.314,0,0,0
15.248,0,25.2778,12.867,0.6,0.987,0,0,0
22.43,0,30.4167,18.378,1.261,1.917,0,0,0
20.804,0,35,18.229,0.631,1.035,0,0,0
20.263,0,27.3611,17.684,0.631,1.093,0,0,0
18.149,0,30,15.617,0.598,1.057,0,0,0
20.813,0,30.6944,18.229,0.639,1.055,0,0,0
17.814,0,30.1389,15.371,0.589,0.996,0,0,0
17.669,0,24.1667,15.021,0.73,1.031,0,0,0
8.763,0,12.6389,6.37,0.618,0.956,0,0,0
21.744,0,28.75,17.401,0.676,2.863,0,0,0
15.016,0,26.1111,12.643,0.597,0.935,0,0,0
14.467,0,23.8889,11.679,0.591,1.344,0,0,0
16.919,0,30.1389,14.472,0.594,1.007,0,0,0
18.499,0,25.9722,12.715,0.675,4.083,0,0,0
20.202,0,35.1389,17.677,0.602,1.046,0,0,0
24.493,0,37.3611,22.079,0.606,0.977,0,0,0
18.79,0,35.2778,16.386,0.602,0.947,0,0,0
23.47,0,33.6111,21.135,0.605,0.897,0,0,0
18.715,0,32.0833,15.758,0.595,1.471,0,0,0
17.378,0,30.8333,14.861,0.602,1.029,0,0,0
23.432,0,34.3056,20.974,0.642,0.939,0,0,0
25.511,0,36.9444,19.457,1.496,3.691,0,0,0
19.727,0,31.25,17.085,0.642,1.085,0,0,0
20.577,0,28.0556,18.166,0.641,0.974,0,0,0
16.522,0,26.3889,13.906,0.642,1.109,0,0,0
21.778,0,30.9722,18.163,0.916,1.901,0,0,0
17.842,0,26.9444,15.266,0.601,0.97,0,0,0
24.058,0,34.3056,21.44,0.641,1.141,0,0,0
25.533,0,35.1389,19.503,1.899,3.236,0,0,0
19.987,0,33.6111,16.995,0.627,1.021,0,0,0
23.558,0,30.8333,21.039,0.65,0.997,0,0,0
15.626,0,27.6389,12.979,0.648,1.091,0,0,0
23.226,0,28.75,18.602,1.226,2.461,0,0,0
17.369,0,30,14.931,0.59,0.949,0,0,0
24.158,0,35.5556,21.71,0.639,0.995,0,0,0
18.832,0,33.3333,16.311,0.633,1.043,0,0,0
20.089,0,36.9444,17.571,0.657,0.959,0,0,0
22.866,0,33.0556,20.32,0.657,1.034,0,0,0
15.394,0,27.2222,13.072,0.613,0.904,0,0,0
5.974,0,7.77778,3.635,0.606,0.941,0,0,0
17.114,0,29.4444,14.403,0.625,1.038,0,0,0
25.543,0,32.0833,22.828,0.638,1.1,0,0,0
20.666,0,32.6389,17.973,0.622,1.131,0,0,0
29.113,0,41.1111,26.396,0.648,1.166,0,0,0
28.043,0,40.8333,25.282,0.644,1.031,0,0,0
23.705,0,37.2222,20.96,0.661,1.124,0,0,0
22.464,0,34.5833,19.711,0.634,1.133,0,0,0
28.895,0,40,26.3,0.61,1.08,0,0,0
29.225,0,37.2222,26.531,0.651,1.102,0,0,0
23.528,0,37.2222,20.714,0.589,1.147,0,0,0
21.326,0,36.5278,18.437,0.635,1.167,0,0,0
26.754,0,33.6111,23.775,0.652,1.403,0,0,0
29.248,0,37.3611,26.487,0.65,1.132,0,0,0
28.098,0,46.3889,25.432,0.598,1.065,0,0,0
29.144,0,37.6389,26.303,0.649,1.169,0,0,0
28.388,0,40.9722,25.787,0.617,1.083,0,0,0
21.672,0,32.7778,18.939,0.624,1.121,0,0,0
23.804,0,28.3333,21.155,0.64,1.082,0,0,0
25.919,0,32.0833,19.37,1.618,3.938,0,0,0
21.275,0,30.4167,18.485,0.618,1.164,0,0,0
25.735,0,33.3333,23.015,0.638,1.126,0,0,0
22.664,0,34.8611,20.163,0.59,1.012,0,0,0
24.895,0,31.5278,22.159,0.713,1.077,0,0,0
18.114,0,24.5833,15.553,0.598,1.046,0,0,0
16.206,0,21.9444,13.509,0.655,1.089,0,0,0
22.339,0,24.8611,18.305,1.004,2.119,0,0,0
17.567,0,26.5278,14.956,0.727,1.03,0,0,0
19.519,0,20.6944,16.481,0.666,1.515,0,0,0
17.865,0,24.0278,15.195,0.635,1.054,0,0,0
23.382,0,28.75,20.566,0.821,1.092,0,0,0
19.387,0,25.9722,16.511,0.722,1.154,0,0,0
17.18,0,24.7222,14.42,0.631,1.166,0,0,0
14.871,0,20.5556,11.613,0.67,1.678,0,0,0
15.589,0,21.8056,12.941,0.638,1.049,0,0,0
25.75,0,33.4722,23.159,0.637,1.091,0,0,0
21.683,0,32.7778,18.987,0.621,1.073,0,0,0
27.159,0,36.6667,24.546,0.615,1.104,0,0,0
25.839,0,31.5278,23.189,0.684,1.065,0,0,0
21.486,0,30.4167,18.909,0.603,1.062,0,0,0
25.947,0,33.4722,23.462,0.616,0.986,0,0,0
22.237,0,25.6944,18.398,1.367,1.518,0,0,0
19.567,0,28.75,17.111,0.605,0.981,0,0,0
23.171,0,28.1944,20.493,0.613,1.196,0,0,0
15.893,0,21.8056,13.49,0.596,0.958,0,0,0
22.542,0,27.5,20.16,0.62,0.935,0,0,0
25.554,0,31.3889,20.051,1.999,2.579,0,0,0
21.655,0,30.4167,19.082,0.617,1.003,0,0,0
21.66,0,24.3056,19.111,0.654,1.003,0,0,0
22.237,0,33.1944,19.722,0.65,1.001,0,0,0
22.56,0,27.9167,20.006,0.641,1.028,0,0,0
24.512,0,31.25,17.758,0.608,5.254,0,0,0
19.516,0,28.6111,16.878,0.606,1.006,0,0,0
20.843,0,23.8889,18.324,0.634,1.015,0,0,0
24.395,0,33.0556,21.366,0.609,1.121,0,0,0
16.727,0,23.8889,14.09,0.627,1.105,0,0,0
23.215,0,27.0833,20.551,0.697,1.084,0,0,0
19.553,0,29.3056,17.059,0.613,0.994,0,0,0
24.619,0,31.9444,22.05,0.62,1.024,0,0,0
25.788,0,34.5833,23.244,0.587,1.062,0,0,0
17.772,0,27.2222,15.234,0.581,1.059,0,0,0
27.528,0,36.3889,24.937,0.581,1.073,0,0,0
25.436,0,32.3611,22.841,0.691,1.022,0,0,0
18.562,0,27.3611,15.886,0.636,1.151,0,0,0
22.187,0,26.9444,19.588,0.659,1.012,0,0,0
28.228,0,36.3889,23.995,0.933,2.377,0,0,0
23.597,0,37.3611,21.012,0.571,1.068,0,0,0
21.918,0,27.0833,19.284,0.615,1.094,0,0,0
19.889,0,28.8889,17.021,0.596,1.313,0,0,0
19.766,0,29.3056,17.218,0.623,0.988,0,0,0
19.733,0,21.3889,17.129,0.65,1.052,0,0,0
23.547,0,34.5833,20.9,0.632,1.1,0,0,0
25.315,0,31.6667,22.686,0.618,1.077,0,0,0
24.464,0,31.1111,21.814,0.645,1.078,0,0,0
25.809,0,39.1667,23.001,0.629,1.277,0,0,0
23.558,0,35.6944,20.771,0.605,1.098,0,0,0
25.973,0,32.6389,23.362,0.646,0.999,0,0,0
26.245,0,33.6111,23.335,0.637,1.352,0,0,0
21.559,0,32.0833,18.886,0.622,1.09,0,0,0
25.17,0,31.8056,22.581,0.68,1.008,0,0,0
17.366,0,24.5833,14.726,0.624,1.111,0,0,0
17.789,0,25.8333,15.259,0.595,1.019,0,0,0
19.06,0,21.3889,16.54,0.646,0.981,0,0,0
18.876,0,28.3333,16.162,0.632,1.088,0,0,0
21.965,0,25.5556,19.455,0.65,0.958,0,0,0
18.237,0,25.8333,15.896,0.618,0.929,0,0,0
20.06,0,29.0278,17.555,0.647,0.972,0,0,0
23.321,0,28.1944,20.818,0.634,0.981,0,0,0
17.663,0,24.4444,14.866,0.635,1.129,0,0,0
24.869,0,32.0833,22.36,0.655,0.962,0,0,0
24.987,0,34.0278,22.39,0.7,1.061,0,0,0
19.48,0,31.25,16.834,0.636,1.163,0,0,0
20.724,0,26.5278,17.981,0.604,1.173,0,0,0
17.806,0,27.0833,15.211,0.596,1.148,0,0,0
11.247,0,15.2778,8.635,0.599,1.076,0,0,0
22.47,0,24.1667,17.914,0.696,2.979,0,0,0
17.638,0,27.3611,15.036,0.61,1.102,0,0,0
23.33,0,30.6944,20.802,0.66,0.993,0,0,0
14.868,0,24.0278,12.442,0.577,1.011,0,0,0
22.533,0,29.5833,19.896,0.639,1.011,0,0,0
18.768,0,30.4167,16.218,0.682,1,0,0,0
21.034,0,31.3889,18.454,0.637,0.978,0,0,0
20.522,0,24.7222,17.662,0.651,1.354,0,0,0
21.144,0,32.9167,18.515,0.631,1.04,0,0,0
22.214,0,25.2778,19.162,0.74,1.211,0,0,0
20.486,0,29.4444,17.539,0.634,1.36,0,0,0
19.388,0,28.3333,16.674,0.613,1.013,0,0,0
24.016,0,30.4167,21.395,0.622,1.011,0,0,0
18.345,0,31.6667,15.852,0.606,1.072,0,0,0
15.101,0,23.8889,12.614,0.626,0.931,0,0,0
19.634,0,28.8889,13.453,1.713,3.676,0,0,0
21.505,0,36.25,18.844,0.648,1.034,0,0,0
24.096,0,34.5833,21.344,0.65,1.248,0,0,0
18.494,0,33.8889,16.119,0.599,0.959,0,0,0
23.534,0,37.6389,21.097,0.622,0.995,0,0,0
21.474,0,31.9444,18.371,1.235,1.093,0,0,0
17.97,0,32.2222,15.49,0.619,1.029,0,0,0
21.361,0,32.2222,18.824,0.646,1.008,0,0,0
18.479,0,33.0556,15.76,0.638,1.193,0,0,0
23.259,0,35.2778,20.593,0.645,1.187,0,0,0
18.917,0,34.8611,16.535,0.603,0.954,0,0,0
17.727,0,32.3611,14.906,0.634,1.146,0,0,0
21.072,0,30.5556,18.372,0.768,1.042,0,0,0
12.916,0,21.6667,10.567,0.594,0.96,0,0,0
19.844,0,29.7222,17.449,0.633,0.942,0,0,0
16.597,0,31.6667,14.181,0.579,1.031,0,0,0
20.307,0,28.0556,17.928,0.641,0.923,0,0,0
15.91,0,26.5278,13.394,0.608,1.021,0,0,0
17.939,0,24.3056,15.495,0.649,1.017,0,0,0
15.874,0,27.0833,13.097,0.598,1.093,0,0,0
23.528,0,34.0278,21.04,0.646,0.981,0,0,0
