Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.204,0,35.5556,19.64,0.676,1.031,0,0,0
16.153,0,29.8611,13.762,0.598,0.953,0,0,0
14.543,0,17.7778,12.156,0.653,0.933,0,0,0
15.925,0,29.1667,13.457,0.611,1.026,0,0,0
22.107,0,33.6111,18.025,0.927,2.281,0,0,0
15.205,0,28.3333,12.871,0.605,0.958,0,0,0
14.282,0,24.8611,11.469,0.625,1.377,0,0,0
14.584,0,26.8056,12.118,0.639,0.975,0,0,0
12.757,0,22.6389,10.366,0.585,1.017,0,0,0
14.514,0,25.4167,11.877,0.617,0.982,0,0,0
19.285,0,31.25,15.421,2.051,1.051,0,0,0
11.304,0,19.5833,8.874,0.64,0.929,0,0,0
19.31,0,27.2222,12.53,0.97,4.993,0,0,0
14.628,0,26.5278,12.172,0.631,0.98,0,0,0
19.398,0,30.2778,13.589,1.899,3.077,0,0,0
13.232,0,24.0278,10.687,0.6,1.08,0,0,0
16.414,0,26.8056,12.363,0.953,2.207,0,0,0
13.632,0,24.4444,11.238,0.57,0.977,0,0,0
19.4,0,29.8611,13.302,1.092,4.163,0,0,0
15.72,0,30.8333,13.186,0.635,1.069,0,0,0
12.003,0,21.6667,9.552,0.609,1.071,0,0,0
16.514,0,30.8333,13.916,0.685,1.032,0,0,0
11.516,0,24.7222,9.099,0.619,1.028,0,0,0
10.687,0,19.8611,8.281,0.629,0.916,0,0,0
12.744,0,24.0278,10.36,0.631,0.972,0,0,0
17.361,0,25.6944,14.949,0.668,0.937,0,0,0
13.069,0,24.5833,10.593,0.637,1.059,0,0,0
17.054,0,24.5833,14.377,0.618,0.96,0,0,0
14.236,0,26.9444,11.674,0.602,1.022,0,0,0
17.839,0,26.5278,15.583,0.645,0.854,0,0,0
13.429,0,24.5833,10.96,0.613,1.012,0,0,0
20.782,0,35.4167,18.293,0.61,1.058,0,0,0
14.662,0,26.8056,12.164,0.695,0.975,0,0,0
15.67,0,18.8889,12.366,1.088,1.404,0,0,0
11.6,0,19.1667,8.871,0.627,1.228,0,0,0
19.352,0,26.1111,13.335,1.677,3.393,0,0,0
15.521,0,25.1389,12.881,0.63,1.089,0,0,0
13.426,0,22.9167,10.803,0.633,1.201,0,0,0
17.198,0,32.0833,14.699,0.61,0.998,0,0,0
17.744,0,27.0833,12.086,0.974,3.443,0,0,0
14.47,0,24.8611,11.939,0.64,1.018,0,0,0
22.526,0,31.9444,18.356,0.986,2.359,0,0,0
16.235,0,29.7222,13.652,0.683,0.956,0,0,0
16.658,0,26.25,12.731,0.741,2.29,0,0,0
15.357,0,27.7778,12.946,0.614,0.917,0,0,0
19.53,0,29.8611,15.406,2.123,1.168,0,0,0
14.555,0,23.8889,12.182,0.61,0.936,0,0,0
19.322,0,28.6111,13.711,1.693,3.1,0,0,0
13.686,0,24.0278,11.167,0.628,1.022,0,0,0
18.09,0,27.5,12.787,1.132,3.067,0,0,0
13.126,0,21.1111,10.599,0.609,1.051,0,0,0
20.228,0,26.5278,14.131,1.88,3.382,0,0,0
15.731,0,25.5556,13.22,0.655,1.007,0,0,0
19.799,0,26.6667,14.41,2.063,2.417,0,0,0
17.198,0,30.1389,14.529,0.63,1.01,0,0,0
20.518,0,28.6111,15.238,3.241,1.202,0,0,0
15.16,0,27.0833,12.526,0.607,0.96,0,0,0
12.128,0,22.5,9.785,0.632,0.972,0,0,0
13.267,0,24.7222,10.777,0.634,1.002,0,0,0
16.132,0,26.5278,11.981,0.783,2.343,0,0,0
15.191,0,26.1111,12.828,0.61,0.924,0,0,0
19.256,0,29.5833,13.94,1.902,2.606,0,0,0
17.768,0,31.8056,14.903,0.649,1.355,0,0,0
16.973,0,21.8056,14.641,0.645,0.89,0,0,0
6.67,0,8.33333,4.354,0.636,0.896,0,0,0
7.229,0,10,4.97,0.615,0.911,0,0,0
15.734,0,20.6944,12.794,1.157,0.944,0,0,0
13.66,0,22.9167,11.235,0.601,0.983,0,0,0
19.518,0,25,13.025,0.73,4.949,0,0,0
15.793,0,25.4167,13.361,0.614,0.943,0,0,0
21.44,0,30.1389,17.985,0.831,1.872,0,0,0
17.177,0,30.6944,14.707,0.615,0.964,0,0,0
21.534,0,30,17.919,0.83,2.035,0,0,0
10.829,0,17.7778,8.428,0.618,1.019,0,0,0
11.212,0,19.0278,8.949,0.623,0.854,0,0,0
14.824,0,19.1667,12.53,0.636,0.833,0,0,0
15.153,0,25.8333,12.565,0.619,0.976,0,0,0
17.075,0,21.1111,14.538,0.646,1.072,0,0,0
14.558,0,24.7222,12.194,0.589,0.965,0,0,0
14.142,0,24.4444,11.469,0.61,1.283,0,0,0
15.917,0,28.0556,13.558,0.604,0.913,0,0,0
15.309,0,26.9444,11.955,0.83,1.599,0,0,0
16.233,0,28.75,13.806,0.608,0.961,0,0,0
17.928,0,23.4722,11.507,0.611,4.65,0,0,0
16.277,0,27.5,13.778,0.599,0.956,0,0,0
12.786,0,20.1389,10.33,0.591,1.067,0,0,0
14.156,0,19.7222,11.393,0.625,1.263,0,0,0
21.919,0,31.3889,19.057,1.053,0.974,0,0,0
16.792,0,26.6667,13.627,0.867,1.113,0,0,0
12.559,0,18.8889,10.055,0.7,0.985,0,0,0
15.643,0,24.8611,13.245,0.632,0.893,0,0,0
22.93,0,33.4722,20.587,0.648,0.886,0,0,0
17.481,0,29.8611,15.071,0.583,1.007,0,0,0
15.519,0,18.1944,13.106,0.641,0.929,0,0,0
14.883,0,22.3611,12.32,0.626,1.031,0,0,0
20.922,0,27.9167,18.256,0.638,1.162,0,0,0
16.797,0,26.8056,14.215,0.727,0.967,0,0,0
17.25,0,18.3333,14.387,0.655,1.319,0,0,0
13.357,0,19.7222,10.625,0.702,1.106,0,0,0
12.209,0,16.8056,9.544,0.609,1.087,0,0,0
12.935,0,19.1667,10.342,0.634,1.035,0,0,0
19.723,0,25.1389,13.25,1.332,4.335,0,0,0
16.475,0,28.4722,13.857,0.636,0.979,0,0,0
22.339,0,27.2222,17.983,0.863,2.617,0,0,0
17.087,0,25.6944,14.477,0.642,1.071,0,0,0
18.404,0,24.8611,12.769,0.741,3.911,0,0,0
12.728,0,18.3333,10.242,0.631,0.929,0,0,0
15.594,0,23.8889,11.893,0.965,1.579,0,0,0
15.997,0,27.7778,13.532,0.66,0.889,0,0,0
13.863,0,24.0278,11.147,0.625,1.244,0,0,0
10.963,0,19.0278,8.653,0.649,0.836,0,0,0
11.606,0,20.2778,9.365,0.593,0.878,0,0,0
17.313,0,24.4444,14.93,0.662,0.936,0,0,0
14.532,0,25.9722,12.056,0.625,1.035,0,0,0
15.693,0,17.9167,11.926,0.934,1.995,0,0,0
12.973,0,21.9444,10.465,0.646,1.009,0,0,0
11.902,0,19.8611,9.35,0.634,1.026,0,0,0
12.127,0,19.3056,9.561,0.631,1.095,0,0,0
13.95,0,24.0278,11.111,0.685,1.252,0,0,0
12.493,0,21.3889,9.929,0.645,1.074,0,0,0
21.91,0,28.4722,17.797,0.835,2.416,0,0,0
14.647,0,24.8611,12.138,0.618,0.997,0,0,0
23.403,0,35.1389,20.791,0.644,1.125,0,0,0
17.139,0,26.6667,14.545,0.608,1.048,0,0,0
19.889,0,25.5556,17.189,0.647,1.162,0,0,0
15.456,0,26.25,13.006,0.591,0.976,0,0,0
19.394,0,27.6389,16.917,0.639,1.031,0,0,0
14.177,0,22.2222,11.868,0.585,0.902,0,0,0
20.795,0,27.7778,18.016,0.662,1.227,0,0,0
17.897,0,31.5278,15.341,0.617,1.029,0,0,0
18.529,0,26.25,16.002,0.62,1.018,0,0,0
15.732,0,26.8056,13.258,0.606,1.014,0,0,0
17.442,0,24.4444,14.911,0.648,1.04,0,0,0
13.768,0,25.9722,11.422,0.581,0.96,0,0,0
15.793,0,17.9167,12.387,1.175,1.476,0,0,0
14.392,0,27.0833,11.866,0.658,1.023,0,0,0
14.15,0,26.3889,11.413,0.596,1.296,0,0,0
12.817,0,22.3611,10.157,0.638,1.127,0,0,0
14.389,0,22.9167,11.602,0.658,1.254,0,0,0
17.902,0,32.2222,15.275,0.599,1.036,0,0,0
20.141,0,30.6944,17.706,0.636,0.945,0,0,0
11.283,0,20.8333,8.973,0.577,0.93,0,0,0
15.821,0,20.5556,12.086,1.038,1.937,0,0,0
12.11,0,21.6667,9.688,0.629,0.989,0,0,0
11.174,0,21.3889,8.794,0.614,0.945,0,0,0
13.229,0,23.8889,10.588,0.645,1.022,0,0,0
12.84,0,25.2778,10.3,0.738,1.039,0,0,0
10.489,0,18.0556,8.049,0.646,0.891,0,0,0
16.567,0,30.1389,14.188,0.63,0.941,0,0,0
14.378,0,20.1389,12.078,0.638,0.804,0,0,0
11.978,0,22.5,9.532,0.613,1.018,0,0,0
21.962,0,26.5278,17.939,0.637,2.561,0,0,0
15.563,0,25.2778,12.931,0.672,1.073,0,0,0
8.529,0,11.8056,6.332,0.582,0.874,0,0,0
15.879,0,20.1389,13.498,0.614,0.865,0,0,0
14.238,0,22.2222,11.856,0.596,1.005,0,0,0
17.35,0,22.5,14.918,0.656,0.949,0,0,0
13.147,0,21.25,10.55,0.665,1.096,0,0,0
21.227,0,34.0278,18.521,0.656,1.194,0,0,0
17.34,0,31.6667,14.85,0.619,1.031,0,0,0
19.085,0,27.6389,16.447,0.634,1.116,0,0,0
4.732,0,5,2.371,0.622,0.942,0,0,0
11.5,0,20.8333,9.19,0.608,0.899,0,0,0
16.41,0,33.3333,14.001,0.624,0.935,0,0,0
12.568,0,23.4722,10.129,0.623,0.994,0,0,0
15.558,0,29.0278,13.133,0.593,1.001,0,0,0
12.387,0,25.9722,10.126,0.625,0.923,0,0,0
10.356,0,20.4167,7.899,0.619,0.988,0,0,0
12.105,0,23.8889,9.707,0.607,0.986,0,0,0
15.897,0,23.1944,13.581,0.631,0.886,0,0,0
13.72,0,24.4444,11.153,0.616,1.151,0,0,0
16.95,0,22.5,14.668,0.657,0.833,0,0,0
13.888,0,25.5556,11.374,0.618,1.052,0,0,0
11.349,0,20,8.791,0.61,0.926,0,0,0
13.32,0,25.5556,10.767,0.64,1.004,0,0,0
14.247,0,25.1389,11.517,0.624,1.274,0,0,0
14.904,0,25.8333,12.332,0.595,1.086,0,0,0
14.41,0,24.7222,11.722,0.646,1.236,0,0,0
11.05,0,18.3333,8.501,0.643,0.94,0,0,0
12.75,0,22.5,10.443,0.615,0.896,0,0,0
13.175,0,14.5833,10.652,0.661,0.987,0,0,0
11.601,0,19.1667,9.125,0.617,1.035,0,0,0
16.058,0,18.3333,12.389,1.248,1.607,0,0,0
14.797,0,24.4444,11.825,0.721,1.289,0,0,0
11.421,0,18.8889,9.054,0.615,0.941,0,0,0
12.193,0,20.6944,9.811,0.631,0.9,0,0,0
11.442,0,18.8889,8.994,0.594,1.066,0,0,0
12.53,0,20,10.07,0.601,0.941,0,0,0
20.563,0,28.0556,13.695,1.815,4.18,0,0,0
14.277,0,25.5556,11.874,0.606,0.974,0,0,0
21.858,0,31.9444,18.377,1.185,1.476,0,0,0
13.25,0,22.6389,10.689,0.643,1.076,0,0,0
19.805,0,26.8056,13.65,1.8,3.46,0,0,0
16.05,0,29.5833,13.448,0.635,1.077,0,0,0
16.449,0,29.5833,12.312,0.933,2.333,0,0,0
13.242,0,24.1667,10.803,0.618,0.953,0,0,0
15.558,0,27.9167,12.176,0.857,1.526,0,0,0
12.665,0,22.3611,10.384,0.576,0.871,0,0,0
12.667,0,21.3889,10.224,0.724,0.922,0,0,0
14.68,0,25.8333,12.288,0.605,0.943,0,0,0
22.631,0,31.1111,18.468,1.184,2.152,0,0,0
14.567,0,28.6111,12.239,0.611,0.915,0,0,0
19.091,0,24.7222,13.057,0.808,4.315,0,0,0
15.013,0,25.2778,12.451,0.649,1.016,0,0,0
19.356,0,28.0556,14.323,2.528,1.563,0,0,0
16.003,0,29.7222,13.537,0.602,1.026,0,0,0
19.307,0,29.5833,13.896,2.008,2.567,0,0,0
12.516,0,23.3333,10.132,0.635,0.945,0,0,0
22.267,0,33.8889,18.302,0.954,2.191,0,0,0
15.798,0,26.6667,13.277,0.602,1.046,0,0,0
19.26,0,26.25,13.393,1.493,3.501,0,0,0
17.837,0,30.1389,15.287,0.635,1.026,0,0,0
19.362,0,28.0556,16.688,0.658,1.187,0,0,0
12.226,0,18.6111,9.806,0.594,0.96,0,0,0
19.707,0,27.2222,13.422,1.546,3.852,0,0,0
19.681,0,35,16.907,0.75,1.055,0,0,0
16.228,0,19.7222,12.184,1.077,2.136,0,0,0
16.236,0,27.2222,13.852,0.608,0.951,0,0,0
22.147,0,30.8333,19.179,1.134,0.996,0,0,0
15.723,0,23.1944,13.029,0.655,1.106,0,0,0
20.131,0,24.3056,13.796,2.046,3.372,0,0,0
19.478,0,32.0833,16.744,0.605,1.147,0,0,0
24.962,0,35.5556,22.28,0.635,1.135,0,0,0
18.845,0,37.5,16.185,0.72,1.072,0,0,0
21.241,0,35,18.558,0.634,1.053,0,0,0
20.387,0,27.5,17.938,0.618,0.982,0,0,0
20.591,0,35.6944,18.059,0.598,1.078,0,0,0
24.248,0,36.8056,21.64,0.638,1.093,0,0,0
23.418,0,31.25,19.317,1.242,1.941,0,0,0
20.798,0,35.1389,18.225,0.638,0.992,0,0,0
26.698,0,40.1389,24.066,0.654,1.089,0,0,0
24.089,0,41.25,21.54,0.605,1.029,0,0,0
22.341,0,37.0833,19.634,0.597,1.099,0,0,0
22.746,0,30.8333,20.194,0.637,1.048,0,0,0
28.092,0,39.3056,24.297,1.115,1.787,0,0,0
21.629,0,33.3333,18.979,0.633,1.081,0,0,0
27.284,0,36.3889,24.709,0.675,1.039,0,0,0
17.01,0,25.8333,14.446,0.581,1.117,0,0,0
22.6,0,28.1944,19.923,0.635,1.125,0,0,0
14.31,0,22.7778,11.931,0.586,0.912,0,0,0
24.817,0,36.5278,22.252,0.612,1.043,0,0,0
28.499,0,37.6389,23.94,0.789,2.869,0,0,0
21.15,0,33.4722,18.435,0.631,1.154,0,0,0
20.64,0,25.5556,18.139,0.635,0.979,0,0,0
15.849,0,23.6111,12.99,0.653,1.137,0,0,0
24.558,0,28.6111,21.933,0.626,1.058,0,0,0
20.964,0,28.3333,17.757,0.637,1.63,0,0,0
20.261,0,29.0278,17.505,0.643,1.12,0,0,0
24.496,0,29.8611,21.913,0.633,0.997,0,0,0
18.193,0,25.1389,15.394,0.594,1.138,0,0,0
19.275,0,26.5278,16.669,0.594,1.059,0,0,0
23.5,0,28.1944,20.768,0.721,1.06,0,0,0
18.458,0,24.5833,16.012,0.587,1.006,0,0,0
18.644,0,24.3056,15.902,0.614,1.123,0,0,0
26.373,0,32.0833,23.714,0.656,1.085,0,0,0
23.623,0,29.3056,18.222,0.931,3.163,0,0,0
22.718,0,32.9167,20.034,0.605,1.095,0,0,0
26.288,0,32.2222,23.613,0.644,1.094,0,0,0
28.189,0,30.8333,24.06,1.035,2.163,0,0,0
16.236,0,20.8333,13.61,0.629,1.093,0,0,0
27.617,0,33.6111,24.956,0.634,1.093,0,0,0
19.532,0,26.8056,16.708,0.586,1.154,0,0,0
23.595,0,25,20.713,0.649,1.228,0,0,0
24.666,0,30,18.96,0.68,3.671,0,0,0
21.634,0,28.8889,18.684,0.618,1.128,0,0,0
23.532,0,29.0278,20.916,0.614,1.109,0,0,0
29.66,0,37.6389,26.845,0.673,1.138,0,0,0
18.988,0,23.4722,16.248,0.634,1.141,0,0,0
24.589,0,30.1389,21.872,0.64,1.146,0,0,0
25.067,0,29.7222,22.312,0.654,1.118,0,0,0
20.373,0,30,17.522,0.588,1.147,0,0,0
24.813,0,31.5278,22.129,0.633,1.149,0,0,0
25.604,0,30,22.942,0.648,1.042,0,0,0
23.133,0,32.6389,20.523,0.623,1.071,0,0,0
25.279,0,30,22.342,0.691,1.288,0,0,0
23.156,0,26.8056,20.556,0.64,1.035,0,0,0
17.179,0,22.7778,14.383,0.593,1.272,0,0,0
19.465,0,20.9722,13.577,1.944,2.981,0,0,0
15.487,0,20.1389,12.584,0.636,1.138,0,0,0
22.325,0,24.5833,17.96,0.696,2.786,0,0,0
20.736,0,30.4167,18.226,0.581,1.011,0,0,0
20.871,0,23.6111,18.388,0.644,0.98,0,0,0
18.877,0,27.6389,16.397,0.594,1.017,0,0,0
25.467,0,31.6667,22.87,0.609,1.072,0,0,0
25.172,0,31.1111,22.633,0.643,0.977,0,0,0
16.235,0,21.3889,13.444,0.589,1.262,0,0,0
23.15,0,26.1111,20.602,0.661,0.99,0,0,0
16.7,0,22.9167,14.091,0.636,1.096,0,0,0
25.648,0,31.6667,23.186,0.614,0.99,0,0,0
16.458,0,24.4444,13.984,0.6,1.002,0,0,0
26.556,0,34.8611,23.931,0.618,1.08,0,0,0
23.022,0,28.8889,20.497,0.65,1.052,0,0,0
19.547,0,29.4444,16.825,0.658,1.158,0,0,0
20.534,0,24.5833,17.886,0.617,1.11,0,0,0
15.675,0,23.1944,13.264,0.599,0.987,0,0,0
21.618,0,27.9167,19.103,0.636,1.054,0,0,0
16.18,0,23.0556,13.69,0.571,1.045,0,0,0
11.822,0,16.6667,9.13,0.62,1.186,0,0,0
18.694,0,29.0278,15.912,0.625,1.108,0,0,0
19.589,0,25,17.012,0.639,1.088,0,0,0
16.467,0,24.7222,13.93,0.601,1.077,0,0,0
17.91,0,20.9722,14.928,1.146,0.989,0,0,0
14.163,0,20.8333,11.305,0.599,1.375,0,0,0
17.62,0,20.1389,15.162,0.636,0.985,0,0,0
17.424,0,25.4167,14.787,0.768,0.96,0,0,0
19.037,0,25.5556,16.532,0.641,1.042,0,0,0
21.386,0,32.9167,18.468,0.619,1.08,0,0,0
21.047,0,28.6111,18.472,0.585,1.09,0,0,0
20.508,0,33.0556,17.963,0.6,1.085,0,0,0
23.391,0,30.1389,20.765,0.623,1.04,0,0,0
17.864,0,28.75,15.238,0.655,1.116,0,0,0
16.433,0,24.4444,13.588,0.607,1.286,0,0,0
22.738,0,27.6389,18.343,1.014,2.535,0,0,0
16.427,0,24.5833,13.814,0.644,1.11,0,0,0
18.665,0,24.7222,12.469,0.929,4.389,0,0,0
13.158,0,21.5278,10.482,0.646,0.944,0,0,0
19.347,0,26.9444,14.469,2.664,1.14,0,0,0
17.01,0,26.3889,14.461,0.636,0.996,0,0,0
19.202,0,24.8611,13.536,2.137,2.634,0,0,0
15.681,0,24.3056,13.095,0.638,1.033,0,0,0
23.22,0,34.4444,20.74,0.639,0.974,0,0,0
17.635,0,29.0278,15.099,0.596,1.071,0,0,0
19.014,0,22.9167,16.452,0.619,1.043,0,0,0
16.494,0,27.7778,13.983,0.604,1.051,0,0,0
18.71,0,25.5556,16.008,0.732,1.114,0,0,0
16.514,0,28.8889,13.951,0.588,1.086,0,0,0
22.325,0,31.6667,19.813,0.636,1.03,0,0,0
20.064,0,35.8333,17.542,0.621,1.041,0,0,0
18.479,0,28.1944,15.873,0.615,1.023,0,0,0
17.405,0,27.6389,14.89,0.642,1.014,0,0,0
16.377,0,29.7222,13.78,0.667,1.024,0,0,0
19.62,0,28.6111,13.643,1.959,3.163,0,0,0
19.172,0,32.6389,16.601,0.637,1.015,0,0,0
19.838,0,30,17.403,0.639,1.009,0,0,0
17.216,0,30.2778,14.662,0.622,1.045,0,0,0
19.902,0,29.8611,17.463,0.641,1,0,0,0
13.428,0,22.7778,10.86,0.641,0.971,0,0,0
18.699,0,27.0833,16.326,0.648,0.879,0,0,0
11.199,0,18.8889,8.545,0.591,1.246,0,0,0
16.74,0,17.9167,12.463,1.07,2.385,0,0,0
15.462,0,27.2222,12.86,0.637,1.122,0,0,0
20.455,0,30.2778,17.548,0.69,1.368,0,0,0
11.447,0,20,9.073,0.63,0.979,0,0,0
13.537,0,25,10.804,0.603,1.347,0,0,0
12.594,0,21.25,10.157,0.633,0.984,0,0,0
22.171,0,32.6389,18.023,0.833,2.523,0,0,0
12.304,0,24.5833,9.755,0.654,0.955,0,0,0
10.617,0,20.6944,8.184,0.627,0.93,0,0,0
16.386,0,26.1111,14.207,0.601,0.874,0,0,0
12.029,0,24.3056,9.72,0.591,0.978,0,0,0
17.016,0,25.9722,14.526,0.668,1.074,0,0,0
12.983,0,24.4444,10.591,0.705,0.877,0,0,0
16.527,0,23.75,12.811,1.358,1.65,0,0,0
10.526,0,18.8889,7.956,0.797,0.993,0,0,0
13.163,0,24.5833,10.81,0.584,0.96,0,0,0
15.201,0,22.7778,12.581,0.855,0.987,0,0,0
8.497,0,15.8333,6.13,0.626,0.963,0,0,0
14.207,0,27.0833,11.497,0.632,1.285,0,0,0
14.264,0,28.0556,11.761,0.646,1,0,0,0
10.612,0,21.25,8.346,0.589,0.919,0,0,0
20.336,0,30.2778,17.53,0.667,0.898,0,0,0
12.982,0,22.7778,10.562,0.62,0.986,0,0,0
15.747,0,22.0833,13.457,0.633,0.897,0,0,0
13.934,0,27.0833,11.463,0.652,1.01,0,0,0
19.175,0,30.4167,16.632,0.642,0.924,0,0,0
16.637,0,31.9444,14.144,0.636,0.997,0,0,0
13.43,0,26.6667,10.976,0.6,1.012,0,0,0
12.894,0,27.3611,10.406,0.645,1.091,0,0,0
9.736,0,18.75,7.568,0.583,0.858,0,0,0
17.049,0,28.1944,14.786,0.616,0.905,0,0,0
11.202,0,23.0556,8.884,0.607,0.96,0,0,0
13.067,0,17.3611,7.562,1.932,2.753,0,0,0
12.823,0,22.2222,10.395,0.657,0.965,0,0,0
12.995,0,20.8333,10.593,0.593,1.015,0,0,0
9.928,0,16.3889,7.588,0.617,0.904,0,0,0
13.094,0,23.3333,10.579,0.631,1.067,0,0,0
16.193,0,22.5,13.509,0.635,1.256,0,0,0
15.347,0,27.5,12.947,0.635,0.938,0,0,0
12.581,0,20.1389,9.856,0.595,1.343,0,0,0
11.589,0,17.0833,8.861,0.65,1.059,0,0,0
12.872,0,22.0833,10.479,0.61,0.926,0,0,0
15.997,0,26.8056,13.455,0.607,1.042,0,0,0
18.5,0,27.7778,12.153,0.967,4.338,0,0,0
15.781,0,25.4167,12.975,0.64,1.276,0,0,0
15.096,0,25.5556,11.792,0.733,1.683,0,0,0
15.278,0,25,12.439,0.636,1.295,0,0,0
19.183,0,27.9167,13.426,1.799,3.15,0,0,0
12.68,0,22.0833,10.261,0.606,0.908,0,0,0
10.421,0,18.3333,8.093,0.567,0.885,0,0,0
13.601,0,17.2222,11.233,0.651,0.957,0,0,0
10.125,0,17.2222,7.822,0.595,0.902,0,0,0
9.269,0,16.25,6.916,0.575,0.986,0,0,0
14.9,0,18.3333,12.493,0.61,0.955,0,0,0
9.908,0,15.5556,7.609,0.598,0.915,0,0,0
8.018,0,11.3889,5.538,0.602,1.086,0,0,0
16.642,0,21.5278,14.263,0.636,0.923,0,0,0
9.538,0,13.3333,6.818,0.597,1.346,0,0,0
15.642,0,24.1667,11.815,0.773,1.836,0,0,0
11.511,0,16.9444,9.028,0.632,0.948,0,0,0
12.16,0,17.0833,9.592,0.621,1.064,0,0,0
14.698,0,23.75,12.182,0.65,0.939,0,0,0
8.82,0,12.6389,6.526,0.584,0.938,0,0,0
12.838,0,13.3333,10.308,0.625,1.005,0,0,0
12.498,0,21.9444,10.18,0.585,0.923,0,0,0
15.916,0,17.3611,11.921,0.783,2.427,0,0,0
12.503,0,20.4167,10.081,0.602,1.007,0,0,0
14.883,0,24.0278,12.055,0.856,1.16,0,0,0
14.093,0,21.9444,11.65,0.657,0.914,0,0,0
13.128,0,23.4722,10.739,0.631,0.923,0,0,0
14.625,0,24.3056,12.104,0.585,1.019,0,0,0
10.629,0,14.5833,8.103,0.576,1.14,0,0,0
16.607,0,21.1111,14.016,0.668,1.02,0,0,0
13.058,0,20.9722,10.525,0.647,1.09,0,0,0
17.985,0,24.4444,15.659,0.646,0.894,0,0,0
15.015,0,26.25,12.716,0.586,0.899,0,0,0
17.172,0,22.6389,14.708,0.654,1.029,0,0,0
13.821,0,23.75,11.391,0.572,1.019,0,0,0
16.86,0,21.1111,14.49,0.645,0.934,0,0,0
11.576,0,15.6944,9.017,0.655,1.061,0,0,0
11.389,0,17.2222,9.004,0.601,0.943,0,0,0
11.219,0,18.1944,8.521,0.67,1.014,0,0,0
9.624,0,15.8333,7.005,0.732,0.999,0,0,0
14.258,0,16.25,11.662,0.641,1.158,0,0,0
8.367,0,12.9167,5.793,0.624,1.15,0,0,0
9.436,0,15.6944,7.067,0.624,1.018,0,0,0
15.118,0,18.8889,12.892,0.64,0.857,0,0,0
11.162,0,20.2778,8.838,0.566,0.926,0,0,0
16.131,0,18.6111,11.902,0.709,2.746,0,0,0
11.034,0,18.6111,8.334,0.623,0.984,0,0,0
8.594,0,13.0556,6.297,0.598,0.97,0,0,0
6.374,0,8.05556,4.096,0.629,0.881,0,0,0
12.189,0,20,9.249,0.759,1.313,0,0,0
12.715,0,23.3333,10.129,0.737,1.076,0,0,0
9.484,0,14.0278,6.837,0.618,1.194,0,0,0
12.291,0,22.2222,9.864,0.625,1.043,0,0,0
19.615,0,29.0278,17.099,0.676,1,0,0,0
14.392,0,26.8056,11.997,0.631,0.919,0,0,0
18.844,0,26.25,16.438,0.633,0.924,0,0,0
13.607,0,25.1389,11.352,0.599,0.884,0,0,0
16.98,0,23.75,14.603,0.647,0.96,0,0,0
12.917,0,23.8889,10.638,0.605,0.892,0,0,0
13.534,0,18.0556,8.528,1.973,2.279,0,0,0
9.049,0,13.4722,6.234,1.003,0.994,0,0,0
10.325,0,18.3333,7.701,0.633,1.056,0,0,0
19.207,0,28.8889,16.785,0.628,0.965,0,0,0
16.527,0,31.3889,14.062,0.673,0.989,0,0,0
12.992,0,15.2778,7.204,1.851,3.129,0,0,0
12.589,0,21.3889,10.237,0.635,0.899,0,0,0
10.075,0,17.3611,7.757,0.622,0.916,0,0,0
14.216,0,18.0556,11.918,0.666,0.885,0,0,0
11.329,0,19.4444,8.992,0.62,0.944,0,0,0
15.499,0,20.9722,12.699,1.141,0.908,0,0,0
10.265,0,17.6389,7.907,0.629,0.942,0,0,0
7.015,0,10.6944,4.593,0.639,1.023,0,0,0
13.221,0,16.25,7.835,1.892,2.752,0,0,0
12.973,0,22.6389,10.632,0.634,0.873,0,0,0
10.35,0,17.7778,7.862,0.649,0.998,0,0,0
16.525,0,21.9444,14.185,0.638,0.92,0,0,0
12.089,0,21.25,9.859,0.635,0.842,0,0,0
16.825,0,21.8056,14.427,0.69,0.925,0,0,0
11.635,0,20.5556,9.324,0.65,0.857,0,0,0
13.575,0,23.8889,10.898,0.641,1.313,0,0,0
7.842,0,12.0833,5.569,0.611,0.857,0,0,0
10.31,0,17.6389,7.976,0.619,0.926,0,0,0
16.746,0,21.5278,14.504,0.64,0.85,0,0,0
12.279,0,21.5278,9.887,0.586,0.876,0,0,0
12.122,0,22.0833,9.739,0.595,0.868,0,0,0
11.224,0,20.9722,8.699,0.645,1.01,0,0,0
22.204,0,30.8333,17.835,0.7,2.834,0,0,0
13.655,0,24.3056,10.961,0.64,1.021,0,0,0
19.921,0,29.7222,13.899,2.287,2.89,0,0,0
13.52,0,25.8333,11.089,0.642,0.947,0,0,0
13.856,0,25.4167,10.588,1.143,1.288,0,0,0
12.735,0,24.5833,10.376,0.642,0.923,0,0,0
13.191,0,26.3889,10.802,0.603,0.972,0,0,0
13.249,0,26.25,10.814,0.61,0.982,0,0,0
14.879,0,25.6944,11.574,1.106,1.388,0,0,0
12.93,0,22.0833,10.225,0.648,0.977,0,0,0
22.451,0,35.8333,18.55,0.926,2.139,0,0,0
16.361,0,32.3611,13.974,0.604,0.984,0,0,0
17.055,0,26.5278,12.415,1.276,2.453,0,0,0
15.265,0,26.8056,12.924,0.612,0.888,0,0,0
21.387,0,30.6944,17.807,0.815,2,0,0,0
15.405,0,28.0556,12.978,0.61,0.956,0,0,0
