Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.803,0,36.3889,21.318,0.615,0.983,0,0,0
22.492,0,32.6389,18.458,0.961,2.249,0,0,0
17.834,0,31.25,15.122,0.729,1.14,0,0,0
22.882,0,34.5833,20.386,0.698,0.977,0,0,0
19.012,0,32.9167,16.371,0.653,1.095,0,0,0
21.931,0,32.2222,19.542,0.647,0.938,0,0,0
21.714,0,35.8333,17.936,0.895,1.814,0,0,0
20.268,0,39.1667,17.875,0.609,0.927,0,0,0
21.456,0,31.3889,19.012,0.635,0.976,0,0,0
17.421,0,31.5278,14.94,0.599,1.026,0,0,0
21.213,0,30,18.688,0.612,1.025,0,0,0
16.343,0,27.3611,13.736,0.614,1.062,0,0,0
22.898,0,33.4722,20.237,0.642,1.052,0,0,0
16.8,0,31.5278,14.357,0.597,1.029,0,0,0
21.336,0,32.2222,18.876,0.651,0.957,0,0,0
13.564,0,24.1667,10.937,0.655,1.128,0,0,0
17.033,0,23.1944,14.53,0.659,0.968,0,0,0
16.421,0,28.8889,13.801,0.605,1.168,0,0,0
18.044,0,24.7222,15.604,0.676,0.937,0,0,0
17.45,0,32.0833,14.959,0.64,1.008,0,0,0
18.788,0,25.4167,16.156,0.637,1.176,0,0,0
13.925,0,22.7778,11.376,0.63,1.056,0,0,0
20.465,0,31.25,18,0.642,0.954,0,0,0
16.878,0,31.5278,14.551,0.587,0.963,0,0,0
19.993,0,30.8333,17.703,0.637,0.863,0,0,0
17.279,0,32.2222,14.577,0.602,1.103,0,0,0
16.117,0,21.5278,12.388,1.199,1.739,0,0,0
15.951,0,30.9722,13.357,0.65,1.063,0,0,0
19.307,0,30.2778,13.483,1.882,3.145,0,0,0
14.487,0,28.3333,12.154,0.62,0.902,0,0,0
20.005,0,31.1111,13.515,1.68,3.968,0,0,0
17.69,0,34.1667,15.482,0.598,0.848,0,0,0
22.733,0,37.5,20.406,0.651,0.868,0,0,0
16.493,0,31.9444,13.976,0.592,0.879,0,0,0
16.975,0,25.2778,14.583,0.65,0.961,0,0,0
17.84,0,33.1944,15.263,0.642,1.044,0,0,0
18.307,0,29.1667,16.113,0.637,0.815,0,0,0
16.449,0,32.7778,14.015,0.621,0.991,0,0,0
19.578,0,30.8333,17.108,0.642,1.032,0,0,0
12.199,0,22.2222,9.966,0.61,0.854,0,0,0
18.366,0,27.6389,16.064,0.648,0.886,0,0,0
10.728,0,17.7778,8.411,0.649,0.896,0,0,0
14.504,0,24.5833,11.461,0.632,1.545,0,0,0
14.77,0,26.1111,12.268,0.639,0.978,0,0,0
12.449,0,21.1111,10.079,0.635,0.925,0,0,0
15.94,0,29.3056,13.442,0.626,1.025,0,0,0
17.027,0,29.0278,12.928,0.663,2.553,0,0,0
15.998,0,30.6944,13.535,0.599,1.007,0,0,0
10.324,0,17.5,7.853,0.632,1.003,0,0,0
18.39,0,26.9444,15.794,0.638,1.013,0,0,0
17.304,0,33.4722,14.807,0.675,0.963,0,0,0
14.624,0,26.5278,12.045,0.634,1.034,0,0,0
21.68,0,33.75,18.216,0.914,1.733,0,0,0
14.261,0,24.5833,11.699,0.635,1.046,0,0,0
11.961,0,21.9444,9.608,0.593,0.935,0,0,0
13.611,0,23.6111,11.027,0.637,1.041,0,0,0
13.982,0,25,11.28,0.589,1.332,0,0,0
14.651,0,29.8611,12.293,0.577,0.956,0,0,0
19.285,0,31.25,13.558,1.454,3.521,0,0,0
16.987,0,34.8611,14.58,0.622,0.913,0,0,0
19.222,0,29.7222,13.061,0.635,4.811,0,0,0
16.95,0,33.6111,14.364,0.727,0.991,0,0,0
19.451,0,30,13.147,1.729,3.69,0,0,0
15.105,0,29.3056,12.336,0.653,1.273,0,0,0
14.861,0,28.4722,11.863,0.676,1.416,0,0,0
16.747,0,34.5833,14.292,0.634,0.982,0,0,0
14.587,0,25.9722,11.321,1.137,1.34,0,0,0
15.271,0,30.5556,12.867,0.645,0.894,0,0,0
12.218,0,22.5,9.88,0.69,0.88,0,0,0
9.621,0,15.5556,7.177,0.627,0.953,0,0,0
13.651,0,28.8889,11.264,0.602,0.953,0,0,0
15.971,0,23.0556,13.576,0.655,0.887,0,0,0
11.451,0,23.0556,9.095,0.623,0.912,0,0,0
17.116,0,27.5,14.876,0.649,0.859,0,0,0
12.939,0,25.1389,10.501,0.609,1,0,0,0
12.093,0,23.4722,9.686,0.606,0.965,0,0,0
11.604,0,20.6944,9.202,0.646,0.929,0,0,0
12.445,0,22.9167,10.067,0.613,0.95,0,0,0
12.745,0,22.7778,10.212,0.632,0.976,0,0,0
11,0,20.4167,8.567,0.576,1.023,0,0,0
16.897,0,25.5556,14.609,0.634,0.872,0,0,0
11.325,0,20.8333,8.895,0.641,0.885,0,0,0
18.054,0,22.9167,15.316,0.986,0.941,0,0,0
15.556,0,32.6389,13.223,0.623,0.896,0,0,0
18.861,0,27.5,16.297,0.642,1.133,0,0,0
5.923,0,6.80556,3.694,0.592,0.916,0,0,0
14.187,0,27.2222,11.439,0.618,1.321,0,0,0
14.644,0,25.8333,11.646,0.646,1.187,0,0,0
5.874,0,7.22222,3.404,0.639,0.984,0,0,0
16.227,0,23.0556,13.885,0.647,0.871,0,0,0
13.257,0,24.7222,10.805,0.627,1.005,0,0,0
20.633,0,35.2778,18.184,0.618,1.022,0,0,0
8.391,0,12.7778,5.992,0.605,0.977,0,0,0
11.188,0,21.25,8.914,0.609,0.912,0,0,0
11.045,0,19.3056,8.516,0.651,1.013,0,0,0
10.03,0,17.9167,7.792,0.603,0.842,0,0,0
17.599,0,22.6389,15.192,0.665,0.978,0,0,0
12.293,0,22.5,9.897,0.619,0.939,0,0,0
11.389,0,20.6944,9.142,0.595,0.876,0,0,0
11.972,0,22.9167,9.612,0.633,0.901,0,0,0
9.405,0,15,6.925,0.632,1.036,0,0,0
15.788,0,21.1111,13.36,0.634,0.976,0,0,0
10.539,0,19.0278,8.319,0.58,0.871,0,0,0
11.792,0,22.2222,9.518,0.615,0.867,0,0,0
11.771,0,20.8333,9.225,0.627,0.959,0,0,0
19.699,0,29.4444,13.238,1.209,4.393,0,0,0
13.636,0,25.1389,11.246,0.634,0.936,0,0,0
13.247,0,23.8889,10.708,0.633,1.023,0,0,0
10.755,0,19.1667,8.305,0.636,1.008,0,0,0
12.618,0,25.4167,10.13,0.608,1.111,0,0,0
15.799,0,22.6389,13.25,0.692,0.96,0,0,0
11.342,0,21.1111,8.99,0.633,0.987,0,0,0
15.708,0,22.0833,12.153,0.731,2.084,0,0,0
10.98,0,22.2222,8.651,0.594,0.871,0,0,0
11.018,0,20.8333,8.813,0.593,0.88,0,0,0
17.296,0,24.3056,14.875,0.656,0.977,0,0,0
12.176,0,20.8333,9.798,0.631,0.949,0,0,0
19.299,0,28.3333,16.811,0.641,0.972,0,0,0
15.895,0,31.8056,13.429,0.707,0.923,0,0,0
20.834,0,35.1389,18.363,0.643,0.996,0,0,0
15.486,0,30.6944,13.097,0.611,0.996,0,0,0
18.017,0,26.3889,15.588,0.663,0.976,0,0,0
13.732,0,25.9722,11.328,0.609,0.944,0,0,0
22.242,0,36.3889,18.417,1.009,1.981,0,0,0
4.504,0,4.02778,2.112,0.63,0.934,0,0,0
14.956,0,27.9167,12.348,0.627,1.146,0,0,0
16.04,0,25.1389,13.259,1.033,0.953,0,0,0
15.164,0,28.3333,12.802,0.591,0.929,0,0,0
19.681,0,31.1111,13.612,1.901,3.379,0,0,0
17.307,0,33.8889,14.89,0.6,0.97,0,0,0
22.349,0,34.8611,19.813,0.623,0.949,0,0,0
11.302,0,19.7222,9.037,0.588,0.9,0,0,0
18.305,0,26.3889,15.911,0.638,0.923,0,0,0
9.55,0,13.6111,7.027,0.63,1.003,0,0,0
12.504,0,23.0556,9.992,0.69,0.993,0,0,0
13.196,0,23.1944,10.549,0.605,1.075,0,0,0
15.602,0,28.4722,12.058,0.889,1.602,0,0,0
10.797,0,18.75,8.346,0.61,0.961,0,0,0
18.275,0,35.9722,15.806,0.592,1.047,0,0,0
20.299,0,35.5556,17.619,0.636,1.101,0,0,0
23.801,0,34.1667,21.151,0.636,1.1,0,0,0
16.865,0,27.7778,14.175,0.608,1.05,0,0,0
20.77,0,30.4167,18.11,0.644,0.982,0,0,0
16.536,0,29.0278,13.927,0.619,1.082,0,0,0
20.053,0,30.2778,17.696,0.635,0.927,0,0,0
15.355,0,30.9722,12.98,0.582,0.94,0,0,0
16.012,0,18.1944,11.846,0.709,2.699,0,0,0
7.743,0,10.8333,5.416,0.608,0.89,0,0,0
13.4,0,26.3889,11.173,0.582,0.879,0,0,0
17.924,0,24.8611,15.327,0.639,1.027,0,0,0
11.884,0,17.9167,9.538,0.616,0.91,0,0,0
21.643,0,32.0833,18.96,0.611,1.058,0,0,0
12.851,0,22.3611,10.561,0.629,0.91,0,0,0
19.398,0,28.8889,16.989,0.644,0.925,0,0,0
15.561,0,30.4167,13.278,0.608,0.909,0,0,0
17.787,0,27.6389,15.521,0.663,0.864,0,0,0
13.936,0,25.8333,11.573,0.625,0.94,0,0,0
16.847,0,23.75,14.459,0.656,0.962,0,0,0
17.19,0,30.4167,14.563,0.615,0.865,0,0,0
17.344,0,25.6944,14.848,0.67,1.064,0,0,0
15.986,0,29.1667,13.681,0.639,0.864,0,0,0
17.139,0,25,14.757,0.669,0.946,0,0,0
15.357,0,26.9444,13.027,0.601,0.923,0,0,0
17.118,0,21.6667,14.552,0.66,0.947,0,0,0
14.826,0,28.0556,12.4,0.629,1.002,0,0,0
15.334,0,26.1111,12.105,1.062,1.374,0,0,0
12.26,0,21.8056,9.889,0.65,0.898,0,0,0
12.18,0,23.3333,9.891,0.606,0.945,0,0,0
13.106,0,24.7222,10.817,0.647,0.807,0,0,0
14.913,0,28.4722,11.968,0.923,1.073,0,0,0
12.019,0,19.4444,9.647,0.646,0.883,0,0,0
10.973,0,17.9167,8.532,0.622,0.933,0,0,0
17.456,0,25.5556,14.982,0.646,0.993,0,0,0
18.449,0,37.5,16.087,0.635,0.918,0,0,0
14.05,0,18.1944,11.768,0.651,0.865,0,0,0
11.058,0,19.4444,8.648,0.643,0.977,0,0,0
11.067,0,19.5833,8.856,0.627,0.896,0,0,0
14.618,0,19.0278,12.287,0.638,0.859,0,0,0
10.626,0,18.75,8.398,0.631,0.898,0,0,0
10.592,0,18.4722,8.478,0.606,0.822,0,0,0
14.236,0,19.3056,12.122,0.633,0.807,0,0,0
9.928,0,17.5,7.874,0.607,0.771,0,0,0
7.102,0,10.9722,4.946,0.599,0.862,0,0,0
12.531,0,14.4444,10.136,0.658,0.96,0,0,0
10.25,0,17.7778,8.054,0.625,0.846,0,0,0
10.03,0,17.5,7.907,0.624,0.816,0,0,0
11.725,0,12.3611,9.483,0.649,0.821,0,0,0
12.603,0,23.4722,10.078,0.685,1.021,0,0,0
17.667,0,24.5833,15.37,0.678,0.864,0,0,0
11.494,0,21.1111,9.131,0.644,0.967,0,0,0
18.97,0,29.5833,16.48,0.629,1.046,0,0,0
12.571,0,23.0556,10.227,0.589,0.978,0,0,0
15.946,0,20,12.181,1.016,1.947,0,0,0
10.89,0,20.1389,8.518,0.601,1.005,0,0,0
13.141,0,25.5556,10.998,0.584,0.804,0,0,0
16.101,0,24.4444,13.892,0.65,0.789,0,0,0
15.665,0,32.5,13.21,0.634,0.96,0,0,0
15.71,0,23.0556,12.211,1.049,1.585,0,0,0
10.335,0,19.4444,7.82,0.617,0.97,0,0,0
10.302,0,20.9722,7.847,0.628,1.098,0,0,0
16.031,0,21.9444,12.313,0.999,1.979,0,0,0
12.472,0,23.3333,10.162,0.631,0.883,0,0,0
11.587,0,23.3333,9.363,0.583,0.856,0,0,0
13.777,0,27.7778,11.453,0.637,0.855,0,0,0
10.048,0,19.1667,7.846,0.593,0.884,0,0,0
15.512,0,23.1944,13.239,0.642,0.897,0,0,0
14.729,0,28.75,12.48,0.583,0.844,0,0,0
8.842,0,14.0278,5.97,0.994,1.126,0,0,0
8.613,0,13.6111,6.301,0.611,0.865,0,0,0
8.337,0,13.3333,5.955,0.618,1.024,0,0,0
15.864,0,20.1389,12.08,0.679,2.339,0,0,0
9.115,0,14.1667,6.871,0.572,0.876,0,0,0
13.867,0,24.0278,11.518,0.631,0.889,0,0,0
16.924,0,21.25,14.534,0.72,0.866,0,0,0
11.577,0,18.8889,9.292,0.646,0.887,0,0,0
14.676,0,15.1389,11.904,0.66,1.28,0,0,0
14.823,0,26.5278,12.402,0.612,1.002,0,0,0
12.503,0,20.4167,10.008,0.676,0.979,0,0,0
14.723,0,26.3889,12.243,0.629,0.98,0,0,0
10.106,0,15.6944,7.797,0.608,0.915,0,0,0
19.152,0,27.5,16.633,0.81,0.915,0,0,0
13.063,0,22.5,10.817,0.607,0.881,0,0,0
14.847,0,19.3056,12.529,0.628,0.897,0,0,0
10.46,0,18.1944,8.175,0.623,0.908,0,0,0
11.611,0,18.8889,9.059,0.631,0.954,0,0,0
9.802,0,16.9444,7.458,0.588,0.903,0,0,0
9.083,0,14.7222,6.847,0.609,0.843,0,0,0
16.002,0,17.3611,11.919,1.04,2.257,0,0,0
6.572,0,8.61111,4.089,0.719,0.931,0,0,0
11.841,0,21.1111,9.464,0.61,0.976,0,0,0
17.694,0,27.7778,15.431,0.607,0.889,0,0,0
12.844,0,25.5556,10.57,0.605,0.906,0,0,0
16.095,0,22.9167,13.647,0.638,0.94,0,0,0
15.132,0,26.6667,12.656,0.638,0.991,0,0,0
17.728,0,26.25,15.295,0.732,0.946,0,0,0
14.558,0,27.3611,12.196,0.615,0.963,0,0,0
17.333,0,25.9722,14.99,0.649,0.938,0,0,0
11.13,0,20.1389,8.739,0.633,0.948,0,0,0
21.622,0,28.8889,18.077,1,1.692,0,0,0
18.636,0,31.3889,16.287,0.598,0.933,0,0,0
21.515,0,28.6111,18.99,0.636,1.008,0,0,0
15.934,0,27.6389,13.432,0.616,1.046,0,0,0
16.915,0,20.4167,14.545,0.654,0.921,0,0,0
11.337,0,19.7222,8.974,0.65,0.972,0,0,0
16.136,0,19.4444,12.16,0.753,2.397,0,0,0
11.16,0,18.8889,8.774,0.632,0.893,0,0,0
12.357,0,21.25,9.863,0.658,1.095,0,0,0
14.444,0,25,11.924,0.638,0.981,0,0,0
14.292,0,26.1111,11.65,0.589,1.244,0,0,0
17.783,0,33.0556,15.214,0.593,1.066,0,0,0
21.553,0,32.6389,18.943,0.648,1.097,0,0,0
16.755,0,30,14.32,0.639,0.97,0,0,0
23.44,0,36.3889,21.143,0.604,0.888,0,0,0
17.303,0,31.5278,14.778,0.646,1.023,0,0,0
20.041,0,37.7778,17.522,0.641,1.025,0,0,0
19.41,0,29.1667,17.07,0.636,0.891,0,0,0
16.831,0,31.1111,14.245,0.626,1.116,0,0,0
15.548,0,22.3611,12.767,1.205,0.851,0,0,0
12.671,0,22.9167,10.388,0.628,0.878,0,0,0
12.807,0,25.4167,10.522,0.669,0.874,0,0,0
11.988,0,21.25,9.614,0.606,0.913,0,0,0
10.556,0,18.3333,8.375,0.593,0.83,0,0,0
16.986,0,27.5,14.805,0.64,0.791,0,0,0
13.868,0,28.1944,11.566,0.606,0.951,0,0,0
16.093,0,20.8333,12.409,0.981,1.94,0,0,0
14.03,0,24.4444,11.779,0.598,0.851,0,0,0
14.471,0,24.0278,11.646,0.634,1.4,0,0,0
13.056,0,20.6944,10.394,0.674,1.087,0,0,0
13.144,0,21.6667,10.411,0.631,1.143,0,0,0
21.136,0,35.9722,18.593,0.604,1.015,0,0,0
22.137,0,30,19.718,0.638,0.926,0,0,0
18.7,0,30.5556,16.128,0.594,0.984,0,0,0
20.886,0,30.9722,18.293,0.634,1.052,0,0,0
22.374,0,37.0833,18.089,1.006,2.202,0,0,0
22.74,0,40,20.362,0.598,0.91,0,0,0
25.532,0,37.5,22.999,0.61,1.065,0,0,0
18.554,0,34.4444,16.099,0.635,1.008,0,0,0
20.041,0,28.0556,17.31,0.641,1.099,0,0,0
19.416,0,33.0556,16.7,0.624,1.208,0,0,0
24.921,0,40.4167,22.334,0.591,0.97,0,0,0
27.748,0,38.3333,25.181,0.621,1.018,0,0,0
26.855,0,33.6111,19.802,2.008,4.19,0,0,0
23.253,0,37.0833,20.506,0.644,1.096,0,0,0
24.571,0,33.1944,22.08,0.644,0.968,0,0,0
19.814,0,31.5278,17.189,0.594,1.173,0,0,0
27.807,0,40.6944,25.126,0.62,1.09,0,0,0
23.775,0,32.0833,21.182,0.638,1.101,0,0,0
23.961,0,39.1667,21.37,0.627,1.078,0,0,0
25.649,0,41.8056,22.897,0.613,1.135,0,0,0
23.889,0,30.5556,20.913,0.651,1.389,0,0,0
16.991,0,18.4722,12.593,0.719,2.491,0,0,0
20.033,0,27.9167,17.39,0.62,1.023,0,0,0
24.519,0,34.8611,21.957,0.609,1.004,0,0,0
18.497,0,34.3056,15.907,0.613,1.12,0,0,0
22.582,0,38.4722,19.952,0.597,1.065,0,0,0
25.147,0,36.6667,22.535,0.651,1.095,0,0,0
28.399,0,41.8056,24.064,0.677,2.764,0,0,0
22.496,0,35,19.611,0.803,1.093,0,0,0
23.557,0,31.1111,20.904,0.646,1.103,0,0,0
12.41,0,19.4444,9.918,0.598,1.033,0,0,0
26.076,0,34.8611,23.327,0.64,1.117,0,0,0
30.07,0,41.1111,26.727,1.094,1.32,0,0,0
20.987,0,33.4722,18.368,0.601,1.078,0,0,0
30.507,0,42.9167,27.548,0.641,1.26,0,0,0
27.409,0,35,24.627,0.65,1.15,0,0,0
30.12,0,44.5833,27.221,0.732,1.224,0,0,0
25.091,0,39.3056,22.276,0.631,1.104,0,0,0
29.112,0,42.0833,26.536,0.615,1.024,0,0,0
28.676,0,39.4444,25.95,0.641,1.145,0,0,0
18.748,0,27.2222,16.225,0.591,1.012,0,0,0
22.198,0,26.3889,19.502,0.628,1.147,0,0,0
18.719,0,26.3889,15.975,0.732,1.074,0,0,0
23.627,0,33.75,20.885,0.614,1.096,0,0,0
25.258,0,29.4444,22.656,0.638,0.998,0,0,0
24.74,0,29.7222,21.916,0.642,1.2,0,0,0
25.106,0,38.3333,22.416,0.615,1.119,0,0,0
21.349,0,31.1111,18.541,0.793,1.065,0,0,0
26.461,0,33.3333,23.549,0.607,1.346,0,0,0
28.359,0,37.2222,25.294,1.096,1.088,0,0,0
21.852,0,32.7778,19.102,0.641,1.156,0,0,0
25.421,0,33.4722,22.927,0.647,0.951,0,0,0
22.313,0,31.6667,17.961,0.904,2.24,0,0,0
20.098,0,29.3056,17.471,0.644,1.044,0,0,0
21.918,0,27.7778,19.287,0.582,1.117,0,0,0
22.826,0,35.5556,20.066,0.632,1.188,0,0,0
28.754,0,38.75,26.298,0.631,0.961,0,0,0
26.21,0,33.75,23.455,0.644,1.233,0,0,0
20.994,0,32.2222,18.46,0.622,1.057,0,0,0
26.795,0,33.6111,23.989,0.665,1.191,0,0,0
25.166,0,32.2222,18.262,0.974,5.036,0,0,0
19.597,0,29.8611,16.934,0.633,1.135,0,0,0
21.836,0,27.0833,19.194,0.621,1.089,0,0,0
18.2,0,26.5278,15.578,0.597,1.084,0,0,0
25.699,0,33.75,23.165,0.641,1.046,0,0,0
25.507,0,32.6389,22.864,0.619,1.123,0,0,0
23.918,0,36.5278,21.091,0.797,1.099,0,0,0
24.836,0,29.8611,22.185,0.621,0.989,0,0,0
28.957,0,39.0278,26.271,0.649,1.113,0,0,0
31.454,0,38.75,24.653,0.693,5.122,0,0,0
22.655,0,32.7778,20.06,0.592,1.012,0,0,0
25.064,0,31.3889,22.185,0.744,1.271,0,0,0
26.375,0,34.4444,23.376,0.879,1.277,0,0,0
21.188,0,31.8056,18.477,0.628,1.022,0,0,0
22.944,0,30.9722,20.439,0.648,1.03,0,0,0
18.385,0,28.75,15.807,0.588,1.111,0,0,0
19.305,0,29.5833,16.643,0.617,1.103,0,0,0
23.398,0,31.1111,20.767,0.612,1.154,0,0,0
25.828,0,35,19.298,1.405,4.162,0,0,0
21.988,0,34.3056,19.289,0.629,1.1,0,0,0
25.347,0,36.3889,22.64,0.64,1.09,0,0,0
16.558,0,28.4722,14.003,0.62,1.054,0,0,0
22.877,0,29.1667,20.297,0.659,1.001,0,0,0
18.835,0,27.2222,16.269,0.604,1.046,0,0,0
23.973,0,30.5556,21.37,0.645,0.997,0,0,0
25.635,0,35.1389,23.005,0.614,1.039,0,0,0
17.814,0,26.9444,15.332,0.581,1.022,0,0,0
24.971,0,32.9167,22.207,0.646,1.141,0,0,0
24.319,0,33.8889,21.749,0.64,1.005,0,0,0
20.942,0,32.5,18.055,0.899,1.093,0,0,0
27.331,0,37.5,24.717,0.638,1.042,0,0,0
28.427,0,37.5,24.076,0.887,2.551,0,0,0
22.017,0,36.1111,19.337,0.634,1.144,0,0,0
25.515,0,35.8333,22.849,0.637,1.096,0,0,0
27.721,0,37.9167,23.888,0.739,2.192,0,0,0
20.767,0,36.1111,18.145,0.634,1.095,0,0,0
22.714,0,33.0556,20.156,0.627,1.117,0,0,0
15.087,0,24.8611,12.485,0.681,1.031,0,0,0
22.046,0,29.8611,19.484,0.646,1.085,0,0,0
19.562,0,32.7778,17.07,0.597,1.02,0,0,0
22.829,0,32.2222,20.254,0.62,1.102,0,0,0
15.99,0,27.7778,13.503,0.596,1.069,0,0,0
20.222,0,25.9722,17.769,0.641,0.951,0,0,0
19.755,0,34.4444,17.013,0.596,1.266,0,0,0
16.705,0,27.0833,13.958,0.637,1.147,0,0,0
22.749,0,26.5278,18.261,0.976,2.594,0,0,0
20.754,0,32.7778,18.203,0.639,0.97,0,0,0
23.872,0,31.6667,21.366,0.603,1.04,0,0,0
18.419,0,30.4167,16.015,0.624,0.948,0,0,0
19.809,0,28.6111,17.233,0.638,1.038,0,0,0
17.612,0,34.0278,15.24,0.597,1.027,0,0,0
16.703,0,30,14.259,0.592,0.977,0,0,0
16.743,0,26.5278,12.412,1.008,2.438,0,0,0
19.124,0,32.2222,16.502,0.656,1.037,0,0,0
17.754,0,27.3611,15.287,0.652,0.908,0,0,0
16.219,0,29.5833,13.749,0.624,1.009,0,0,0
