Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.895,0,23.6111,10.591,0.586,0.938,0,0,0
15.993,0,19.4444,12.404,1.256,1.565,0,0,0
12.255,0,20.4167,9.844,0.62,0.99,0,0,0
12.764,0,21.8056,10.395,0.593,0.986,0,0,0
13.606,0,22.6389,11.204,0.637,0.914,0,0,0
14.535,0,25.6944,11.837,0.845,1.08,0,0,0
14.676,0,25.6944,12.117,0.623,1.028,0,0,0
19.182,0,26.9444,13.568,1.847,2.987,0,0,0
16.923,0,27.5,14.318,0.778,0.985,0,0,0
22.259,0,29.3056,18.041,0.864,2.532,0,0,0
16.686,0,28.1944,14.25,0.628,0.99,0,0,0
22.063,0,26.9444,18.033,0.833,2.346,0,0,0
18.78,0,31.1111,16.312,0.669,0.957,0,0,0
21.104,0,30,18.593,0.64,1.022,0,0,0
18.355,0,29.5833,15.818,0.621,1.107,0,0,0
20.829,0,27.6389,18.406,0.661,0.938,0,0,0
17.301,0,29.8611,15,0.597,0.882,0,0,0
21.115,0,30.1389,18.743,0.62,0.918,0,0,0
18.513,0,30.8333,15.756,0.62,1.337,0,0,0
19.558,0,33.75,17.087,0.593,0.992,0,0,0
20.441,0,28.4722,18.143,0.638,0.872,0,0,0
18.123,0,30.9722,15.784,0.62,0.894,0,0,0
21.556,0,28.0556,19.007,0.631,1.001,0,0,0
17.911,0,29.0278,15.387,0.65,1.025,0,0,0
23.34,0,32.2222,20.886,0.619,0.985,0,0,0
18.426,0,30.6944,15.9,0.604,1.118,0,0,0
19.025,0,32.0833,16.565,0.596,0.93,0,0,0
23.694,0,33.1944,21.222,0.665,0.937,0,0,0
20.547,0,34.4444,17.65,0.622,1.398,0,0,0
20.371,0,32.3611,17.879,0.62,0.995,0,0,0
21.946,0,28.3333,19.426,0.634,0.999,0,0,0
19.147,0,30.6944,16.574,0.62,1.041,0,0,0
26.372,0,35.5556,23.704,0.698,1.08,0,0,0
19.857,0,32.6389,17.131,0.619,1.275,0,0,0
18.521,0,30.1389,15.813,0.611,1.088,0,0,0
24.55,0,33.6111,22.144,0.632,0.935,0,0,0
22.891,0,33.8889,18.693,0.732,2.334,0,0,0
20.87,0,32.0833,18.125,0.701,1.053,0,0,0
23.158,0,31.6667,20.875,0.65,0.847,0,0,0
25.622,0,35.6944,20.371,2.132,2.252,0,0,0
23.943,0,38.6111,21.293,0.639,1.073,0,0,0
27.504,0,39.3056,24.854,0.629,1.145,0,0,0
25.794,0,34.1667,23.163,0.644,1.034,0,0,0
20.923,0,32.9167,18.341,0.622,1.051,0,0,0
28.371,0,40.6944,25.779,0.668,0.928,0,0,0
26.441,0,35.2778,23.891,0.648,0.996,0,0,0
21.402,0,34.3056,18.763,0.628,1.145,0,0,0
24.654,0,33.75,22.113,0.639,0.933,0,0,0
19.572,0,33.0556,17.049,0.582,1.026,0,0,0
22.126,0,30.4167,19.485,0.635,1.061,0,0,0
25.102,0,36.5278,19.357,1.761,3.114,0,0,0
19.628,0,33.8889,16.829,0.678,1.22,0,0,0
25.732,0,37.7778,23.217,0.634,0.982,0,0,0
27.109,0,35.2778,19.082,0.701,6.399,0,0,0
20.167,0,35.1389,17.487,0.636,1.115,0,0,0
21.217,0,29.4444,18.571,0.641,1.131,0,0,0
19.478,0,32.9167,16.863,0.627,1.074,0,0,0
24.07,0,31.8056,21.326,0.633,1.126,0,0,0
23.229,0,30,20.516,0.674,1.125,0,0,0
23.047,0,38.75,20.504,0.62,1.007,0,0,0
27.726,0,40.8333,25.045,0.681,1.055,0,0,0
18.027,0,33.0556,15.571,0.619,1.034,0,0,0
16.478,0,31.1111,14.015,0.65,0.927,0,0,0
21.781,0,33.3333,18.211,1.125,1.662,0,0,0
16.026,0,29.8611,13.631,0.583,0.941,0,0,0
22.409,0,31.1111,17.542,1.24,2.855,0,0,0
15.373,0,27.7778,12.977,0.592,0.95,0,0,0
19.676,0,29.8611,13.438,1.633,3.774,0,0,0
14.973,0,27.0833,12.536,0.594,0.953,0,0,0
15.447,0,26.25,11.871,0.71,1.999,0,0,0
16.417,0,29.4444,13.86,0.636,1.038,0,0,0
14.31,0,23.4722,11.56,0.627,1.321,0,0,0
19.377,0,35.1389,16.847,0.617,0.939,0,0,0
20.664,0,31.6667,18.313,0.64,0.896,0,0,0
18.125,0,33.75,15.785,0.588,1.002,0,0,0
21.14,0,31.9444,18.639,0.635,0.983,0,0,0
18.877,0,35.6944,16.368,0.612,1.066,0,0,0
22.383,0,34.7222,19.946,0.626,0.901,0,0,0
13.151,0,23.75,10.86,0.616,0.945,0,0,0
17.273,0,24.4444,14.925,0.658,0.905,0,0,0
19.38,0,37.7778,16.912,0.604,1.015,0,0,0
17.136,0,27.5,14.765,0.64,0.973,0,0,0
8.48,0,14.1667,6.289,0.615,0.815,0,0,0
9.419,0,15.2778,6.966,0.595,0.96,0,0,0
19.418,0,32.9167,17.018,0.637,0.979,0,0,0
14.257,0,30,11.868,0.58,0.891,0,0,0
18.385,0,30.8333,16.052,0.732,0.866,0,0,0
14.002,0,28.75,11.747,0.575,0.891,0,0,0
15.491,0,21.6667,13.13,0.653,0.913,0,0,0
16.884,0,33.0556,14.447,0.632,1.014,0,0,0
20.305,0,33.75,18.097,0.636,0.849,0,0,0
19.797,0,41.3889,17.425,0.589,0.929,0,0,0
13.646,0,16.5278,7.334,0.739,4.758,0,0,0
14.075,0,27.6389,11.563,0.734,0.922,0,0,0
19.373,0,31.3889,13.174,0.653,4.753,0,0,0
15.83,0,31.5278,13.52,0.609,0.877,0,0,0
16.476,0,32.5,12.597,0.88,2.181,0,0,0
14.978,0,29.5833,12.513,0.61,0.997,0,0,0
16.376,0,29.0278,11.85,0.601,3.073,0,0,0
16.767,0,31.8056,14.101,0.637,1.133,0,0,0
9.55,0,17.0833,7.326,0.615,0.876,0,0,0
18.928,0,28.1944,16.709,0.637,0.841,0,0,0
14.005,0,24.7222,11.631,0.627,0.971,0,0,0
13.773,0,16.9444,7.945,1.951,2.996,0,0,0
16.215,0,32.2222,13.743,0.647,0.988,0,0,0
19.343,0,32.5,15.007,2.027,1.487,0,0,0
17.123,0,35,14.779,0.611,0.847,0,0,0
22.268,0,35.4167,18.205,0.891,2.375,0,0,0
7.654,0,11.25,5.192,0.639,0.998,0,0,0
10.808,0,19.0278,8.589,0.587,0.89,0,0,0
16.93,0,24.4444,14.598,0.654,0.913,0,0,0
15.151,0,27.7778,12.583,0.636,1.016,0,0,0
17.828,0,26.8056,15.347,0.666,1.001,0,0,0
14.016,0,25,11.656,0.57,0.934,0,0,0
16.537,0,28.75,12.39,0.998,2.244,0,0,0
13.888,0,24.5833,11.477,0.695,0.911,0,0,0
14.645,0,26.1111,11.715,0.628,1.526,0,0,0
13.822,0,24.7222,11.393,0.618,0.972,0,0,0
12.518,0,20.9722,9.84,0.594,1.331,0,0,0
12.211,0,20.8333,9.597,0.651,1.017,0,0,0
9.31,0,15.6944,7.143,0.593,0.833,0,0,0
12.222,0,11.8056,9.753,0.695,0.941,0,0,0
11.704,0,19.1667,9.398,0.631,0.928,0,0,0
17.226,0,22.9167,14.66,0.665,0.99,0,0,0
13.661,0,25.6944,11.195,0.639,0.969,0,0,0
14.621,0,27.2222,11.746,0.721,1.381,0,0,0
13.392,0,25.4167,11.058,0.616,0.946,0,0,0
12.723,0,24.0278,10.25,0.716,0.996,0,0,0
12.788,0,23.8889,10.313,0.638,0.953,0,0,0
14.795,0,28.3333,12.011,0.911,1.045,0,0,0
14.657,0,28.3333,12.342,0.613,0.865,0,0,0
14.016,0,25.4167,11.231,0.627,1.291,0,0,0
13.193,0,25.2778,10.704,0.637,0.977,0,0,0
8.287,0,12.6389,5.89,0.629,1.013,0,0,0
17.675,0,27.7778,15.254,0.694,0.9,0,0,0
13.631,0,26.8056,11.102,0.6,1.118,0,0,0
16.64,0,26.1111,14.146,0.647,1.001,0,0,0
12.61,0,24.3056,10.157,0.612,1.023,0,0,0
8.36,0,12.5,5.823,0.918,0.885,0,0,0
11.223,0,21.3889,8.831,0.634,0.895,0,0,0
13.706,0,28.4722,11.105,0.617,1.275,0,0,0
14.636,0,30,12.169,0.606,1.009,0,0,0
13.893,0,26.5278,11.085,0.649,1.358,0,0,0
10.136,0,19.1667,7.759,0.628,0.956,0,0,0
12.984,0,23.3333,10.676,0.613,0.931,0,0,0
15.052,0,19.4444,12.639,0.637,0.921,0,0,0
11.824,0,22.5,9.461,0.65,0.951,0,0,0
16.188,0,19.1667,12.155,1.28,1.947,0,0,0
11.618,0,21.9444,9.249,0.597,0.924,0,0,0
12.4,0,22.9167,9.977,0.661,0.954,0,0,0
13.571,0,24.4444,11.028,0.638,1.01,0,0,0
12.038,0,19.7222,9.571,0.614,1.023,0,0,0
15.841,0,30,13.319,0.595,0.932,0,0,0
11.196,0,19.5833,8.955,0.598,0.879,0,0,0
12.265,0,21.8056,9.851,0.646,0.953,0,0,0
19.715,0,29.8611,15.987,1.776,1.173,0,0,0
17.035,0,33.3333,14.502,0.657,1.005,0,0,0
18.656,0,25.4167,11.855,0.771,5.158,0,0,0
14.971,0,27.9167,12.585,0.602,0.916,0,0,0
8.797,0,13.4722,6.416,0.558,1.044,0,0,0
17.982,0,25.8333,15.5,0.621,0.986,0,0,0
8.914,0,14.0278,6.538,0.625,0.997,0,0,0
19.251,0,29.0278,16.792,0.648,0.933,0,0,0
18.018,0,33.4722,15.463,0.603,1.173,0,0,0
19.342,0,26.8056,16.924,0.64,0.955,0,0,0
17.855,0,33.0556,15.361,0.595,1.113,0,0,0
19.385,0,38.0556,16.889,0.636,1.008,0,0,0
18.054,0,25.9722,15.77,0.638,0.859,0,0,0
17.426,0,32.6389,14.94,0.618,1.011,0,0,0
20.002,0,30.2778,17.627,0.649,0.946,0,0,0
17.808,0,34.4444,15.394,0.62,0.992,0,0,0
21.65,0,31.5278,18.926,0.634,0.858,0,0,0
8.335,0,11.3889,6.063,0.6,0.879,0,0,0
24.11,0,37.9167,21.557,0.66,1.073,0,0,0
17.532,0,32.6389,14.704,0.617,1.158,0,0,0
21.625,0,35.2778,19.096,0.621,1.051,0,0,0
14.4,0,26.8056,11.861,0.614,1.086,0,0,0
20.541,0,34.3056,18.064,0.642,0.978,0,0,0
8.962,0,14.4444,6.55,0.62,0.981,0,0,0
15.947,0,24.3056,13.162,1.064,0.959,0,0,0
14.744,0,28.3333,12.305,0.599,0.932,0,0,0
10.939,0,20.2778,8.797,0.578,0.843,0,0,0
15.021,0,21.8056,12.694,0.635,0.881,0,0,0
13.791,0,27.6389,11.51,0.633,0.923,0,0,0
16.547,0,23.75,14.17,0.662,0.908,0,0,0
14.336,0,27.7778,11.957,0.61,0.932,0,0,0
18.581,0,25.4167,16.06,0.674,0.996,0,0,0
13.139,0,23.8889,10.756,0.608,0.965,0,0,0
14.14,0,27.0833,11.569,0.632,1.197,0,0,0
12.613,0,24.1667,10.122,0.595,1.004,0,0,0
12.966,0,24.5833,10.683,0.648,0.885,0,0,0
10.359,0,17.6389,8.025,0.63,0.875,0,0,0
12.438,0,23.75,10.036,0.622,0.964,0,0,0
17.708,0,27.2222,15.384,0.659,0.858,0,0,0
11.335,0,18.4722,8.597,0.63,1.28,0,0,0
21.25,0,35.1389,18.408,0.651,0.901,0,0,0
12.354,0,23.1944,9.978,0.632,0.899,0,0,0
17.194,0,24.8611,14.671,0.637,1.063,0,0,0
11.208,0,19.3056,8.733,0.629,0.963,0,0,0
16.069,0,22.2222,12.383,0.657,2.264,0,0,0
13.401,0,27.3611,11.038,0.629,0.961,0,0,0
11.108,0,20.9722,8.843,0.62,0.87,0,0,0
15.622,0,23.0556,13.26,0.631,0.91,0,0,0
13.589,0,27.5,11.276,0.601,0.936,0,0,0
18.864,0,31.25,16.466,0.651,1.022,0,0,0
13.356,0,25.4167,10.927,0.605,1.009,0,0,0
17.222,0,19.7222,14.808,0.686,0.829,0,0,0
10.166,0,17.6389,7.924,0.596,0.843,0,0,0
12.173,0,24.3056,9.649,0.679,1.13,0,0,0
15.261,0,29.7222,12.908,0.632,0.919,0,0,0
18.187,0,25.2778,12.826,0.684,3.889,0,0,0
13.806,0,26.8056,11.435,0.653,0.885,0,0,0
13.5,0,26.3889,10.827,0.624,1.18,0,0,0
11.534,0,21.6667,9.143,0.611,0.977,0,0,0
14.335,0,29.5833,11.672,0.63,1.315,0,0,0
14.474,0,31.9444,12.006,0.636,0.992,0,0,0
13.924,0,29.3056,11.25,0.63,1.203,0,0,0
13.675,0,28.4722,11.226,0.63,0.98,0,0,0
12.75,0,26.25,10.345,0.724,0.955,0,0,0
13.768,0,27.7778,11.441,0.61,0.961,0,0,0
14.678,0,28.1944,11.504,1.142,1.296,0,0,0
14.574,0,28.6111,11.958,0.65,0.908,0,0,0
17.637,0,28.1944,12.426,0.727,3.349,0,0,0
14.658,0,26.9444,12.236,0.611,0.875,0,0,0
11.062,0,22.9167,8.681,0.692,1.001,0,0,0
11.815,0,15.2778,9.478,0.661,0.983,0,0,0
10.657,0,21.9444,8.348,0.598,1.006,0,0,0
11.089,0,22.6389,8.909,0.594,0.902,0,0,0
14.972,0,22.3611,12.661,0.644,0.912,0,0,0
9.036,0,17.5,6.843,0.586,0.871,0,0,0
14.322,0,31.3889,12.142,0.59,0.831,0,0,0
15.058,0,23.4722,12.646,0.639,1.01,0,0,0
11.143,0,21.9444,8.873,0.632,0.906,0,0,0
12.872,0,26.9444,10.612,0.641,0.843,0,0,0
12.373,0,24.8611,9.772,0.847,0.976,0,0,0
11.42,0,22.9167,9.131,0.563,0.935,0,0,0
13.524,0,27.6389,11.188,0.617,0.907,0,0,0
4.034,0,3.75,1.87,0.593,0.832,0,0,0
3.881,0,3.75,1.719,0.581,0.831,0,0,0
7.832,0,3.75,1.981,1.271,3.846,0,0,0
10.961,0,19.7222,8.632,0.667,0.847,0,0,0
12.369,0,21.8056,9.948,0.637,0.857,0,0,0
18.27,0,27.3611,15.924,0.652,0.871,0,0,0
12.314,0,20.9722,9.854,0.584,1.075,0,0,0
17.747,0,26.25,15.369,0.654,0.941,0,0,0
12.095,0,21.6667,9.735,0.63,0.953,0,0,0
10.065,0,16.9444,7.875,0.638,0.813,0,0,0
14.029,0,18.1944,11.432,0.649,1.093,0,0,0
14.534,0,27.5,12.138,0.625,1.007,0,0,0
15.915,0,20.2778,12.266,1.152,1.69,0,0,0
7.534,0,12.6389,5.243,0.631,0.834,0,0,0
9.866,0,17.3611,7.298,0.618,0.999,0,0,0
8.36,0,12.6389,5.839,0.615,1.164,0,0,0
11.402,0,21.1111,9.068,0.629,0.869,0,0,0
10.147,0,18.4722,7.837,0.608,0.952,0,0,0
15.485,0,21.9444,13.145,0.642,0.857,0,0,0
10.505,0,17.2222,8.08,0.627,0.963,0,0,0
12.693,0,22.3611,10.211,0.688,0.999,0,0,0
10.718,0,16.3889,8.253,0.689,0.988,0,0,0
11.593,0,19.3056,9.124,0.653,1.003,0,0,0
13.382,0,15.9722,11.065,0.63,0.87,0,0,0
11.616,0,20.2778,9.362,0.585,0.904,0,0,0
13.22,0,14.1667,7.713,1.891,2.822,0,0,0
11.364,0,18.1944,9.113,0.644,0.837,0,0,0
11.064,0,18.0556,8.828,0.621,0.877,0,0,0
14.712,0,19.1667,12.441,0.652,0.849,0,0,0
10.801,0,17.7778,8.439,0.653,0.936,0,0,0
13.554,0,21.6667,10.889,0.607,1.276,0,0,0
12.979,0,21.3889,10.255,0.826,1.034,0,0,0
9.468,0,14.8611,7.157,0.6,0.924,0,0,0
14.346,0,14.4444,11.537,0.641,0.884,0,0,0
13.517,0,20.9722,10.96,0.59,0.914,0,0,0
15.804,0,17.6389,12.083,1.054,1.853,0,0,0
14.166,0,22.5,11.419,0.587,0.92,0,0,0
18.731,0,26.1111,12.679,0.895,4.317,0,0,0
12.823,0,22.0833,10.49,0.595,0.978,0,0,0
11.61,0,19.8611,9.166,0.59,1.035,0,0,0
12.069,0,19.3056,9.519,0.638,0.996,0,0,0
9.272,0,14.8611,6.946,0.586,0.919,0,0,0
16.072,0,21.3889,13.574,0.664,1.005,0,0,0
13.014,0,22.5,10.553,0.633,0.991,0,0,0
22.581,0,28.3333,18.614,0.67,2.504,0,0,0
19.328,0,32.2222,16.7,0.649,1.088,0,0,0
22.05,0,30.4167,19.611,0.616,0.972,0,0,0
14.106,0,22.3611,11.545,0.585,1.04,0,0,0
18.864,0,26.3889,16.472,0.652,0.924,0,0,0
18.202,0,30.6944,15.617,0.626,1.091,0,0,0
16.671,0,20,14.232,0.639,0.945,0,0,0
12.718,0,20.1389,10.089,0.641,1.153,0,0,0
21.878,0,31.1111,19.171,0.639,1.216,0,0,0
18.89,0,30.1389,16.451,0.579,1.009,0,0,0
24.905,0,40.4167,22.305,0.639,1.11,0,0,0
16.744,0,28.1944,14.186,0.591,1.064,0,0,0
18.369,0,23.6111,15.931,0.65,0.938,0,0,0
15.146,0,28.4722,12.816,0.633,0.932,0,0,0
13.09,0,14.8611,10.708,0.637,0.957,0,0,0
15.133,0,23.4722,12.648,0.6,1.024,0,0,0
28.427,0,41.6667,25.716,0.664,1.027,0,0,0
17.772,0,29.4444,15.309,0.583,1.005,0,0,0
18.765,0,27.9167,16.074,0.704,1.049,0,0,0
19.955,0,23.4722,17.458,0.643,1.001,0,0,0
20.022,0,34.4444,17.48,0.589,0.995,0,0,0
26.179,0,37.3611,23.571,0.622,1.103,0,0,0
18.261,0,33.1944,15.621,0.635,1.141,0,0,0
24.826,0,39.0278,22.139,0.596,1.12,0,0,0
21.957,0,28.8889,19.253,0.63,0.996,0,0,0
25.442,0,34.3056,18.954,0.784,4.768,0,0,0
15.635,0,26.5278,12.801,0.657,1.264,0,0,0
18.819,0,30.2778,12.175,1.03,4.715,0,0,0
12.474,0,17.0833,9.893,0.641,1.042,0,0,0
23.027,0,33.3333,20.478,0.647,1.084,0,0,0
18.301,0,31.3889,15.712,0.596,1.065,0,0,0
25.263,0,32.6389,22.449,0.656,1.101,0,0,0
24.213,0,33.3333,21.618,0.692,1.075,0,0,0
18.783,0,27.5,15.931,0.679,1.048,0,0,0
20.148,0,23.4722,17.288,0.711,1.232,0,0,0
13.953,0,20,11.42,0.637,1.016,0,0,0
22.829,0,33.3333,20.312,0.598,1.045,0,0,0
16.119,0,27.7778,13.667,0.605,0.981,0,0,0
23.443,0,34.3056,20.976,0.602,1.011,0,0,0
21.624,0,27.5,17.813,0.811,2.14,0,0,0
18.389,0,32.2222,15.887,0.601,1.011,0,0,0
23.783,0,33.8889,21.29,0.622,0.965,0,0,0
12.234,0,18.3333,9.535,0.625,1.196,0,0,0
22.904,0,32.3611,20.338,0.639,1.084,0,0,0
24.839,0,32.7778,18.837,1.157,3.566,0,0,0
22.49,0,33.4722,19.795,0.635,1.062,0,0,0
24.618,0,31.8056,22.105,0.598,1.028,0,0,0
18.366,0,31.5278,15.654,0.629,1.163,0,0,0
14.837,0,20.6944,12.158,0.597,1.128,0,0,0
22.258,0,27.7778,18.054,0.883,2.481,0,0,0
22.669,0,34.3056,20.05,0.615,1.068,0,0,0
25.96,0,31.9444,23.333,0.646,1.073,0,0,0
18.461,0,29.0278,15.835,0.63,1.122,0,0,0
26.353,0,35.9722,23.788,0.62,1.022,0,0,0
25.997,0,32.2222,20.19,2.082,2.856,0,0,0
15.846,0,21.9444,13.087,0.61,1.036,0,0,0
23.044,0,26.8056,20.389,0.669,1.092,0,0,0
21.051,0,29.7222,18.207,0.729,1.174,0,0,0
22.165,0,25.5556,19.437,0.63,1.077,0,0,0
24.911,0,28.4722,18.072,1.096,4.657,0,0,0
24.033,0,32.9167,21.022,0.618,1.167,0,0,0
27.569,0,36.5278,24.919,0.612,1.095,0,0,0
22.25,0,25,18.053,1.096,2.13,0,0,0
21.857,0,36.8056,19.224,0.593,1.136,0,0,0
22.938,0,26.25,20.276,0.617,1.122,0,0,0
24.649,0,28.3333,18.539,0.788,4.373,0,0,0
18.207,0,25.9722,15.558,0.622,1.048,0,0,0
23.941,0,30.2778,21.318,0.647,1.08,0,0,0
16.804,0,22.6389,14.196,0.591,1.038,0,0,0
24.496,0,30.2778,21.841,0.64,1.082,0,0,0
17.36,0,27.9167,14.831,0.59,1.093,0,0,0
16.062,0,24.7222,13.402,0.618,1.08,0,0,0
24.197,0,35.1389,21.764,0.654,0.925,0,0,0
14.599,0,25,12.137,0.607,0.972,0,0,0
24.602,0,33.8889,21.922,0.642,1.056,0,0,0
17.697,0,28.3333,15.265,0.6,0.995,0,0,0
18.618,0,27.7778,15.922,0.609,1.148,0,0,0
17.282,0,18.75,14.663,0.645,1.1,0,0,0
15.783,0,22.9167,13.131,0.603,1.077,0,0,0
21.851,0,31.1111,19.27,0.64,1.113,0,0,0
15.066,0,22.2222,12.391,0.666,1.097,0,0,0
18.007,0,22.6389,15.337,0.755,0.984,0,0,0
12.883,0,20.9722,10.434,0.625,1.007,0,0,0
17.848,0,22.5,15.258,0.642,1.05,0,0,0
11.431,0,19.8611,8.98,0.591,1.031,0,0,0
18.323,0,22.7778,15.777,0.641,1.029,0,0,0
10.389,0,15.9722,7.849,0.632,1.083,0,0,0
15.079,0,25.5556,11.841,0.6,1.795,0,0,0
15.533,0,25.5556,12.636,0.995,1.034,0,0,0
14.306,0,22.7778,11.369,0.642,1.402,0,0,0
12.524,0,19.1667,9.984,0.626,1.049,0,0,0
12.46,0,19.8611,9.898,0.671,1.054,0,0,0
15.764,0,25.8333,13.028,0.631,1.199,0,0,0
13.567,0,19.4444,10.425,0.607,1.672,0,0,0
13.139,0,19.5833,10.359,0.613,1.222,0,0,0
20.487,0,27.9167,17.087,1.255,1.224,0,0,0
14.259,0,23.3333,11.927,0.611,0.916,0,0,0
18.621,0,24.4444,12.845,0.699,4.204,0,0,0
14.315,0,22.9167,11.865,0.611,0.956,0,0,0
16.474,0,24.4444,12.313,0.952,2.261,0,0,0
14.074,0,23.6111,11.47,0.637,1.127,0,0,0
15.399,0,23.4722,11.902,0.87,1.612,0,0,0
17.131,0,28.1944,14.379,0.65,1.203,0,0,0
13.727,0,21.8056,10.854,0.637,1.3,0,0,0
14.823,0,25.1389,12.119,0.635,1.022,0,0,0
22.208,0,32.0833,19.207,1.124,0.982,0,0,0
14.296,0,23.3333,11.737,0.658,1.054,0,0,0
18.496,0,24.4444,12.281,0.986,4.37,0,0,0
13.228,0,22.2222,10.655,0.632,1.032,0,0,0
19.935,0,25.1389,13.307,0.98,4.813,0,0,0
14.305,0,24.4444,11.714,0.63,1.043,0,0,0
19.329,0,25.2778,13.185,0.961,4.35,0,0,0
16.859,0,26.5278,14.067,0.651,1.096,0,0,0
22.218,0,26.9444,18.18,1.182,1.986,0,0,0
15.373,0,25.5556,12.989,0.625,0.915,0,0,0
20.362,0,26.6667,14.442,2.097,2.946,0,0,0
15.248,0,24.1667,12.733,0.65,0.997,0,0,0
21.907,0,29.7222,18.155,0.758,2.142,0,0,0
17.733,0,30.1389,15.182,0.632,1.028,0,0,0
21.424,0,31.25,19.011,0.636,0.939,0,0,0
17.651,0,30.2778,15.08,0.685,1.029,0,0,0
19.129,0,25.9722,16.579,0.639,1.001,0,0,0
18.81,0,32.3611,16.191,0.634,1.099,0,0,0
18.996,0,31.3889,16.514,0.616,0.988,0,0,0
21.478,0,30.1389,18.719,0.641,1.093,0,0,0
18.838,0,31.1111,16.291,0.63,0.987,0,0,0
20.068,0,27.2222,17.41,0.639,1,0,0,0
16.724,0,29.4444,14.171,0.751,0.953,0,0,0
19.304,0,26.1111,16.939,0.637,0.916,0,0,0
15.91,0,26.5278,13.514,0.598,0.966,0,0,0
20.079,0,27.3611,17.56,0.642,1.04,0,0,0
15.256,0,23.6111,12.784,0.634,1.002,0,0,0
19.084,0,23.6111,16.6,0.637,0.988,0,0,0
16.32,0,27.9167,13.961,0.602,0.944,0,0,0
17.46,0,21.25,14.996,0.648,0.998,0,0,0
16.334,0,27.2222,13.907,0.635,0.976,0,0,0
19.316,0,26.8056,13.713,3.317,1.371,0,0,0
12.463,0,21.1111,10.021,0.635,0.951,0,0,0
10.037,0,16.8056,7.717,0.589,0.95,0,0,0
17.3,0,23.0556,14.828,0.618,1.01,0,0,0
14.463,0,26.8056,12.005,0.578,1.075,0,0,0
17.521,0,24.7222,15.136,0.645,0.976,0,0,0
12.745,0,20.4167,10.216,0.648,0.997,0,0,0
19.617,0,28.8889,17.193,0.634,0.94,0,0,0
17.063,0,26.9444,14.546,0.625,1.002,0,0,0
13.748,0,20.6944,10.276,0.691,1.952,0,0,0
15.445,0,25.6944,12.76,0.61,1.004,0,0,0
22.97,0,32.6389,20.446,0.651,0.953,0,0,0
16.714,0,29.5833,14.315,0.59,1.006,0,0,0
23.044,0,33.3333,20.368,0.668,1.144,0,0,0
18.188,0,32.2222,15.59,0.601,1.136,0,0,0
16.469,0,27.2222,13.735,0.643,1.095,0,0,0
15.897,0,26.1111,12.193,0.974,1.756,0,0,0
13.999,0,22.3611,11.635,0.579,0.925,0,0,0
16.31,0,22.6389,11.838,0.772,2.647,0,0,0
16.488,0,27.3611,13.853,0.638,1.095,0,0,0
23.028,0,33.0556,20.52,0.647,1.017,0,0,0
16.542,0,30.4167,14.196,0.587,0.904,0,0,0
21.456,0,32.0833,18.984,0.612,1.024,0,0,0
13.73,0,23.6111,11.236,0.627,1.013,0,0,0
17.072,0,20.8333,14.536,0.657,1.046,0,0,0
12.695,0,20.4167,10.252,0.627,0.921,0,0,0
19.047,0,26.6667,16.65,0.65,0.917,0,0,0
15.547,0,26.25,13.168,0.593,0.95,0,0,0
17.231,0,22.7778,14.764,0.639,0.949,0,0,0
