Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.986,0,36.6667,20.528,0.656,0.993,0,0,0
18.802,0,33.1944,16.186,0.633,1.191,0,0,0
17.056,0,30.8333,14.668,0.597,0.931,0,0,0
22.264,0,30,18.105,0.698,2.647,0,0,0
18.817,0,35.1389,16.428,0.591,0.931,0,0,0
23.194,0,35.8333,20.612,0.647,1.114,0,0,0
24.929,0,37.0833,19.525,1.266,3.238,0,0,0
21.604,0,37.6389,18.984,0.696,1.014,0,0,0
21.524,0,30.2778,18.944,0.647,1.023,0,0,0
17.089,0,31.1111,14.561,0.637,1.041,0,0,0
19.6,0,28.75,17.101,0.642,0.991,0,0,0
16.71,0,31.25,14.281,0.622,0.972,0,0,0
24.399,0,37.2222,21.734,0.614,1.053,0,0,0
19.878,0,34.7222,17.126,0.643,1.314,0,0,0
19.067,0,31.5278,16.497,0.577,1.05,0,0,0
21.469,0,30.5556,19.006,0.649,0.951,0,0,0
17.387,0,29.0278,14.861,0.638,0.985,0,0,0
22.932,0,31.9444,20.472,0.646,0.978,0,0,0
20.542,0,35,17.619,0.654,1.394,0,0,0
21.604,0,35.9722,18.843,0.625,1.079,0,0,0
25.267,0,34.8611,22.622,0.614,1.068,0,0,0
15.924,0,25.1389,13.355,0.601,1.093,0,0,0
19.853,0,26.9444,17.457,0.646,0.896,0,0,0
15.433,0,29.4444,12.926,0.626,1.023,0,0,0
20.099,0,28.75,17.573,0.637,1.06,0,0,0
21.968,0,38.75,19.356,0.63,1.093,0,0,0
24.512,0,35.2778,21.449,0.783,1.079,0,0,0
14.181,0,25.5556,11.248,0.634,1.458,0,0,0
16.64,0,30,14.101,0.574,1.049,0,0,0
24.169,0,35.5556,21.579,0.645,0.984,0,0,0
17.657,0,27.3611,14.965,0.636,1.089,0,0,0
24.245,0,32.5,21.512,0.647,1.191,0,0,0
25.323,0,35.6944,22.775,0.657,1.001,0,0,0
18.734,0,30.4167,16.075,0.637,1.062,0,0,0
21.488,0,29.7222,19.059,0.648,0.949,0,0,0
21.986,0,38.1944,19.582,0.587,0.947,0,0,0
23.515,0,35,21.054,0.617,0.976,0,0,0
25.212,0,40.9722,22.799,0.615,0.974,0,0,0
18.767,0,32.5,16.116,0.631,1.072,0,0,0
23.979,0,35.4167,21.209,0.659,1.125,0,0,0
24.005,0,34.3056,21.5,0.653,0.937,0,0,0
20.004,0,30.8333,17.465,0.633,1.078,0,0,0
25.241,0,37.2222,22.442,0.639,1.224,0,0,0
23.258,0,34.1667,20.689,0.647,1.071,0,0,0
19.216,0,34.4444,16.697,0.628,1.039,0,0,0
27.972,0,43.3333,25.223,0.638,1.242,0,0,0
27.061,0,39.5833,24.379,0.621,1.158,0,0,0
24.062,0,40.2778,21.088,0.639,1.355,0,0,0
22.03,0,35.8333,19.433,0.63,1.009,0,0,0
24.092,0,32.6389,21.515,0.648,1.073,0,0,0
22.156,0,36.25,19.571,0.638,1.037,0,0,0
27.311,0,40.6944,24.583,0.601,1.108,0,0,0
26.423,0,40.1389,23.886,0.577,1.047,0,0,0
22.882,0,39.0278,20.368,0.61,1.023,0,0,0
27.484,0,38.4722,24.764,0.661,1.055,0,0,0
25.624,0,36.5278,23.165,0.661,0.991,0,0,0
18.702,0,29.8611,16.014,0.632,1.133,0,0,0
26.261,0,36.3889,23.75,0.634,0.962,0,0,0
22.38,0,27.9167,18.093,0.798,2.507,0,0,0
22.165,0,36.25,19.468,0.619,1.073,0,0,0
18.958,0,23.8889,16.483,0.639,0.976,0,0,0
21.669,0,34.1667,19.173,0.586,1,0,0,0
25.946,0,36.1111,23.229,0.673,1.082,0,0,0
12.743,0,19.3056,10.256,0.668,1.025,0,0,0
24.069,0,40.9722,21.507,0.625,1.079,0,0,0
26.182,0,40,23.768,0.624,0.952,0,0,0
26.489,0,38.75,23.863,0.61,1.091,0,0,0
22.245,0,36.6667,19.767,0.591,1.045,0,0,0
21.158,0,28.1944,18.598,0.638,1.042,0,0,0
24.969,0,33.6111,18.948,0.678,4.411,0,0,0
21.436,0,34.0278,18.394,0.63,1.325,0,0,0
26.779,0,36.25,24.235,0.623,1.023,0,0,0
25.279,0,34.4444,19.822,1.967,2.613,0,0,0
22.422,0,35.8333,19.773,0.735,1,0,0,0
27.651,0,39.8611,25.043,0.634,1.052,0,0,0
22.529,0,34.7222,18.072,1.021,2.525,0,0,0
21.9,0,35.4167,19.246,0.621,1.073,0,0,0
24.438,0,32.5,21.894,0.628,1.029,0,0,0
27.335,0,35.6944,23.699,0.658,2.052,0,0,0
22.205,0,34.3056,19.473,0.608,1.158,0,0,0
22.986,0,28.3333,20.385,0.657,1.048,0,0,0
22.535,0,35.4167,19.951,0.641,1.045,0,0,0
23.723,0,31.9444,21.092,0.751,1.043,0,0,0
22.086,0,27.9167,18.947,1.165,1.046,0,0,0
21.105,0,33.0556,18.653,0.585,0.978,0,0,0
23.992,0,33.6111,21.169,0.716,1.264,0,0,0
25.204,0,35.1389,19.447,1.083,3.808,0,0,0
19.445,0,32.0833,16.91,0.661,0.991,0,0,0
25.737,0,35.1389,23.25,0.638,0.976,0,0,0
21.185,0,35.5556,18.496,0.584,0.996,0,0,0
25.133,0,36.5278,22.492,0.622,1.059,0,0,0
24.792,0,37.3611,22.343,0.645,0.951,0,0,0
21.339,0,34.1667,18.651,0.624,1.11,0,0,0
24.202,0,38.0556,21.593,0.654,1.125,0,0,0
23.603,0,35.5556,21.122,0.647,0.985,0,0,0
17.268,0,28.6111,14.725,0.605,1.087,0,0,0
24.947,0,35.9722,22.246,0.663,1.061,0,0,0
22.34,0,32.3611,18.347,1.103,2.087,0,0,0
16.009,0,28.8889,13.339,0.624,1.177,0,0,0
22.043,0,29.5833,18.343,0.901,1.94,0,0,0
10.952,0,20.6944,8.635,0.635,0.911,0,0,0
18.873,0,34.5833,16.191,0.95,0.913,0,0,0
18.146,0,32.0833,15.462,0.632,1.132,0,0,0
22.376,0,32.3611,19.809,0.639,1.086,0,0,0
21.597,0,35.5556,19.244,0.588,0.945,0,0,0
23.44,0,31.3889,20.843,0.647,1.061,0,0,0
19.113,0,29.8611,16.48,0.623,1.087,0,0,0
22.087,0,35.9722,19.411,0.65,1.132,0,0,0
24.491,0,33.1944,21.857,0.701,1.05,0,0,0
21.261,0,32.5,17.967,0.856,1.366,0,0,0
19.309,0,32.0833,16.886,0.637,0.91,0,0,0
27.215,0,38.1944,24.775,0.625,0.928,0,0,0
25.189,0,34.8611,19.26,1.425,3.671,0,0,0
22.829,0,36.25,20.287,0.636,1.01,0,0,0
21.879,0,28.8889,19.448,0.634,0.918,0,0,0
20.882,0,34.7222,18.451,0.62,0.981,0,0,0
25.267,0,34.4444,22.6,0.631,1.138,0,0,0
24.735,0,34.5833,22.124,0.666,1.087,0,0,0
19.102,0,30.8333,16.653,0.615,1.027,0,0,0
24.138,0,31.3889,21.611,0.644,1.067,0,0,0
23.016,0,30.5556,20.485,0.665,0.959,0,0,0
17.501,0,26.9444,15.116,0.606,0.935,0,0,0
27.555,0,36.6667,25.139,0.652,0.987,0,0,0
27.75,0,38.75,24.212,1.054,1.58,0,0,0
22.476,0,35.8333,19.966,0.613,1.051,0,0,0
24.62,0,34.7222,22.238,0.61,0.91,0,0,0
22.453,0,33.0556,18.164,0.997,2.302,0,0,0
20.103,0,31.6667,17.515,0.634,1.049,0,0,0
23.914,0,31.5278,21.266,0.637,1.057,0,0,0
20.249,0,32.7778,17.751,0.598,1.015,0,0,0
23.789,0,31.3889,21.266,0.6,1.042,0,0,0
24.444,0,33.4722,18.11,0.977,4.439,0,0,0
19.366,0,31.1111,16.728,0.61,1.075,0,0,0
23.018,0,30.2778,20.371,0.678,1.117,0,0,0
18.725,0,28.1944,16.032,0.738,1.092,0,0,0
20.288,0,31.5278,17.613,0.687,1.088,0,0,0
24.043,0,33.4722,21.419,0.637,1.145,0,0,0
16.183,0,25,13.652,0.597,1.088,0,0,0
24.769,0,34.5833,22.312,0.664,0.953,0,0,0
23.073,0,29.0278,20.439,0.654,1.082,0,0,0
19.169,0,30.5556,16.624,0.585,1.085,0,0,0
21.526,0,29.5833,18.868,0.618,1.16,0,0,0
18.176,0,28.6111,15.421,0.59,1.332,0,0,0
19.351,0,29.1667,16.589,0.617,1.194,0,0,0
25.909,0,32.0833,23.398,0.608,0.983,0,0,0
18.648,0,29.4444,16.259,0.631,0.97,0,0,0
22.55,0,28.75,20.044,0.63,0.993,0,0,0
19.885,0,29.8611,17.078,0.629,1.347,0,0,0
20.74,0,32.3611,18.162,0.607,1.048,0,0,0
22.238,0,28.6111,19.748,0.636,1.012,0,0,0
17.874,0,27.9167,15.405,0.628,1.011,0,0,0
20.034,0,24.4444,17.194,0.599,1.286,0,0,0
16.034,0,24.0278,13.5,0.608,1.116,0,0,0
22.711,0,28.8889,20.041,0.642,1.101,0,0,0
17.657,0,26.3889,14.963,0.603,1.24,0,0,0
21.974,0,28.1944,19.355,0.643,1.086,0,0,0
16.23,0,23.4722,13.621,0.603,1.138,0,0,0
24.063,0,31.6667,21.36,0.73,1.051,0,0,0
23.327,0,28.3333,20.851,0.647,0.981,0,0,0
15.06,0,23.75,12.701,0.623,0.946,0,0,0
19.929,0,25.8333,17.488,0.656,0.968,0,0,0
17.113,0,27.6389,14.716,0.59,0.939,0,0,0
24.024,0,33.6111,21.588,0.637,0.933,0,0,0
23.103,0,38.8889,20.513,0.646,1.072,0,0,0
19.813,0,25.4167,17.434,0.606,0.97,0,0,0
17.031,0,25,14.525,0.587,1.041,0,0,0
20.494,0,26.3889,18.072,0.641,0.956,0,0,0
19.074,0,31.3889,16.63,0.599,0.994,0,0,0
20.568,0,26.25,17.993,0.641,1.078,0,0,0
17.968,0,28.75,15.288,0.639,1.085,0,0,0
17.386,0,27.7778,14.807,0.642,1.046,0,0,0
22.924,0,30.8333,20.4,0.639,1.003,0,0,0
19.273,0,30.6944,16.728,0.611,1.044,0,0,0
22.736,0,30.8333,20.131,0.653,1.068,0,0,0
18.516,0,29.0278,15.996,0.605,1.072,0,0,0
18.147,0,28.6111,15.545,0.634,1.03,0,0,0
21.299,0,28.75,18.911,0.635,0.943,0,0,0
18.128,0,29.4444,15.673,0.62,1.006,0,0,0
20.349,0,25.5556,17.753,0.61,0.959,0,0,0
16.008,0,25.8333,13.495,0.609,1.063,0,0,0
22.462,0,31.5278,20.046,0.639,0.957,0,0,0
18.346,0,30.5556,15.819,0.599,1.058,0,0,0
18.72,0,23.1944,15.911,0.8,1.13,0,0,0
16.829,0,28.75,14.341,0.595,1.022,0,0,0
21.455,0,30.1389,18.88,0.641,1.039,0,0,0
15.795,0,26.3889,13.32,0.6,1.062,0,0,0
22.856,0,31.9444,20.138,0.62,1.231,0,0,0
19.937,0,33.8889,17.047,0.651,1.361,0,0,0
18.321,0,30.6944,15.587,0.612,1.154,0,0,0
22.849,0,31.6667,20.403,0.637,0.953,0,0,0
17.624,0,30.8333,15.031,0.633,1.08,0,0,0
20.413,0,27.0833,17.927,0.636,0.997,0,0,0
16.522,0,30.5556,14.162,0.599,0.957,0,0,0
21.17,0,30.4167,18.587,0.636,1.084,0,0,0
21.249,0,37.0833,17.919,0.917,1.452,0,0,0
18.544,0,32.3611,16.024,0.612,1.005,0,0,0
22.955,0,35.4167,20.269,0.612,1.177,0,0,0
14.416,0,26.1111,11.913,0.636,1.032,0,0,0
23.541,0,37.2222,20.963,0.637,1.075,0,0,0
13.919,0,25.2778,11.567,0.615,0.951,0,0,0
24.143,0,35.8333,21.466,0.611,1.055,0,0,0
25.71,0,41.3889,23.199,0.619,1.022,0,0,0
16.773,0,28.1944,14.245,0.623,1.04,0,0,0
18.558,0,24.0278,16.1,0.639,0.997,0,0,0
13.964,0,22.0833,11.417,0.641,1.014,0,0,0
16.363,0,21.1111,13.324,1.143,1.055,0,0,0
13.509,0,24.0278,11.102,0.629,0.993,0,0,0
19.722,0,28.3333,13.566,1.498,3.785,0,0,0
13.892,0,24.4444,11.369,0.654,1.008,0,0,0
5.783,0,8.88889,3.477,0.591,0.926,0,0,0
17.852,0,26.1111,15.392,0.606,1.033,0,0,0
15.563,0,29.4444,13.217,0.574,0.958,0,0,0
17.325,0,26.3889,14.916,0.62,1.016,0,0,0
11.885,0,19.4444,9.397,0.609,1.051,0,0,0
14.458,0,17.0833,11.924,0.637,1.024,0,0,0
12.204,0,20.8333,9.664,0.683,0.993,0,0,0
20.439,0,29.3056,17.972,0.64,0.973,0,0,0
10.571,0,16.9444,8.067,0.635,1.012,0,0,0
11.772,0,20.5556,9.156,0.704,1.005,0,0,0
14.417,0,27.7778,11.915,0.636,0.99,0,0,0
21.768,0,31.25,18.007,0.79,2.067,0,0,0
14.474,0,25.9722,11.771,0.631,0.985,0,0,0
12.656,0,22.6389,10.352,0.6,0.911,0,0,0
13.145,0,23.1944,10.741,0.608,0.935,0,0,0
15.009,0,27.3611,11.95,0.947,1.346,0,0,0
13.879,0,25.2778,11.507,0.638,0.863,0,0,0
11.913,0,22.6389,9.49,0.621,0.924,0,0,0
12.202,0,21.9444,9.689,0.712,0.933,0,0,0
23.059,0,37.0833,20.531,0.663,0.941,0,0,0
12.187,0,22.9167,9.725,0.584,0.993,0,0,0
10.934,0,18.75,8.629,0.584,0.903,0,0,0
17.597,0,24.8611,15.21,0.636,0.905,0,0,0
15.035,0,28.0556,12.539,0.623,1.02,0,0,0
17.097,0,21.8056,14.415,0.848,0.994,0,0,0
17.095,0,30.8333,14.658,0.593,1.038,0,0,0
17.374,0,22.0833,14.998,0.675,0.919,0,0,0
13.879,0,25.8333,11.474,0.603,0.98,0,0,0
17.361,0,18.0556,13.013,1.244,2.362,0,0,0
11.799,0,20.5556,9.502,0.651,0.866,0,0,0
12.725,0,22.9167,10.125,0.758,0.982,0,0,0
13.615,0,23.8889,10.938,0.66,1.067,0,0,0
8.709,0,14.5833,6.355,0.576,1.058,0,0,0
14.458,0,18.6111,12.09,0.751,0.832,0,0,0
12.706,0,23.6111,10.376,0.597,0.944,0,0,0
16.028,0,19.5833,12.293,0.972,1.993,0,0,0
11.175,0,18.8889,8.772,0.611,0.912,0,0,0
11.919,0,21.9444,9.54,0.621,0.988,0,0,0
12.22,0,20.5556,9.669,0.65,1.133,0,0,0
11.44,0,21.1111,8.903,0.686,1.026,0,0,0
11.228,0,18.4722,8.612,0.811,0.985,0,0,0
11.929,0,20.9722,9.329,0.641,1.123,0,0,0
13.334,0,24.3056,10.823,0.616,0.962,0,0,0
11.135,0,20.6944,8.761,0.62,0.966,0,0,0
15.524,0,20.8333,13.064,0.639,1.006,0,0,0
12.098,0,20.5556,9.72,0.596,0.969,0,0,0
18.242,0,27.3611,15.788,0.648,0.977,0,0,0
10.738,0,19.4444,8.317,0.621,0.97,0,0,0
11.055,0,19.8611,8.684,0.602,0.98,0,0,0
17.126,0,25.2778,14.617,0.617,1.056,0,0,0
13.688,0,28.6111,11.461,0.626,0.854,0,0,0
13.677,0,17.3611,8.302,1.345,3.185,0,0,0
13.692,0,25.5556,11.136,0.649,1.028,0,0,0
9.131,0,14.8611,6.853,0.631,0.894,0,0,0
12.946,0,15.9722,10.494,0.633,1.044,0,0,0
12.246,0,22.0833,10.001,0.611,0.864,0,0,0
11.281,0,21.1111,9.009,0.611,0.865,0,0,0
12.46,0,23.0556,10.094,0.644,0.861,0,0,0
12.592,0,25.5556,10.228,0.64,0.96,0,0,0
13.199,0,25.8333,10.695,0.636,1.059,0,0,0
12.203,0,23.6111,9.821,0.617,0.975,0,0,0
10.647,0,19.3056,8.177,0.6,1.041,0,0,0
14.101,0,27.3611,11.727,0.621,0.947,0,0,0
24.526,0,39.4444,22.046,0.631,0.941,0,0,0
10.353,0,18.8889,7.99,0.603,0.974,0,0,0
17.209,0,27.2222,14.718,0.666,1.029,0,0,0
14.309,0,25.5556,11.871,0.612,1.004,0,0,0
5.989,0,9.30556,3.594,0.63,1,0,0,0
12.765,0,23.8889,10.205,0.636,1.055,0,0,0
10.399,0,19.5833,8.201,0.596,0.892,0,0,0
10.681,0,8.75,6.959,0.953,1.964,0,0,0
11.199,0,22.0833,8.952,0.594,0.836,0,0,0
10.742,0,20.9722,8.615,0.581,0.831,0,0,0
15.631,0,24.4444,13.296,0.643,0.832,0,0,0
11.16,0,21.1111,8.882,0.632,0.919,0,0,0
11.972,0,21.5278,9.573,0.627,0.989,0,0,0
14.26,0,28.4722,11.771,0.599,1.011,0,0,0
11.303,0,22.9167,9.067,0.616,0.848,0,0,0
13.081,0,18.3333,10.645,0.66,0.956,0,0,0
4.644,0,5,2.445,0.631,0.843,0,0,0
9.109,0,17.5,6.814,0.63,0.917,0,0,0
10.883,0,16.1111,6.901,0.687,2.512,0,0,0
5.197,0,6.38889,2.693,0.639,0.995,0,0,0
12.07,0,24.1667,9.662,0.606,0.999,0,0,0
19.162,0,30.9722,16.688,0.658,0.918,0,0,0
16.187,0,32.7778,13.801,0.596,0.954,0,0,0
15.036,0,19.7222,12.626,0.638,0.917,0,0,0
5.673,0,6.25,3.215,0.621,0.975,0,0,0
5.71,0,6.11111,3.314,0.661,0.908,0,0,0
18.878,0,29.3056,16.449,0.643,0.892,0,0,0
13.328,0,23.75,10.88,0.633,0.949,0,0,0
17.08,0,22.7778,14.732,0.646,0.923,0,0,0
16.317,0,28.4722,13.245,0.777,1.078,0,0,0
14.423,0,25.6944,11.715,0.643,1.273,0,0,0
14.914,0,27.5,12.451,0.631,0.962,0,0,0
12.328,0,22.5,10.046,0.611,0.882,0,0,0
13.236,0,23.4722,10.834,0.613,0.927,0,0,0
13.139,0,25,10.757,0.58,1.017,0,0,0
12.933,0,22.7778,10.468,0.632,0.956,0,0,0
19.078,0,28.8889,13.183,1.378,3.669,0,0,0
13.079,0,20.4167,10.744,0.632,0.873,0,0,0
19.447,0,30.1389,15.241,2.226,1.121,0,0,0
16.52,0,31.8056,14.087,0.648,0.914,0,0,0
19.094,0,27.0833,13.419,1.921,2.939,0,0,0
14.188,0,22.7778,11.733,0.635,0.974,0,0,0
19.719,0,27.9167,14.748,2.024,2.148,0,0,0
11.457,0,17.0833,9.077,0.639,0.902,0,0,0
12.364,0,20.8333,10.03,0.619,0.948,0,0,0
14.193,0,23.1944,11.654,0.652,1.011,0,0,0
22.19,0,30.1389,18.125,0.876,2.366,0,0,0
18.216,0,30.8333,15.47,0.646,0.973,0,0,0
19.196,0,23.8889,16.557,0.652,1.119,0,0,0
14.722,0,22.9167,12.371,0.605,0.94,0,0,0
21.571,0,25.4167,17.776,0.712,2.172,0,0,0
15.911,0,26.9444,13.36,0.607,0.96,0,0,0
22.152,0,28.0556,17.941,0.832,2.558,0,0,0
10.872,0,16.3889,8.523,0.632,0.928,0,0,0
16.181,0,27.5,13.731,0.598,0.96,0,0,0
22.318,0,30.5556,19.834,0.607,0.958,0,0,0
18.745,0,31.5278,16.244,0.717,0.962,0,0,0
16.412,0,26.8056,13.902,0.622,0.982,0,0,0
23.231,0,33.6111,20.732,0.674,0.937,0,0,0
10.175,0,15.9722,7.783,0.617,0.989,0,0,0
21.752,0,30.2778,18.002,0.868,2.035,0,0,0
11.763,0,20.8333,9.518,0.633,0.847,0,0,0
14.201,0,25,11.285,0.605,1.505,0,0,0
13.665,0,24.5833,11.326,0.635,0.924,0,0,0
11.126,0,19.0278,8.824,0.597,0.91,0,0,0
17.267,0,25,14.834,0.639,0.987,0,0,0
10.842,0,19.4444,8.652,0.614,0.874,0,0,0
5.565,0,7.36111,3.122,0.617,1.05,0,0,0
20.191,0,32.9167,17.801,0.647,0.916,0,0,0
10.791,0,20,8.469,0.632,0.891,0,0,0
14.314,0,25.6944,11.499,0.634,1.432,0,0,0
13.362,0,26.25,10.812,0.665,0.929,0,0,0
14.167,0,26.1111,11.409,0.598,1.414,0,0,0
13.123,0,25.6944,10.637,0.631,1.037,0,0,0
19.103,0,31.25,13.532,1.822,2.978,0,0,0
14.639,0,28.75,12.374,0.607,0.898,0,0,0
12.171,0,22.9167,9.775,0.599,1.009,0,0,0
13.672,0,24.4444,11.211,0.626,1.026,0,0,0
21.411,0,30.8333,17.992,0.663,1.922,0,0,0
14.425,0,22.3611,11.717,0.64,1.2,0,0,0
23.003,0,29.8611,18.561,1.107,2.493,0,0,0
14.447,0,25.5556,12.105,0.57,0.93,0,0,0
19.154,0,28.6111,13.616,1.957,2.776,0,0,0
13.965,0,25.1389,11.591,0.609,0.96,0,0,0
11.428,0,20.9722,9.124,0.62,0.929,0,0,0
8.568,0,12.0833,5.992,0.638,0.964,0,0,0
10.798,0,18.3333,8.456,0.596,0.995,0,0,0
17.036,0,24.3056,14.671,0.635,0.98,0,0,0
16.871,0,32.0833,14.422,0.669,0.994,0,0,0
11.018,0,19.3056,8.607,0.601,0.98,0,0,0
19.572,0,28.75,17.1,0.649,1.041,0,0,0
11.06,0,18.3333,8.753,0.611,0.882,0,0,0
12.204,0,20.9722,9.554,0.7,1.221,0,0,0
12.43,0,22.2222,9.98,0.695,0.961,0,0,0
11.247,0,20.1389,8.909,0.601,0.942,0,0,0
10.526,0,16.3889,8.145,0.617,0.937,0,0,0
11.719,0,20.5556,9.341,0.599,0.998,0,0,0
17.052,0,22.6389,14.453,0.66,1.017,0,0,0
15.28,0,25.9722,12.776,0.628,1.041,0,0,0
19.314,0,26.3889,17.039,0.62,0.856,0,0,0
17.211,0,30.2778,14.839,0.608,0.953,0,0,0
18.198,0,25.1389,15.872,0.63,0.847,0,0,0
12.177,0,22.2222,9.968,0.619,0.897,0,0,0
13.308,0,16.6667,7.602,1.952,2.982,0,0,0
9.831,0,16.3889,7.415,0.642,0.942,0,0,0
8.223,0,13.6111,6.088,0.577,0.837,0,0,0
15.507,0,20.2778,11.994,0.84,1.914,0,0,0
10.235,0,18.3333,7.775,0.624,0.98,0,0,0
12.647,0,24.1667,10.5,0.6,0.848,0,0,0
13.836,0,18.3333,11.47,0.639,0.938,0,0,0
9.238,0,15.8333,7.126,0.578,0.829,0,0,0
7.362,0,12.2222,4.998,0.599,0.875,0,0,0
17.593,0,25,15.181,0.64,0.952,0,0,0
11.243,0,21.1111,8.908,0.621,0.951,0,0,0
16.715,0,23.3333,14.187,0.64,1.06,0,0,0
12.797,0,22.9167,10.446,0.615,0.892,0,0,0
13.238,0,16.6667,7.306,0.838,4.191,0,0,0
5.811,0,7.36111,3.409,0.611,0.98,0,0,0
15.909,0,30.2778,13.516,0.599,0.929,0,0,0
16.579,0,23.75,14.042,0.622,1.021,0,0,0
11.27,0,18.0556,8.731,0.629,1.122,0,0,0
15.69,0,20,11.999,0.938,1.935,0,0,0
10.837,0,18.1944,8.4,0.607,1.01,0,0,0
17.349,0,32.6389,14.754,0.615,1.084,0,0,0
13.575,0,23.1944,11.223,0.607,0.97,0,0,0
19.256,0,27.3611,13.18,1.056,4.17,0,0,0
10.958,0,18.6111,8.418,0.802,0.913,0,0,0
10.921,0,19.7222,8.657,0.593,0.93,0,0,0
20.331,0,30.1389,17.906,0.642,0.916,0,0,0
21.019,0,42.0833,18.703,0.582,0.961,0,0,0
19.901,0,27.9167,17.412,0.662,0.953,0,0,0
16.894,0,30.2778,14.473,0.617,1.003,0,0,0
18.999,0,27.9167,16.487,0.757,0.966,0,0,0
17.233,0,29.1667,14.785,0.645,0.983,0,0,0
14.969,0,24.3056,12.127,0.65,1.225,0,0,0
12.225,0,19.3056,9.867,0.612,0.901,0,0,0
14.719,0,27.2222,12.257,0.635,1.008,0,0,0
12.048,0,21.3889,9.721,0.617,0.951,0,0,0
16.488,0,31.9444,13.864,0.683,1.083,0,0,0
16.559,0,24.8611,12.509,0.825,2.296,0,0,0
16.417,0,28.8889,13.886,0.607,1.036,0,0,0
11.962,0,20.6944,9.602,0.594,0.953,0,0,0
14.297,0,23.8889,11.846,0.622,0.937,0,0,0
23.262,0,35,20.7,0.637,1.039,0,0,0
18.618,0,34.8611,16.129,0.636,1.006,0,0,0
17.562,0,26.1111,15.237,0.641,0.879,0,0,0
17.105,0,35.2778,14.64,0.636,0.925,0,0,0
19.228,0,28.3333,13.274,1.282,3.863,0,0,0
14.824,0,26.25,12.302,0.628,1.026,0,0,0
