Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.321,0,38.75,19.831,0.601,1.013,0,0,0
22.2,0,30.4167,19.72,0.629,1.017,0,0,0
20.354,0,34.5833,17.923,0.58,0.958,0,0,0
26.03,0,38.4722,23.376,0.636,1.098,0,0,0
25.063,0,37.5,22.321,0.647,1.224,0,0,0
16.994,0,30.5556,14.56,0.625,1.02,0,0,0
22.131,0,31.25,18.482,1.081,1.73,0,0,0
19.671,0,35.9722,17.161,0.619,1.031,0,0,0
20.04,0,29.4444,17.727,0.638,0.905,0,0,0
17.189,0,31.5278,14.742,0.61,0.983,0,0,0
26.334,0,41.3889,23.761,0.621,1.009,0,0,0
20.586,0,35.9722,18.091,0.628,1.025,0,0,0
25.185,0,40.5556,22.502,0.66,1.135,0,0,0
22.105,0,30.2778,17.995,0.939,2.362,0,0,0
16.845,0,28.3333,14.206,0.658,1.022,0,0,0
23.123,0,34.0278,20.502,0.835,0.98,0,0,0
20.448,0,35.8333,17.841,0.616,1.135,0,0,0
23.279,0,34.1667,20.919,0.642,0.886,0,0,0
20.048,0,35.6944,17.526,0.638,1.034,0,0,0
22.011,0,32.6389,19.421,0.619,1.019,0,0,0
15.887,0,30.8333,13.393,0.631,1.046,0,0,0
21.146,0,29.8611,18.601,0.625,1.04,0,0,0
17.192,0,33.4722,14.472,0.633,1.345,0,0,0
18.966,0,28.6111,16.456,0.637,1.028,0,0,0
15.989,0,29.1667,13.672,0.615,0.901,0,0,0
21.275,0,32.0833,18.893,0.637,0.974,0,0,0
18.711,0,35.9722,16.223,0.634,1.024,0,0,0
23.959,0,39.8611,21.62,0.604,0.949,0,0,0
21.878,0,33.1944,18.427,1.225,1.34,0,0,0
17.703,0,33.8889,15.297,0.598,0.949,0,0,0
23.462,0,37.7778,20.792,0.639,1.2,0,0,0
19.383,0,35.9722,16.646,0.631,1.169,0,0,0
18.59,0,35.5556,16.151,0.61,0.942,0,0,0
22.54,0,34.4444,20.029,0.638,1.035,0,0,0
22.428,0,39.7222,18.565,0.796,2.171,0,0,0
18.838,0,36.25,16.321,0.61,1.027,0,0,0
22.988,0,36.6667,20.529,0.612,1.02,0,0,0
18.058,0,35.9722,15.59,0.606,1.055,0,0,0
17.838,0,32.9167,15.122,0.64,1.091,0,0,0
23.353,0,37.3611,20.931,0.601,0.965,0,0,0
19.3,0,35.2778,16.78,0.609,1.045,0,0,0
20.418,0,37.7778,17.798,0.771,1.002,0,0,0
22.996,0,35.6944,20.589,0.717,0.892,0,0,0
18.552,0,36.1111,16.025,0.627,0.949,0,0,0
18.217,0,35.1389,15.758,0.643,0.933,0,0,0
19.685,0,28.6111,17.155,0.638,1.022,0,0,0
16.265,0,30.5556,13.913,0.597,0.923,0,0,0
20.711,0,29.7222,17.76,0.624,1.027,0,0,0
16.171,0,29.4444,13.499,0.622,1.225,0,0,0
21.994,0,30,18.046,0.7,2.418,0,0,0
16.983,0,31.1111,14.46,0.665,1.016,0,0,0
23.996,0,36.1111,21.567,0.634,0.947,0,0,0
18.13,0,33.75,15.685,0.596,1.002,0,0,0
19.577,0,29.3056,17.183,0.613,0.938,0,0,0
14.824,0,28.3333,12.404,0.617,0.989,0,0,0
16.806,0,23.75,14.383,0.64,0.993,0,0,0
12.87,0,22.6389,10.236,0.623,1.143,0,0,0
18.004,0,25.8333,15.188,0.728,1.222,0,0,0
15.461,0,29.0278,12.916,0.616,1.136,0,0,0
16.06,0,18.75,12.203,1.144,1.968,0,0,0
12.383,0,21.9444,9.883,0.635,1.079,0,0,0
17.783,0,29.4444,13.441,0.666,2.667,0,0,0
16.348,0,30.8333,13.671,0.595,0.998,0,0,0
11.16,0,20.9722,8.796,0.576,1.034,0,0,0
16.464,0,22.7778,14.041,0.652,0.971,0,0,0
13.366,0,25.8333,10.935,0.623,0.991,0,0,0
22.285,0,34.8611,19.681,0.781,1.005,0,0,0
15.498,0,29.8611,13.007,0.687,1.005,0,0,0
19.962,0,30.5556,17.695,0.637,0.883,0,0,0
14.545,0,27.7778,12.045,0.567,1.064,0,0,0
17.619,0,26.5278,15.381,0.631,0.87,0,0,0
14.825,0,26.6667,12.241,0.631,0.986,0,0,0
22.121,0,31.1111,18.141,1.221,1.953,0,0,0
17.997,0,35.2778,15.597,0.617,0.96,0,0,0
21.9,0,36.3889,19.512,0.618,0.973,0,0,0
17.821,0,34.8611,15.19,0.626,1.032,0,0,0
20.244,0,29.5833,17.66,0.717,0.993,0,0,0
18.278,0,33.8889,15.635,0.618,1.19,0,0,0
15.632,0,30.1389,13.102,0.673,0.908,0,0,0
23.16,0,37.2222,20.644,0.712,0.932,0,0,0
12.425,0,23.0556,10.042,0.63,0.944,0,0,0
22.559,0,33.75,18.572,1.111,2.099,0,0,0
16.624,0,33.1944,14.238,0.598,0.989,0,0,0
12.543,0,23.1944,10.078,0.721,0.936,0,0,0
13.025,0,22.2222,10.454,0.61,1.037,0,0,0
4.284,0,4.02778,1.983,0.59,0.962,0,0,0
16.045,0,20,12.216,1.065,1.907,0,0,0
14.506,0,26.5278,12.21,0.608,0.881,0,0,0
13.052,0,22.5,10.577,0.63,1.022,0,0,0
15.156,0,25.4167,12.777,0.65,0.89,0,0,0
19.495,0,29.1667,15.136,2.063,1.459,0,0,0
20.56,0,38.75,18.072,0.607,1.038,0,0,0
20.667,0,31.6667,18.119,0.638,1.076,0,0,0
20.597,0,36.9444,18.114,0.582,1.024,0,0,0
23.906,0,39.8611,21.438,0.668,1.024,0,0,0
18.144,0,33.8889,15.606,0.637,1.119,0,0,0
19.533,0,36.8056,17.004,0.624,1.036,0,0,0
22.643,0,35.8333,20.206,0.645,0.991,0,0,0
14.07,0,25.1389,11.67,0.629,0.943,0,0,0
22.62,0,33.1944,18.493,1.019,2.317,0,0,0
21.265,0,38.3333,18.737,0.602,1.012,0,0,0
19.18,0,25.1389,16.655,0.638,1.028,0,0,0
13.152,0,23.0556,10.673,0.615,1.032,0,0,0
21.334,0,29.1667,18.872,0.638,0.982,0,0,0
10.562,0,18.1944,8.251,0.598,0.932,0,0,0
20.247,0,30.1389,13.579,1.561,4.256,0,0,0
15.852,0,27.2222,13.291,0.669,0.906,0,0,0
19.77,0,30.4167,14.098,2.013,2.781,0,0,0
16.726,0,31.6667,14.265,0.636,0.978,0,0,0
22.423,0,34.4444,18.462,1.039,2.139,0,0,0
19.534,0,36.8056,16.955,0.641,1.066,0,0,0
23.107,0,38.4722,20.823,0.648,0.863,0,0,0
13.363,0,24.3056,10.949,0.6,1.016,0,0,0
17.122,0,25.6944,14.699,0.629,0.908,0,0,0
14.314,0,29.3056,11.941,0.624,0.958,0,0,0
17.279,0,24.7222,14.886,0.628,0.974,0,0,0
18.757,0,36.1111,16.305,0.61,0.999,0,0,0
21.671,0,31.9444,18.684,0.661,1.054,0,0,0
18.29,0,34.3056,15.587,0.626,1.212,0,0,0
19.741,0,28.75,17.392,0.615,0.928,0,0,0
13.722,0,24.7222,11.461,0.605,0.892,0,0,0
18.61,0,27.9167,16.313,0.579,0.96,0,0,0
14.884,0,27.7778,12.519,0.627,0.965,0,0,0
18.149,0,26.5278,15.64,0.644,1.01,0,0,0
22.693,0,38.3333,20.086,0.628,1.101,0,0,0
30.389,0,42.3611,27.696,0.648,1.102,0,0,0
18.89,0,28.1944,16.387,0.649,1.018,0,0,0
13.346,0,25.8333,10.861,0.586,1.012,0,0,0
22.688,0,36.9444,20.18,0.639,1.118,0,0,0
12.13,0,22.5,9.699,0.619,0.993,0,0,0
20.014,0,33.1944,17.751,0.644,0.873,0,0,0
15.988,0,33.4722,13.464,0.628,1.044,0,0,0
15.788,0,20.1389,12.186,0.827,2.032,0,0,0
10.33,0,18.75,7.911,0.6,0.899,0,0,0
8.135,0,13.4722,5.856,0.593,0.889,0,0,0
17.185,0,24.3056,14.787,0.659,0.929,0,0,0
14.864,0,27.7778,12.531,0.6,0.93,0,0,0
18.289,0,22.2222,15.846,0.647,0.91,0,0,0
23.349,0,43.75,20.869,0.622,0.984,0,0,0
8.133,0,11.3889,5.594,0.731,0.961,0,0,0
28.322,0,35.4167,23.946,0.666,2.663,0,0,0
12.888,0,27.3611,10.594,0.635,0.972,0,0,0
9.529,0,17.9167,7.35,0.597,0.881,0,0,0
12.106,0,15,9.753,0.642,0.969,0,0,0
7.876,0,14.3056,5.604,0.594,0.928,0,0,0
9.786,0,20,7.638,0.597,0.824,0,0,0
14.304,0,21.8056,12.085,0.625,0.805,0,0,0
10.398,0,21.6667,8.204,0.624,0.855,0,0,0
10.373,0,21.25,8.249,0.599,0.792,0,0,0
17.486,0,30.5556,15.233,0.621,0.898,0,0,0
12.597,0,26.6667,10.294,0.638,0.901,0,0,0
16.238,0,21.8056,12.561,0.84,2.079,0,0,0
14.471,0,32.0833,12.08,0.688,0.951,0,0,0
13.744,0,28.75,11.081,0.633,1.321,0,0,0
12.442,0,24.7222,10.222,0.65,0.811,0,0,0
12.369,0,25.2778,9.943,0.619,1.014,0,0,0
8.774,0,16.1111,6.484,0.635,0.811,0,0,0
10.854,0,21.3889,8.53,0.635,0.95,0,0,0
15.897,0,24.0278,13.065,1.26,0.883,0,0,0
12.764,0,24.7222,10.583,0.608,0.826,0,0,0
9.414,0,16.6667,7.103,0.634,0.934,0,0,0
13.39,0,16.8056,11.093,0.658,0.842,0,0,0
18.136,0,28.0556,15.617,0.612,1.034,0,0,0
15.927,0,19.0278,13.518,0.635,0.912,0,0,0
15.911,0,29.5833,13.465,0.615,1.011,0,0,0
11.993,0,21.1111,9.458,0.599,1.186,0,0,0
12.249,0,21.9444,9.774,0.637,0.994,0,0,0
13.554,0,24.3056,10.986,0.586,1.169,0,0,0
10.737,0,21.3889,8.47,0.642,0.836,0,0,0
7.923,0,15.6944,5.794,0.589,0.828,0,0,0
8.55,0,15.8333,5.995,0.899,0.954,0,0,0
8.133,0,14.7222,5.984,0.64,0.758,0,0,0
8.475,0,15.6944,6.178,0.606,0.852,0,0,0
16.703,0,18.0556,12.534,0.746,2.65,0,0,0
11.6,0,19.5833,9.289,0.636,0.986,0,0,0
10.704,0,20.5556,8.3,0.626,0.978,0,0,0
11.981,0,13.6111,9.326,0.65,1.215,0,0,0
8.943,0,14.0278,6.303,0.63,1.104,0,0,0
13.346,0,25.1389,11.021,0.633,0.854,0,0,0
16.796,0,24.5833,14.316,0.62,1.011,0,0,0
14.907,0,29.1667,12.562,0.636,0.957,0,0,0
17.388,0,26.6667,14.947,0.646,0.948,0,0,0
11.565,0,21.8056,9.275,0.601,0.959,0,0,0
17.314,0,25.4167,14.546,0.65,1.228,0,0,0
14.982,0,28.6111,12.663,0.648,0.915,0,0,0
15.896,0,20.1389,12.453,1.047,1.554,0,0,0
13.242,0,25.2778,10.988,0.639,0.846,0,0,0
12.407,0,23.6111,10.147,0.63,0.91,0,0,0
14.508,0,27.9167,12.216,0.675,0.839,0,0,0
14.718,0,27.3611,11.948,0.775,1.152,0,0,0
15.043,0,30.1389,12.809,0.619,0.826,0,0,0
17.215,0,29.8611,12.524,0.855,3.018,0,0,0
15.021,0,30.2778,12.79,0.622,0.816,0,0,0
19.75,0,31.1111,13.243,0.859,4.889,0,0,0
15.485,0,30.9722,13.109,0.635,0.919,0,0,0
12.471,0,22.3611,10.17,0.692,0.893,0,0,0
11.705,0,20.8333,9.36,0.622,0.864,0,0,0
12.802,0,24.5833,10.456,0.671,0.924,0,0,0
11.985,0,21.1111,9.547,0.63,0.877,0,0,0
12.237,0,22.2222,9.815,0.613,1.048,0,0,0
13.718,0,25.8333,11.299,0.6,0.972,0,0,0
8.907,0,16.5278,6.657,0.597,0.923,0,0,0
15.493,0,22.6389,13.128,0.634,0.924,0,0,0
11.131,0,21.25,8.834,0.632,0.929,0,0,0
10.188,0,19.3056,7.88,0.603,0.918,0,0,0
14.723,0,20.8333,12.345,0.634,0.946,0,0,0
9.851,0,16.9444,7.526,0.637,0.89,0,0,0
11.751,0,21.1111,9.507,0.59,0.894,0,0,0
17.163,0,27.9167,14.72,0.617,1,0,0,0
11.461,0,21.5278,9.261,0.624,0.811,0,0,0
18.705,0,28.8889,16.429,0.656,0.853,0,0,0
16.322,0,32.0833,13.836,0.608,1.028,0,0,0
22.215,0,36.1111,19.993,0.636,0.813,0,0,0
17.031,0,35.1389,14.724,0.596,0.969,0,0,0
23.774,0,40.1389,21.4,0.625,1.013,0,0,0
15.853,0,27.5,13.087,0.64,1.26,0,0,0
24.664,0,37.3611,22.341,0.637,0.897,0,0,0
19.759,0,37.3611,17.108,0.605,1.218,0,0,0
15.355,0,28.4722,12.975,0.637,0.927,0,0,0
22.426,0,32.7778,18.434,1.029,2.207,0,0,0
16.811,0,30.4167,14.406,0.605,0.95,0,0,0
16.434,0,26.9444,12.355,0.909,2.313,0,0,0
17.431,0,32.5,15.021,0.629,0.922,0,0,0
18.508,0,27.3611,16.22,0.633,0.864,0,0,0
15.575,0,30.1389,13.296,0.592,0.964,0,0,0
20.103,0,31.3889,17.736,0.64,0.941,0,0,0
16.8,0,31.1111,14.592,0.592,0.84,0,0,0
20.445,0,30.9722,17.998,0.646,1.001,0,0,0
20.192,0,36.9444,17.39,0.631,1.007,0,0,0
18.187,0,29.1667,15.794,0.638,0.961,0,0,0
14.42,0,30,12.15,0.624,0.92,0,0,0
14.116,0,29.1667,11.479,0.626,1.284,0,0,0
15.326,0,33.75,12.982,0.605,0.902,0,0,0
13.263,0,28.0556,10.729,0.614,1.088,0,0,0
8.67,0,14.4444,6.446,0.646,0.798,0,0,0
9.369,0,16.1111,7.183,0.602,0.865,0,0,0
12.552,0,13.4722,6.26,0.973,4.542,0,0,0
9.219,0,16.6667,6.813,0.618,0.95,0,0,0
9.025,0,16.25,6.638,0.616,0.986,0,0,0
13.137,0,15.8333,7.081,0.968,4.309,0,0,0
8.711,0,16.1111,6.449,0.636,0.877,0,0,0
12.801,0,26.8056,10.561,0.647,0.848,0,0,0
17.698,0,26.1111,15.341,0.615,0.94,0,0,0
12.151,0,24.7222,10.019,0.579,0.842,0,0,0
16.636,0,25.8333,14.219,0.653,0.99,0,0,0
14.266,0,30.5556,12.067,0.624,0.878,0,0,0
17.303,0,30.2778,14.97,0.645,0.928,0,0,0
9.162,0,16.9444,6.981,0.606,0.828,0,0,0
8.6,0,15.2778,6.269,0.601,0.977,0,0,0
19.384,0,30.2778,17.019,0.727,0.859,0,0,0
17.305,0,31.6667,15.007,0.617,0.868,0,0,0
21.944,0,36.5278,19.648,0.635,0.861,0,0,0
10.362,0,17.6389,8.039,0.628,0.934,0,0,0
13.314,0,13.75,7.236,1.059,4.214,0,0,0
11.638,0,21.3889,9.354,0.605,0.907,0,0,0
11.326,0,20.6944,9.014,0.579,0.917,0,0,0
10.03,0,16.8056,7.633,0.636,0.923,0,0,0
10.146,0,18.0556,7.927,0.581,0.888,0,0,0
14.008,0,17.5,8.866,2.007,2.376,0,0,0
11.858,0,19.8611,9.403,0.614,0.978,0,0,0
13.763,0,26.1111,10.959,0.634,1.305,0,0,0
15.144,0,30,12.716,0.604,0.966,0,0,0
14.111,0,26.9444,11.351,0.678,1.313,0,0,0
13.601,0,26.3889,10.995,0.749,0.99,0,0,0
21.585,0,34.3056,18.038,0.798,1.995,0,0,0
15.891,0,32.5,13.468,0.728,0.975,0,0,0
12.298,0,24.3056,9.915,0.638,1.01,0,0,0
14.982,0,30,12.536,0.595,0.884,0,0,0
13.527,0,25.9722,11.023,0.603,1.141,0,0,0
13.578,0,25.1389,11.096,0.622,1.002,0,0,0
19.847,0,30.9722,13.558,1.772,3.466,0,0,0
15.897,0,32.9167,13.487,0.636,0.987,0,0,0
13.505,0,25,10.863,0.601,1.102,0,0,0
15.806,0,30.6944,13.198,0.619,1.111,0,0,0
12.41,0,24.5833,10.206,0.61,0.821,0,0,0
9.388,0,16.6667,7.109,0.628,0.835,0,0,0
9.245,0,16.8056,6.982,0.58,0.895,0,0,0
16.194,0,20.5556,12.13,0.738,2.593,0,0,0
13.933,0,27.3611,11.562,0.624,0.922,0,0,0
10.759,0,20.4167,8.376,0.606,0.992,0,0,0
14.876,0,21.25,12.558,0.638,0.889,0,0,0
13.085,0,25.2778,10.633,0.635,0.954,0,0,0
16.778,0,23.6111,12.875,1.065,2.063,0,0,0
10.618,0,20.4167,8.268,0.635,0.958,0,0,0
12.261,0,24.3056,9.997,0.641,0.896,0,0,0
16.86,0,26.3889,14.49,0.636,0.868,0,0,0
9.841,0,17.7778,7.63,0.588,0.893,0,0,0
10.335,0,18.75,8.071,0.579,0.908,0,0,0
11.929,0,12.6389,9.706,0.638,0.855,0,0,0
10.231,0,18.75,7.99,0.596,0.844,0,0,0
10.29,0,19.5833,8.015,0.575,0.933,0,0,0
14.801,0,16.8056,12.081,0.615,0.943,0,0,0
10.578,0,19.7222,8.339,0.607,0.919,0,0,0
11.477,0,22.9167,9.212,0.575,0.971,0,0,0
12.828,0,24.5833,10.219,0.808,0.952,0,0,0
8.818,0,14.7222,6.544,0.627,0.924,0,0,0
11.04,0,7.36111,7.231,0.921,2.105,0,0,0
9.998,0,17.6389,7.662,0.654,0.915,0,0,0
7.668,0,12.2222,5.344,0.605,0.99,0,0,0
8.041,0,12.3611,5.34,0.641,1.322,0,0,0
8.838,0,14.1667,6.555,0.638,0.84,0,0,0
11.284,0,21.3889,8.97,0.634,0.925,0,0,0
15.219,0,22.0833,12.961,0.637,0.85,0,0,0
11.624,0,21.9444,9.369,0.583,0.949,0,0,0
17.73,0,27.7778,15.506,0.628,0.889,0,0,0
8.173,0,14.0278,5.958,0.63,0.88,0,0,0
6.794,0,10.9722,4.601,0.588,0.88,0,0,0
10.551,0,10.8333,7.63,1.217,0.934,0,0,0
9.372,0,14.5833,6.585,0.644,1.277,0,0,0
8.445,0,15,6.263,0.601,0.829,0,0,0
11.166,0,14.1667,6.072,0.977,3.28,0,0,0
9.173,0,15.6944,6.924,0.618,0.834,0,0,0
9.312,0,16.1111,6.94,0.657,0.891,0,0,0
12.639,0,14.8611,6.57,0.743,4.56,0,0,0
13.948,0,27.0833,11.597,0.64,0.934,0,0,0
10.104,0,17.6389,7.77,0.591,0.957,0,0,0
12.11,0,14.5833,9.801,0.641,0.857,0,0,0
8.391,0,13.75,6.043,0.634,0.951,0,0,0
12.69,0,24.0278,10.148,0.62,1.123,0,0,0
9.098,0,14.0278,6.854,0.63,0.805,0,0,0
9.178,0,15.6944,6.951,0.62,0.861,0,0,0
15.567,0,16.5278,11.855,0.763,2.122,0,0,0
8.286,0,12.3611,5.946,0.695,0.87,0,0,0
10.314,0,18.75,8.119,0.606,0.828,0,0,0
8.746,0,12.7778,5.923,0.62,1.393,0,0,0
7.481,0,10.5556,5.135,0.635,0.912,0,0,0
8.752,0,15.2778,6.494,0.626,0.884,0,0,0
12.422,0,14.1667,7.046,0.668,4.006,0,0,0
8.753,0,14.8611,6.532,0.615,0.85,0,0,0
8.407,0,14.1667,6.194,0.633,0.866,0,0,0
12.737,0,14.5833,6.912,0.664,4.467,0,0,0
8.557,0,14.4444,6.251,0.641,0.881,0,0,0
9.489,0,17.9167,7.293,0.624,0.871,0,0,0
10.519,0,15.5556,6.723,0.796,2.195,0,0,0
8.247,0,12.6389,6.026,0.633,0.814,0,0,0
6.395,0,9.58333,4.188,0.617,0.893,0,0,0
16.041,0,20.9722,12.371,1.062,1.848,0,0,0
11.326,0,21.8056,9.056,0.625,0.879,0,0,0
10.984,0,19.7222,8.658,0.597,0.978,0,0,0
11.852,0,11.1111,9.594,0.636,0.872,0,0,0
11.72,0,20.9722,9.379,0.606,0.936,0,0,0
5.97,0,7.77778,3.71,0.619,0.875,0,0,0
14.512,0,20.5556,12.21,0.64,0.88,0,0,0
11.17,0,19.5833,8.653,0.684,0.948,0,0,0
16.114,0,19.3056,12.145,0.857,2.335,0,0,0
8.43,0,12.6389,6.072,0.598,0.874,0,0,0
10.935,0,20,8.506,0.62,1.011,0,0,0
16.222,0,18.0556,12.375,0.962,2.104,0,0,0
13.421,0,28.1944,11.23,0.591,0.86,0,0,0
10.703,0,20.5556,8.361,0.593,0.983,0,0,0
17.641,0,26.6667,15.075,0.643,1.093,0,0,0
10.236,0,20.8333,8.04,0.631,0.837,0,0,0
8.701,0,12.6389,5.826,0.912,1.023,0,0,0
11.704,0,22.0833,9.079,0.682,1.054,0,0,0
19.975,0,27.7778,14.584,2.102,2.419,0,0,0
15.22,0,27.3611,12.73,0.662,0.962,0,0,0
19.88,0,27.6389,14.248,1.885,2.928,0,0,0
16.003,0,29.7222,13.426,0.635,1.112,0,0,0
13.026,0,23.8889,10.687,0.595,0.914,0,0,0
10.356,0,16.25,7.865,0.622,0.945,0,0,0
14.174,0,28.3333,11.791,0.597,1.001,0,0,0
13.357,0,17.3611,11.091,0.635,0.876,0,0,0
7.274,0,11.6667,5.012,0.588,0.884,0,0,0
12.151,0,21.3889,9.977,0.584,0.893,0,0,0
12.088,0,21.1111,9.524,0.631,0.997,0,0,0
6.31,0,8.88889,4.115,0.614,0.809,0,0,0
15.325,0,19.1667,12.937,0.707,0.837,0,0,0
13.986,0,24.3056,11.535,0.763,0.9,0,0,0
20.01,0,29.4444,17.641,0.63,0.889,0,0,0
11.344,0,22.0833,8.954,0.624,0.983,0,0,0
15.958,0,17.7778,12.104,0.915,2.167,0,0,0
10.33,0,16.8056,7.991,0.601,0.954,0,0,0
8.257,0,11.6667,6.045,0.577,0.862,0,0,0
7.768,0,10.1389,5.122,0.628,1.271,0,0,0
8.94,0,12.2222,6.545,0.645,0.886,0,0,0
12.753,0,20.6944,10.422,0.604,0.967,0,0,0
12.381,0,12.9167,10.021,0.647,0.914,0,0,0
11.56,0,17.9167,9.155,0.614,1.028,0,0,0
16.165,0,17.9167,12.314,0.906,2.172,0,0,0
12.538,0,21.6667,10.258,0.629,0.86,0,0,0
12.043,0,21.1111,9.687,0.686,0.882,0,0,0
14.624,0,26.25,12.135,0.637,0.974,0,0,0
9.469,0,15.1389,7.052,0.62,0.95,0,0,0
14.167,0,17.7778,11.747,0.643,0.947,0,0,0
14.052,0,24.5833,11.689,0.584,0.99,0,0,0
18.88,0,27.9167,16.57,0.648,0.875,0,0,0
15.877,0,27.9167,13.553,0.607,0.897,0,0,0
19.637,0,28.6111,17.319,0.636,0.909,0,0,0
16.252,0,29.0278,13.858,0.624,0.977,0,0,0
22.405,0,29.3056,18.476,0.942,2.116,0,0,0
13.7,0,24.1667,11.39,0.639,0.908,0,0,0
15.94,0,26.8056,12.277,0.968,1.829,0,0,0
14.209,0,22.0833,11.636,0.638,1.043,0,0,0
22.288,0,29.4444,18.16,0.895,2.399,0,0,0
18.348,0,31.5278,15.885,0.631,0.963,0,0,0
24.6,0,36.3889,22.209,0.597,0.981,0,0,0
18.718,0,32.2222,15.964,0.635,1.284,0,0,0
18.59,0,29.1667,15.816,0.648,1.236,0,0,0
17.478,0,24.3056,15.125,0.643,0.917,0,0,0
14.709,0,27.7778,12.331,0.588,0.944,0,0,0
18.493,0,25.6944,15.998,0.665,0.978,0,0,0
14.142,0,25.6944,11.81,0.582,0.976,0,0,0
