Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.323,0,26.8056,15.841,0.639,1.034,0,0,0
15.373,0,29.4444,12.9,0.642,1.049,0,0,0
18.947,0,30,16.56,0.616,0.995,0,0,0
11.474,0,19.7222,8.916,0.636,1.068,0,0,0
13.98,0,18.6111,11.561,0.659,0.968,0,0,0
10.776,0,19.1667,8.45,0.601,0.914,0,0,0
11.549,0,22.9167,9.331,0.592,0.858,0,0,0
11.111,0,18.75,8.435,0.648,1.032,0,0,0
13.802,0,25.9722,11.503,0.595,0.918,0,0,0
18.899,0,28.4722,16.477,0.623,0.995,0,0,0
11.951,0,21.1111,9.366,0.768,0.955,0,0,0
20.03,0,28.4722,17.208,0.633,0.931,0,0,0
16.747,0,32.0833,14.393,0.645,0.931,0,0,0
21.8,0,33.0556,19.436,0.646,0.868,0,0,0
16.681,0,31.3889,14.153,0.626,1.048,0,0,0
20.32,0,33.1944,17.964,0.592,0.959,0,0,0
14.757,0,29.8611,12.475,0.58,0.915,0,0,0
17.431,0,25.2778,15.133,0.642,0.874,0,0,0
11.684,0,21.1111,9.351,0.601,0.921,0,0,0
17.053,0,23.3333,14.728,0.657,0.905,0,0,0
14.4,0,25.9722,11.829,0.627,1.119,0,0,0
17.168,0,22.7778,14.722,0.655,0.987,0,0,0
11.902,0,20.2778,9.463,0.631,1.002,0,0,0
12.784,0,23.4722,10.391,0.595,0.94,0,0,0
13.815,0,18.6111,10.9,0.687,1.016,0,0,0
19.232,0,30.8333,14.594,1.972,1.805,0,0,0
10.916,0,19.5833,8.572,0.645,0.874,0,0,0
15.469,0,32.9167,13.178,0.584,0.936,0,0,0
19.988,0,31.1111,17.43,0.64,1.057,0,0,0
14.338,0,28.6111,12.052,0.6,0.902,0,0,0
19.41,0,27.5,16.866,0.609,1.007,0,0,0
17.878,0,35.8333,15.483,0.649,0.891,0,0,0
17.648,0,34.5833,15.076,0.633,0.955,0,0,0
20.223,0,30.4167,17.707,0.725,0.999,0,0,0
16.633,0,31.9444,14.35,0.59,0.894,0,0,0
6.143,0,8.33333,3.677,0.606,1.068,0,0,0
21.719,0,34.1667,19.34,0.642,0.926,0,0,0
15.74,0,29.1667,13.474,0.592,0.914,0,0,0
21.68,0,32.5,18.999,0.76,1.04,0,0,0
10.191,0,18.0556,7.746,0.604,1.04,0,0,0
15.981,0,19.8611,12.197,0.986,1.995,0,0,0
11.634,0,21.25,9.396,0.657,0.806,0,0,0
12.042,0,21.25,9.61,0.61,0.987,0,0,0
8.221,0,11.3889,5.647,0.634,0.93,0,0,0
11.701,0,21.3889,9.027,0.692,0.979,0,0,0
15.207,0,19.4444,12.53,0.631,1.178,0,0,0
4.775,0,3.75,2.254,0.749,0.999,0,0,0
11.675,0,21.5278,9.149,0.63,1.102,0,0,0
18.899,0,27.5,16.388,0.626,1.018,0,0,0
13.632,0,26.25,11.128,0.627,1.041,0,0,0
21.091,0,34.4444,18.647,0.61,1.041,0,0,0
20.972,0,40.2778,17.77,0.6,1.637,0,0,0
15.254,0,28.1944,12.755,0.637,0.975,0,0,0
11.106,0,21.8056,8.821,0.596,0.934,0,0,0
14.337,0,20.4167,12,0.646,0.904,0,0,0
17.049,0,33.3333,14.592,0.626,0.995,0,0,0
13.62,0,14.5833,7.581,1.682,3.525,0,0,0
15.423,0,28.75,12.969,0.604,1.006,0,0,0
12.377,0,22.2222,9.849,0.708,1.023,0,0,0
16.5,0,34.0278,14.043,0.603,0.971,0,0,0
22.95,0,35.9722,20.626,0.639,0.901,0,0,0
17.145,0,32.9167,14.616,0.592,1.07,0,0,0
19.145,0,27.9167,16.657,0.635,0.98,0,0,0
17.836,0,31.1111,15.093,0.75,0.937,0,0,0
17.679,0,26.1111,15.268,0.612,0.964,0,0,0
17.274,0,34.8611,14.775,0.601,1.038,0,0,0
11.402,0,20.6944,8.727,0.636,1.088,0,0,0
15.831,0,28.75,12.084,0.907,1.787,0,0,0
15.473,0,29.1667,13.018,0.637,0.971,0,0,0
12.711,0,22.3611,10.35,0.642,0.901,0,0,0
13.578,0,25.8333,11.13,0.639,0.963,0,0,0
12.845,0,24.5833,10.063,0.623,1.361,0,0,0
13.439,0,24.8611,11.033,0.637,0.842,0,0,0
18.933,0,29.0278,12.922,1.151,3.88,0,0,0
11.77,0,21.1111,9.371,0.625,0.895,0,0,0
14.316,0,25.1389,11.355,0.622,1.571,0,0,0
13.223,0,23.0556,10.747,0.641,0.98,0,0,0
12.43,0,22.7778,9.73,0.631,1.329,0,0,0
13.206,0,25,10.682,0.639,1.037,0,0,0
12.867,0,24.4444,10.667,0.586,0.874,0,0,0
14.481,0,27.3611,11.878,0.632,1.041,0,0,0
18.399,0,28.0556,12.159,0.9,4.479,0,0,0
16.109,0,28.75,13.584,0.649,1.026,0,0,0
9.711,0,16.1111,7.354,0.646,0.87,0,0,0
13.174,0,16.1111,10.832,0.69,0.914,0,0,0
12.101,0,21.6667,9.733,0.587,0.923,0,0,0
17.236,0,24.5833,14.872,0.647,0.912,0,0,0
15.231,0,27.6389,12.7,0.608,0.906,0,0,0
14.291,0,27.0833,11.569,0.604,1.338,0,0,0
15.239,0,30.2778,12.867,0.63,0.9,0,0,0
18.512,0,28.0556,12.133,0.879,4.734,0,0,0
14.621,0,28.0556,12.266,0.65,0.888,0,0,0
12.409,0,23.0556,9.985,0.65,0.947,0,0,0
12.577,0,23.3333,10.009,0.648,1.086,0,0,0
14.464,0,27.0833,11.719,0.631,1.319,0,0,0
11.788,0,19.4444,8.973,0.637,1.286,0,0,0
9.884,0,17.2222,7.558,0.627,0.915,0,0,0
17.57,0,25,15.181,0.639,0.879,0,0,0
12.832,0,23.6111,10.383,0.662,1.023,0,0,0
14.684,0,18.4722,12.267,0.626,1,0,0,0
10.663,0,20,8.377,0.606,0.919,0,0,0
9.834,0,17.0833,7.383,0.703,0.968,0,0,0
15.92,0,23.1944,13.699,0.633,0.875,0,0,0
13.416,0,25.9722,11.054,0.603,0.944,0,0,0
16.871,0,25,14.645,0.648,0.852,0,0,0
12.272,0,22.7778,9.811,0.656,0.99,0,0,0
17.704,0,22.0833,15.369,0.649,0.899,0,0,0
10.691,0,17.2222,8.369,0.597,0.921,0,0,0
11.139,0,19.7222,8.692,0.587,1.017,0,0,0
17.038,0,22.6389,14.531,0.848,0.895,0,0,0
12.561,0,22.5,9.986,0.626,0.982,0,0,0
12.429,0,22.6389,9.728,0.92,1.021,0,0,0
11.497,0,20,9.039,0.622,0.949,0,0,0
19.91,0,33.75,13.55,2.784,2.741,0,0,0
20.204,0,39.3056,17.694,0.61,0.861,0,0,0
18.073,0,27.6389,15.583,0.702,0.993,0,0,0
16.463,0,30.9722,14.198,0.606,0.911,0,0,0
16.113,0,20.1389,11.841,0.753,2.322,0,0,0
13.7,0,26.8056,11.161,0.634,1.028,0,0,0
10.507,0,19.7222,8.286,0.587,0.89,0,0,0
19.228,0,30.6944,16.929,0.61,0.912,0,0,0
16.129,0,31.5278,13.834,0.599,0.872,0,0,0
21.58,0,34.4444,19.111,0.701,0.971,0,0,0
13.977,0,28.0556,11.721,0.598,0.931,0,0,0
15.278,0,22.6389,12.863,0.651,0.974,0,0,0
10.564,0,18.0556,8.158,0.597,0.968,0,0,0
8.7,0,16.25,6.55,0.578,0.862,0,0,0
12.087,0,12.6389,9.71,0.659,0.974,0,0,0
12.126,0,23.1944,9.73,0.634,0.886,0,0,0
17.692,0,27.6389,15.373,0.641,0.858,0,0,0
16.79,0,33.0556,14.197,0.639,0.983,0,0,0
17.097,0,24.0278,14.529,0.663,0.976,0,0,0
7.854,0,14.8611,5.616,0.606,0.856,0,0,0
10.814,0,21.9444,8.426,0.611,1.005,0,0,0
13.711,0,20.1389,9.073,2.004,1.914,0,0,0
10.506,0,19.5833,8.028,0.637,1.025,0,0,0
6.952,0,11.9444,4.68,0.615,0.987,0,0,0
8.113,0,13.1944,5.273,0.61,1.48,0,0,0
9.617,0,14.7222,7.209,0.625,0.911,0,0,0
13.299,0,25.9722,10.946,0.6,0.951,0,0,0
15.712,0,23.75,13.29,0.648,0.988,0,0,0
11.601,0,20.4167,9.414,0.633,0.819,0,0,0
16.41,0,21.25,12.78,1.186,1.715,0,0,0
12.815,0,21.3889,10.389,0.604,0.913,0,0,0
12.088,0,21.3889,9.873,0.613,0.804,0,0,0
13.948,0,25.6944,11.344,0.787,0.889,0,0,0
11.956,0,21.6667,9.663,0.596,0.912,0,0,0
12.931,0,23.1944,10.588,0.607,0.893,0,0,0
11.155,0,20.6944,8.783,0.605,0.994,0,0,0
10.652,0,16.25,8.221,0.635,0.912,0,0,0
9.511,0,16.1111,7.22,0.605,0.942,0,0,0
16.383,0,21.3889,12.276,0.945,2.421,0,0,0
12.003,0,22.6389,9.643,0.639,0.969,0,0,0
11.551,0,22.2222,9.152,0.581,1.09,0,0,0
11.143,0,20,8.744,0.636,0.933,0,0,0
9.589,0,17.6389,7.341,0.625,0.863,0,0,0
13.854,0,19.0278,11.458,0.636,1.032,0,0,0
8.871,0,15.9722,6.591,0.571,0.938,0,0,0
8.591,0,15.9722,6.314,0.607,0.945,0,0,0
17.192,0,25.1389,14.747,0.641,1.026,0,0,0
11.39,0,19.4444,9.039,0.595,0.957,0,0,0
20.855,0,30.5556,18.442,0.655,0.959,0,0,0
17.329,0,33.0556,14.977,0.621,0.955,0,0,0
22.014,0,35.2778,19.539,0.646,1.03,0,0,0
18.229,0,33.6111,15.74,0.629,1.01,0,0,0
9.204,0,14.8611,6.703,0.637,0.983,0,0,0
15.262,0,28.3333,12.706,0.615,1.143,0,0,0
19.417,0,28.3333,16.869,0.631,1.036,0,0,0
13.488,0,26.25,11.169,0.602,1.001,0,0,0
14.137,0,19.3056,11.886,0.637,0.84,0,0,0
11.608,0,20.6944,9.239,0.593,0.934,0,0,0
19.876,0,28.0556,17.426,0.643,0.976,0,0,0
10.893,0,19.4444,8.685,0.576,0.854,0,0,0
12.525,0,22.0833,9.819,0.595,1.284,0,0,0
15.838,0,28.4722,13.311,0.699,0.959,0,0,0
9.129,0,14.8611,6.697,0.622,0.983,0,0,0
11.13,0,9.16667,7.337,1.071,1.993,0,0,0
6.655,0,8.47222,4.118,0.634,0.987,0,0,0
13.044,0,25,10.557,0.663,0.932,0,0,0
16.232,0,17.6389,14.001,0.631,0.843,0,0,0
10.652,0,18.0556,8.072,0.599,1.099,0,0,0
11.886,0,22.2222,9.446,0.63,0.876,0,0,0
15.717,0,23.3333,13.422,0.638,0.857,0,0,0
11.35,0,20.9722,8.983,0.63,1.005,0,0,0
15.963,0,21.25,12.366,1.087,1.782,0,0,0
6.573,0,10.5556,4.395,0.625,0.828,0,0,0
11.645,0,23.8889,9.455,0.615,0.825,0,0,0
18.382,0,29.5833,15.888,0.82,0.873,0,0,0
14.482,0,28.4722,12.175,0.601,0.903,0,0,0
17.536,0,26.6667,15.204,0.635,0.887,0,0,0
10.212,0,18.75,7.885,0.606,0.946,0,0,0
11.625,0,21.8056,9.199,0.585,1,0,0,0
13.824,0,23.3333,11.463,0.639,0.897,0,0,0
11.151,0,20.2778,8.767,0.594,0.996,0,0,0
13.363,0,25,10.99,0.634,0.918,0,0,0
11.318,0,20.8333,9.103,0.596,0.891,0,0,0
13.738,0,25.6944,11.163,0.635,1.081,0,0,0
14.517,0,27.0833,11.634,0.603,1.469,0,0,0
9.393,0,15.8333,6.763,0.643,0.977,0,0,0
15.024,0,30.1389,12.537,0.633,1.052,0,0,0
15.718,0,21.25,13.465,0.64,0.828,0,0,0
15.676,0,30.5556,13.407,0.631,0.862,0,0,0
14.96,0,27.3611,12.085,0.972,1.101,0,0,0
15.973,0,30.6944,13.258,0.658,1.175,0,0,0
22.688,0,33.8889,18.754,1.072,2.033,0,0,0
14.907,0,28.6111,12.569,0.599,0.9,0,0,0
19.845,0,31.25,13.574,1.6,3.881,0,0,0
11.703,0,22.0833,9.333,0.641,0.966,0,0,0
12.77,0,25.4167,10.398,0.604,0.868,0,0,0
12.108,0,21.9444,9.715,0.74,0.895,0,0,0
11.954,0,23.75,9.8,0.586,0.851,0,0,0
11.034,0,18.3333,8.558,0.642,1.013,0,0,0
9.676,0,17.3611,7.472,0.565,0.93,0,0,0
10.355,0,14.5833,6.444,0.93,2.166,0,0,0
9.549,0,16.9444,7.354,0.619,0.822,0,0,0
11.47,0,21.6667,9.184,0.606,0.973,0,0,0
15.722,0,24.8611,13.531,0.61,0.892,0,0,0
12.635,0,25.6944,10.338,0.609,0.947,0,0,0
16.869,0,26.9444,14.602,0.652,0.892,0,0,0
13.044,0,27.2222,10.69,0.611,1.004,0,0,0
17.279,0,27.3611,15.048,0.656,0.869,0,0,0
14.025,0,27.6389,11.561,0.599,0.911,0,0,0
13.109,0,15.9722,7.223,1.559,3.513,0,0,0
9.599,0,15.1389,7.254,0.632,0.896,0,0,0
13.201,0,22.6389,10.876,0.598,0.974,0,0,0
16.532,0,22.0833,14.194,0.653,0.904,0,0,0
12.264,0,19.4444,9.77,0.62,1.034,0,0,0
23.057,0,31.25,20.446,0.661,1.068,0,0,0
7.99,0,10.2778,5.554,0.601,1.03,0,0,0
19.191,0,27.7778,13.121,1.3,3.924,0,0,0
10.186,0,19.1667,7.961,0.604,0.893,0,0,0
9.752,0,17.5,7.174,0.64,0.998,0,0,0
13.261,0,15.5556,7.117,1.114,4.288,0,0,0
13.1,0,23.4722,10.581,0.635,0.975,0,0,0
11.454,0,18.8889,8.9,0.643,0.963,0,0,0
14.445,0,25.5556,11.76,0.606,1.195,0,0,0
13.485,0,26.1111,10.545,0.609,1.518,0,0,0
11.662,0,22.6389,9.103,0.652,0.884,0,0,0
10.942,0,20.8333,8.551,0.598,0.92,0,0,0
18.135,0,29.8611,15.758,0.618,0.966,0,0,0
11.923,0,23.6111,9.728,0.59,0.895,0,0,0
18.111,0,30,15.857,0.601,0.91,0,0,0
13.062,0,28.3333,10.679,0.624,0.981,0,0,0
16.023,0,23.4722,13.54,0.648,1.038,0,0,0
12.827,0,23.4722,10.543,0.632,0.885,0,0,0
16.045,0,18.3333,12.36,0.82,2.111,0,0,0
13.851,0,26.8056,11.521,0.6,0.906,0,0,0
19.185,0,29.8611,13.483,1.736,3.129,0,0,0
17.535,0,34.5833,15.26,0.631,0.871,0,0,0
22.338,0,36.3889,20.028,0.65,0.888,0,0,0
17.876,0,35.5556,15.457,0.59,0.987,0,0,0
20.893,0,30.4167,18.486,0.63,0.921,0,0,0
14.845,0,28.4722,12.313,0.622,1.078,0,0,0
13.969,0,18.1944,11.612,0.635,0.927,0,0,0
10.562,0,18.4722,8.062,0.621,1.053,0,0,0
13.798,0,25.5556,11.481,0.624,0.904,0,0,0
20.402,0,30,17.829,0.638,0.979,0,0,0
20.248,0,34.5833,17.192,0.641,1.434,0,0,0
20.859,0,35.1389,18.119,0.622,1.093,0,0,0
13.025,0,16.8056,7.558,1.904,2.831,0,0,0
10.504,0,18.1944,7.99,0.606,1.009,0,0,0
9.668,0,15.4167,7.418,0.607,0.89,0,0,0
16.204,0,19.7222,12.093,1.07,2.085,0,0,0
12.188,0,21.1111,9.829,0.64,0.874,0,0,0
10.681,0,18.6111,8.332,0.602,0.924,0,0,0
16.516,0,22.0833,14.121,0.642,0.911,0,0,0
11.898,0,19.7222,9.411,0.619,0.95,0,0,0
17.131,0,22.0833,14.619,0.653,1.015,0,0,0
9.863,0,15.1389,7.386,0.637,1.018,0,0,0
8.903,0,13.6111,6.563,0.598,0.905,0,0,0
14.473,0,14.5833,9.736,2.081,1.847,0,0,0
11.001,0,15.9722,8.526,0.609,0.969,0,0,0
15.369,0,26.8056,13.103,0.583,0.87,0,0,0
21.152,0,29.7222,18.6,0.612,1.045,0,0,0
15.463,0,25.1389,13.1,0.598,0.922,0,0,0
17.503,0,26.6667,15.15,0.632,0.916,0,0,0
17.936,0,36.25,15.422,0.614,1.058,0,0,0
17.777,0,26.6667,15.419,0.643,0.929,0,0,0
12.283,0,22.0833,9.994,0.587,0.942,0,0,0
23.124,0,37.0833,20.72,0.62,0.925,0,0,0
15.52,0,30.8333,13.19,0.621,0.909,0,0,0
18.26,0,28.0556,16.012,0.652,0.854,0,0,0
15.805,0,34.0278,13.447,0.596,1.009,0,0,0
16.79,0,24.5833,14.431,0.645,0.934,0,0,0
14.248,0,25.2778,11.938,0.629,0.912,0,0,0
18.736,0,27.9167,16.324,0.614,0.918,0,0,0
8.584,0,13.1944,6.356,0.562,0.887,0,0,0
9.433,0,16.9444,7.249,0.578,0.86,0,0,0
21.969,0,35.8333,19.579,0.645,0.912,0,0,0
12.639,0,22.0833,9.919,0.64,1.234,0,0,0
17.909,0,26.6667,15.607,0.639,0.842,0,0,0
13.441,0,26.3889,11.138,0.598,0.904,0,0,0
13.522,0,16.9444,11.066,0.638,1.022,0,0,0
16.377,0,30.1389,13.921,0.655,1,0,0,0
21.823,0,30,18.207,0.903,1.934,0,0,0
16.386,0,29.3056,13.874,0.636,1.044,0,0,0
14.644,0,26.6667,11.783,0.617,1.379,0,0,0
11.159,0,20.4167,8.729,0.642,0.959,0,0,0
11.068,0,20.5556,8.713,0.603,0.983,0,0,0
15.495,0,21.8056,13.019,0.658,0.996,0,0,0
8.527,0,14.0278,6.119,0.571,0.981,0,0,0
7.76,0,11.5278,5.366,0.627,1.016,0,0,0
11.11,0,10.6944,8.019,1.158,1.131,0,0,0
11.986,0,21.8056,9.634,0.645,0.848,0,0,0
19.642,0,29.3056,13.163,1.297,4.317,0,0,0
15.116,0,29.3056,12.837,0.648,0.869,0,0,0
11.758,0,21.25,9.369,0.637,1.017,0,0,0
11.104,0,18.75,8.585,0.624,0.879,0,0,0
14.185,0,29.1667,11.853,0.6,0.945,0,0,0
18.61,0,30,16.28,0.649,0.878,0,0,0
14.471,0,29.1667,12.072,0.586,1.029,0,0,0
18.778,0,30.9722,16.469,0.646,0.878,0,0,0
18.375,0,34.7222,16.062,0.608,0.972,0,0,0
21.385,0,39.1667,18.6,0.649,1.226,0,0,0
19.433,0,32.0833,16.991,0.605,1.058,0,0,0
14.687,0,28.8889,12.51,0.593,0.876,0,0,0
18.759,0,31.3889,16.244,0.761,1.018,0,0,0
11.34,0,21.25,8.834,0.609,1.05,0,0,0
19.394,0,28.8889,16.925,0.702,0.942,0,0,0
14.721,0,29.1667,12.426,0.564,0.911,0,0,0
18.188,0,27.7778,15.762,0.654,0.967,0,0,0
14.015,0,26.9444,11.8,0.597,0.873,0,0,0
18.784,0,27.9167,16.141,0.642,1.147,0,0,0
13.332,0,26.8056,11.029,0.584,0.888,0,0,0
18.901,0,30.6944,16.458,0.652,1.009,0,0,0
17.542,0,30.2778,14.997,0.621,1.127,0,0,0
15.819,0,19.3056,12.29,1.3,1.371,0,0,0
16.707,0,34.7222,14.411,0.614,0.872,0,0,0
22.342,0,33.4722,18.209,0.661,2.661,0,0,0
16.432,0,32.7778,14.173,0.591,0.883,0,0,0
20.728,0,31.3889,18.037,0.675,1.261,0,0,0
17.906,0,34.3056,15.401,0.718,0.97,0,0,0
19.753,0,28.8889,17.201,0.665,0.989,0,0,0
10.649,0,15.6944,8.133,0.63,1.038,0,0,0
24.945,0,37.9167,22.417,0.609,1.033,0,0,0
9.932,0,16.8056,7.585,0.592,0.979,0,0,0
19.917,0,33.3333,16.947,0.606,1.474,0,0,0
13.973,0,18.1944,11.226,0.622,1.086,0,0,0
12.016,0,22.6389,9.67,0.629,1.003,0,0,0
12.689,0,24.0278,10.327,0.635,0.921,0,0,0
12.193,0,22.2222,9.775,0.636,0.987,0,0,0
16.255,0,26.9444,13.582,0.638,1.023,0,0,0
21.133,0,31.6667,18.087,0.681,1.518,0,0,0
20.884,0,43.3333,18.396,0.672,0.992,0,0,0
19.778,0,30.9722,17.289,0.658,0.959,0,0,0
15.379,0,27.3611,12.963,0.591,0.953,0,0,0
19.369,0,28.6111,14.139,1.881,2.476,0,0,0
19.994,0,37.0833,17.465,0.603,0.997,0,0,0
23.061,0,35.4167,20.438,0.636,1.115,0,0,0
20.762,0,34.5833,17.781,0.642,1.456,0,0,0
19.851,0,32.9167,17.38,0.641,0.9,0,0,0
22.952,0,29.7222,20.293,0.676,0.929,0,0,0
20.68,0,34.3056,18.158,0.585,1.019,0,0,0
25.023,0,34.0278,22.539,0.614,0.961,0,0,0
24.777,0,33.1944,18.935,0.696,4.217,0,0,0
18.241,0,32.6389,15.587,0.629,1.091,0,0,0
22.705,0,33.6111,20.203,0.645,1.022,0,0,0
19.692,0,36.25,17.048,0.614,1.164,0,0,0
20.618,0,36.5278,18.171,0.634,0.956,0,0,0
23.694,0,35.1389,21.204,0.634,0.945,0,0,0
14.896,0,25.4167,12.612,0.627,0.888,0,0,0
17.765,0,21.6667,15.333,0.636,0.903,0,0,0
16.222,0,27.9167,13.776,0.622,1,0,0,0
23.498,0,37.7778,21.018,0.629,1.02,0,0,0
18.256,0,33.4722,15.76,0.612,1.043,0,0,0
18.86,0,34.3056,16.317,0.634,1.002,0,0,0
23.701,0,34.1667,21.133,0.635,0.996,0,0,0
15.947,0,23.75,13.429,0.627,0.987,0,0,0
21.63,0,35.2778,18.97,0.644,0.958,0,0,0
10.713,0,19.8611,8.346,0.582,0.979,0,0,0
7.035,0,10.4167,4.535,0.595,0.961,0,0,0
16.767,0,23.6111,14.381,0.642,0.922,0,0,0
13.827,0,27.0833,11.446,0.598,0.968,0,0,0
16.402,0,21.3889,12.774,0.71,2.12,0,0,0
12.742,0,24.0278,10.447,0.635,0.877,0,0,0
14.506,0,27.2222,11.361,1.065,1.287,0,0,0
11.46,0,21.25,9.023,0.657,0.941,0,0,0
10.956,0,19.3056,8.358,0.616,1.174,0,0,0
15.705,0,22.3611,13.075,0.633,1.181,0,0,0
11.402,0,20.5556,8.826,0.635,1.003,0,0,0
13.143,0,17.2222,7.42,1.866,3.007,0,0,0
10.477,0,18.75,8.056,0.66,0.922,0,0,0
12.47,0,24.3056,10.092,0.618,0.96,0,0,0
13.689,0,16.8056,11.358,0.65,0.9,0,0,0
7.476,0,10.9722,5.117,0.721,0.865,0,0,0
12.415,0,24.4444,10.201,0.615,0.862,0,0,0
15.47,0,22.2222,13.141,0.622,0.879,0,0,0
13.108,0,25.4167,10.876,0.576,0.939,0,0,0
18.571,0,29.8611,16.253,0.638,0.939,0,0,0
16.535,0,33.4722,14.172,0.601,0.984,0,0,0
17.633,0,26.6667,15.293,0.66,0.862,0,0,0
15.547,0,30,13.006,0.703,0.948,0,0,0
18.863,0,30.6944,16.409,0.716,0.907,0,0,0
18.715,0,40.4167,16.404,0.623,0.896,0,0,0
17.516,0,28.0556,15.133,0.644,0.945,0,0,0
13.156,0,26.3889,10.868,0.582,0.929,0,0,0
16.715,0,24.5833,14.379,0.643,0.897,0,0,0
8.886,0,15.8333,6.61,0.568,0.955,0,0,0
18.443,0,31.3889,12.893,0.683,4.064,0,0,0
13.913,0,26.5278,11.3,0.636,1.017,0,0,0
19.1,0,29.8611,13.497,1.871,2.864,0,0,0
10.83,0,19.1667,8.221,0.633,0.984,0,0,0
5.329,0,6.25,3.057,0.633,0.915,0,0,0
5.023,0,6.11111,2.725,0.68,0.902,0,0,0
11.364,0,11.3889,7.396,0.973,2.2,0,0,0
10.419,0,20.6944,8.027,0.655,0.967,0,0,0
12.598,0,23.75,10.116,0.606,1.084,0,0,0
16.8,0,24.4444,14.448,0.639,0.93,0,0,0
11.599,0,22.2222,9.249,0.594,0.961,0,0,0
7.501,0,11.3889,4.881,0.734,1.175,0,0,0
6.871,0,10.8333,4.64,0.633,0.853,0,0,0
11.979,0,23.8889,9.67,0.623,0.947,0,0,0
15.546,0,24.1667,13.038,0.636,1.005,0,0,0
16.131,0,32.9167,13.825,0.606,0.904,0,0,0
16.974,0,23.1944,14.555,0.694,0.945,0,0,0
13.189,0,24.7222,10.872,0.601,0.913,0,0,0
6.618,0,10.2778,4.372,0.606,0.895,0,0,0
12.054,0,11.5278,9.785,0.652,0.833,0,0,0
7.196,0,10.4167,4.86,0.642,0.924,0,0,0
10.129,0,18.6111,7.818,0.594,0.944,0,0,0
15.688,0,19.3056,11.949,0.736,2.242,0,0,0
13.093,0,25.2778,10.776,0.625,0.896,0,0,0
18.672,0,29.7222,12.526,0.945,4.443,0,0,0
12.262,0,22.9167,9.972,0.615,0.879,0,0,0
19.785,0,30.1389,13.604,1.888,3.431,0,0,0
15.537,0,31.5278,13.171,0.612,0.929,0,0,0
11.154,0,22.0833,8.879,0.657,0.873,0,0,0
10.765,0,20.2778,8.392,0.654,0.944,0,0,0
13.282,0,28.0556,11.1,0.598,0.857,0,0,0
17.751,0,29.5833,15.387,0.725,0.896,0,0,0
11.453,0,21.1111,9.037,0.633,0.994,0,0,0
16.077,0,22.6389,12.51,1.001,1.798,0,0,0
12.262,0,24.5833,9.963,0.62,0.892,0,0,0
12.592,0,24.4444,10.174,0.647,0.972,0,0,0
13.918,0,30,11.4,0.65,0.96,0,0,0
15.256,0,29.5833,12.129,0.99,1.292,0,0,0
11,0,20.5556,8.481,0.768,0.924,0,0,0
10.618,0,17.2222,7.862,0.648,0.932,0,0,0
16.2,0,20.9722,12.204,0.935,2.294,0,0,0
13.782,0,26.5278,11.159,0.637,1.165,0,0,0
10.419,0,18.4722,8.098,0.679,0.894,0,0,0
20.077,0,31.1111,17.705,0.633,0.859,0,0,0
16.779,0,30.4167,14.296,0.663,0.991,0,0,0
18.77,0,27.5,16.295,0.621,1.011,0,0,0
