Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.193,0,13.8889,6.806,0.608,0.93,0,0,0
16.145,0,29.1667,13.671,0.686,1.011,0,0,0
20.459,0,30.8333,18.091,0.618,0.94,0,0,0
15.294,0,27.5,12.978,0.622,0.955,0,0,0
22.322,0,35.9722,19.965,0.62,0.95,0,0,0
17.607,0,34.0278,15.253,0.603,1.015,0,0,0
16.335,0,29.7222,13.913,0.602,0.948,0,0,0
13.892,0,23.1944,11.079,0.627,1.414,0,0,0
17.059,0,29.5833,14.278,0.633,1.088,0,0,0
22.066,0,30.4167,18.221,1.071,1.977,0,0,0
18.255,0,30.1389,15.327,0.646,1.225,0,0,0
27.128,0,42.0833,24.37,0.713,1.056,0,0,0
18.236,0,33.0556,15.711,0.592,1.05,0,0,0
16.734,0,30,14.281,0.634,0.995,0,0,0
12.584,0,21.25,10.017,0.715,1.055,0,0,0
19.871,0,33.4722,17.272,0.65,0.94,0,0,0
21.424,0,28.3333,18.376,0.641,1.104,0,0,0
19.958,0,36.25,17.418,0.606,1.088,0,0,0
22.673,0,34.4444,19.836,0.64,1.112,0,0,0
18.53,0,29.4444,15.946,0.644,0.987,0,0,0
22.5,0,40.6944,19.72,0.649,1.082,0,0,0
20.904,0,31.1111,18.445,0.608,0.983,0,0,0
19.506,0,35.9722,17.097,0.599,0.967,0,0,0
24.458,0,37.0833,21.795,0.616,1.151,0,0,0
12.475,0,20.4167,9.976,0.628,1.004,0,0,0
19.225,0,35.6944,16.605,0.619,1.076,0,0,0
24.726,0,39.0278,22.369,0.633,0.885,0,0,0
21.218,0,36.5278,17.948,0.911,1.222,0,0,0
19.165,0,35.6944,16.688,0.609,0.964,0,0,0
18.591,0,26.25,16.118,0.622,1.03,0,0,0
19.006,0,36.3889,16.525,0.619,1.027,0,0,0
23.624,0,34.0278,20.748,0.652,1.027,0,0,0
20.787,0,36.9444,17.415,1.113,1.353,0,0,0
19.527,0,37.7778,17.065,0.61,0.969,0,0,0
19.202,0,28.8889,16.879,0.631,0.875,0,0,0
15.121,0,28.3333,12.765,0.592,0.922,0,0,0
18.435,0,25.9722,11.89,0.694,5.011,0,0,0
15.201,0,29.7222,12.848,0.606,0.918,0,0,0
22.873,0,38.4722,20.409,0.655,0.999,0,0,0
17.288,0,34.5833,14.818,0.596,0.93,0,0,0
18.262,0,28.1944,16.028,0.647,0.824,0,0,0
17.114,0,33.8889,14.624,0.679,1.066,0,0,0
20.384,0,33.1944,18.022,0.666,0.897,0,0,0
14.48,0,27.9167,11.874,0.784,1.008,0,0,0
20.365,0,32.7778,18.038,0.635,0.881,0,0,0
17.564,0,36.1111,15.325,0.625,0.849,0,0,0
15.044,0,29.0278,12.398,0.612,0.992,0,0,0
14.216,0,28.75,11.504,0.612,1.396,0,0,0
14.671,0,30.4167,12.374,0.621,0.907,0,0,0
13.825,0,28.6111,11.135,0.6,1.284,0,0,0
12.151,0,23.0556,9.888,0.611,0.86,0,0,0
12.278,0,22.0833,9.842,0.657,1.035,0,0,0
16.911,0,31.8056,14.391,0.615,1.017,0,0,0
21.976,0,35.1389,18.413,1.02,1.71,0,0,0
16.871,0,33.0556,14.336,0.645,1.054,0,0,0
19.188,0,28.75,13.248,1.379,3.762,0,0,0
15.003,0,28.75,12.723,0.607,0.915,0,0,0
16.408,0,29.5833,12.514,0.842,2.209,0,0,0
11.27,0,18.8889,8.626,0.632,1.02,0,0,0
12.902,0,24.8611,10.501,0.628,0.96,0,0,0
15.997,0,29.3056,13.4,0.638,1.059,0,0,0
22.28,0,35.2778,19.29,1.187,0.98,0,0,0
16.728,0,31.1111,14.236,0.633,1.018,0,0,0
20.037,0,30,14.782,2.041,2.387,0,0,0
15.454,0,28.6111,13.085,0.614,0.964,0,0,0
21.81,0,30.8333,17.963,0.709,2.249,0,0,0
19.135,0,37.3611,16.377,0.629,1.013,0,0,0
20.308,0,32.5,17.894,0.614,1.035,0,0,0
14.875,0,27.7778,12.561,0.597,0.925,0,0,0
19.043,0,29.3056,16.531,0.641,1.105,0,0,0
14.686,0,27.3611,12.08,0.774,0.992,0,0,0
20.272,0,29.5833,17.788,0.631,1.011,0,0,0
14.546,0,28.1944,12.236,0.589,0.926,0,0,0
21.479,0,32.0833,19.163,0.641,0.87,0,0,0
12.037,0,20.5556,9.486,0.623,1.083,0,0,0
20.586,0,29.7222,18.011,0.647,0.964,0,0,0
15.121,0,27.3611,12.832,0.581,0.904,0,0,0
21.988,0,33.4722,19.541,0.639,0.942,0,0,0
17.115,0,30.9722,14.409,0.752,1.063,0,0,0
17.86,0,26.9444,15.439,0.653,0.931,0,0,0
16.497,0,30.1389,14.012,0.631,0.999,0,0,0
18.794,0,28.1944,16.268,0.64,1.079,0,0,0
18.429,0,32.5,15.651,0.638,1.242,0,0,0
19.019,0,26.5278,16.495,0.639,1.045,0,0,0
15.048,0,26.9444,12.632,0.596,0.988,0,0,0
19.297,0,28.1944,13.608,1.889,2.944,0,0,0
16.933,0,29.3056,14.5,0.604,0.967,0,0,0
19.32,0,27.7778,13.433,1.706,3.402,0,0,0
16.306,0,29.8611,13.88,0.615,0.887,0,0,0
19.585,0,28.75,14.149,2.022,2.568,0,0,0
15.913,0,27.7778,13.436,0.616,1.025,0,0,0
21.799,0,31.9444,18.103,0.867,2.003,0,0,0
16.289,0,30.5556,13.563,0.612,1.157,0,0,0
19.879,0,28.8889,13.139,0.701,5.202,0,0,0
17.772,0,30.6944,15.116,0.596,1.083,0,0,0
15.632,0,19.4444,12.011,0.929,1.85,0,0,0
12.513,0,20.9722,9.974,0.635,1.028,0,0,0
22.218,0,29.4444,18.168,0.949,2.259,0,0,0
13.417,0,22.5,11.023,0.601,0.993,0,0,0
12.997,0,22.6389,10.465,0.625,1.038,0,0,0
12.732,0,21.9444,10.183,0.642,0.946,0,0,0
11.486,0,18.3333,8.836,0.706,1.042,0,0,0
15.405,0,26.3889,12.802,0.667,0.974,0,0,0
10.005,0,15.5556,7.65,0.631,0.932,0,0,0
15.618,0,20.6944,13.269,0.643,0.882,0,0,0
12.24,0,21.9444,9.831,0.61,0.992,0,0,0
20.604,0,31.9444,18.055,0.641,1.04,0,0,0
12.003,0,20.6944,9.587,0.621,1.004,0,0,0
16.832,0,23.8889,14.331,0.654,0.961,0,0,0
13.353,0,23.8889,10.925,0.588,1.004,0,0,0
15.585,0,18.4722,12.082,0.655,2.038,0,0,0
13.376,0,20.8333,10.827,0.698,1.003,0,0,0
14.118,0,23.75,11.48,0.6,1.236,0,0,0
7.234,0,9.72222,4.761,0.632,0.953,0,0,0
12.656,0,21.1111,10.084,0.632,0.935,0,0,0
17.188,0,21.9444,14.61,0.664,0.928,0,0,0
12.828,0,22.2222,10.361,0.739,0.906,0,0,0
13.299,0,12.9167,7.455,1.494,3.53,0,0,0
12.713,0,22.3611,10.314,0.602,0.939,0,0,0
13.599,0,24.4444,11.014,0.618,1.192,0,0,0
13.116,0,22.6389,10.575,0.608,1.064,0,0,0
18.447,0,27.2222,12.729,0.78,4.145,0,0,0
14.192,0,24.4444,11.636,0.638,1.061,0,0,0
21.113,0,29.1667,13.882,1.815,4.59,0,0,0
15.674,0,29.0278,13.272,0.601,0.978,0,0,0
14.922,0,27.6389,11.894,0.896,1.313,0,0,0
12.324,0,22.6389,9.877,0.653,0.873,0,0,0
11.791,0,22.5,9.329,0.595,1.087,0,0,0
14.5,0,26.9444,12.115,0.624,0.923,0,0,0
15.958,0,27.6389,12.266,0.961,1.715,0,0,0
14.073,0,22.6389,11.292,0.642,1.205,0,0,0
16.337,0,26.1111,11.894,0.79,2.293,0,0,0
15.654,0,30,13.009,0.805,1.008,0,0,0
11.192,0,19.8611,8.61,0.584,1.203,0,0,0
9.291,0,14.8611,6.928,0.634,0.908,0,0,0
10.839,0,19.5833,8.555,0.617,0.85,0,0,0
15.783,0,19.8611,12.302,1.045,1.721,0,0,0
8.386,0,12.9167,6.007,0.641,0.953,0,0,0
8.721,0,14.5833,6.311,0.622,0.968,0,0,0
16.16,0,22.7778,12.224,1.001,2.208,0,0,0
10.358,0,20.6944,8.043,0.602,0.932,0,0,0
13.273,0,25.8333,10.913,0.577,1.005,0,0,0
11.977,0,12.9167,9.519,0.65,0.964,0,0,0
9.614,0,13.8889,7.263,0.784,0.857,0,0,0
8.381,0,14.1667,6.021,0.602,0.909,0,0,0
12.858,0,17.3611,10.545,0.663,0.914,0,0,0
9.192,0,17.3611,6.856,0.645,0.936,0,0,0
11.697,0,23.1944,9.398,0.614,0.946,0,0,0
10.621,0,20.2778,8.357,0.614,0.864,0,0,0
7.816,0,14.4444,5.593,0.631,0.848,0,0,0
15.505,0,21.1111,11.973,0.895,1.838,0,0,0
7.25,0,11.6667,4.971,0.589,0.898,0,0,0
13.257,0,25.9722,10.994,0.598,0.898,0,0,0
20.434,0,31.8056,18.083,0.638,0.875,0,0,0
17.963,0,35.1389,15.468,0.609,1.072,0,0,0
15.182,0,26.25,12.76,0.647,0.906,0,0,0
22.455,0,29.3056,18.49,1.236,1.895,0,0,0
15.574,0,28.4722,13.097,0.637,0.989,0,0,0
21.977,0,30.4167,18.345,0.982,1.823,0,0,0
17.132,0,30.8333,14.933,0.598,0.815,0,0,0
12.468,0,22.2222,10.05,0.644,0.985,0,0,0
15.21,0,29.1667,12.817,0.622,0.947,0,0,0
12.809,0,23.6111,10.426,0.624,0.97,0,0,0
12.46,0,20.4167,10.05,0.624,0.887,0,0,0
12.727,0,22.9167,10.379,0.61,1.005,0,0,0
17.49,0,31.5278,14.902,0.649,1.038,0,0,0
18.88,0,28.1944,16.456,0.638,0.979,0,0,0
15.388,0,27.7778,12.936,0.637,0.984,0,0,0
20.887,0,29.4444,15.866,1.673,2.518,0,0,0
16.336,0,30.9722,13.992,0.63,0.907,0,0,0
19.448,0,29.1667,13.333,1.808,3.49,0,0,0
13.497,0,24.8611,11.249,0.65,0.838,0,0,0
21.645,0,32.9167,17.87,0.647,2.332,0,0,0
15.038,0,27.6389,12.601,0.649,1.012,0,0,0
13.843,0,25.9722,11.159,0.625,1.222,0,0,0
10.887,0,18.3333,8.531,0.65,0.899,0,0,0
12.483,0,23.0556,10.122,0.602,0.969,0,0,0
15.803,0,24.7222,13.48,0.653,0.896,0,0,0
15.938,0,30,13.6,0.633,0.926,0,0,0
18.242,0,26.6667,15.421,1.223,0.873,0,0,0
10.432,0,18.3333,8.069,0.641,0.96,0,0,0
12.675,0,24.4444,10.486,0.579,0.887,0,0,0
17.864,0,26.6667,15.492,0.639,0.957,0,0,0
17.435,0,36.6667,14.967,0.607,1.063,0,0,0
15.919,0,32.7778,13.582,0.611,0.899,0,0,0
23.809,0,37.2222,20.855,1.148,1,0,0,0
17.046,0,31.1111,14.631,0.631,0.994,0,0,0
25.448,0,37.0833,22.822,0.639,1.121,0,0,0
21.065,0,34.4444,18.494,0.637,1.075,0,0,0
22.017,0,31.8056,19.507,0.668,0.968,0,0,0
21.726,0,36.1111,17.832,0.844,1.933,0,0,0
19.452,0,33.4722,16.753,0.732,1.06,0,0,0
26.338,0,41.6667,23.961,0.637,0.911,0,0,0
14.692,0,28.1944,12.264,0.617,1.003,0,0,0
19.933,0,31.25,17.51,0.63,0.958,0,0,0
18.228,0,32.6389,15.515,0.646,1.084,0,0,0
16.227,0,25.2778,13.757,0.621,0.936,0,0,0
11.87,0,20.1389,9.3,0.622,1.032,0,0,0
16.623,0,26.1111,14.143,0.636,0.963,0,0,0
24.684,0,38.75,22.214,0.639,1.004,0,0,0
21.222,0,35.6944,18.749,0.589,1.017,0,0,0
23.828,0,34.8611,21.102,0.682,1.145,0,0,0
25.59,0,37.6389,22.885,0.742,1.053,0,0,0
17.594,0,29.7222,14.918,0.659,1.153,0,0,0
25.531,0,36.9444,22.424,0.64,1.072,0,0,0
25.49,0,34.4444,19.107,0.667,4.814,0,0,0
20.468,0,35,17.965,0.607,0.989,0,0,0
21.603,0,30.5556,19.161,0.643,0.955,0,0,0
17.534,0,30,15.075,0.604,1.03,0,0,0
19.438,0,26.5278,16.956,0.605,1.009,0,0,0
26.083,0,39.1667,21.048,2.105,2.019,0,0,0
18.126,0,33.1944,15.384,0.675,1.151,0,0,0
24,0,32.6389,21.345,0.732,1.021,0,0,0
13.688,0,20.8333,11.136,0.592,1.082,0,0,0
26.531,0,34.0278,23.735,0.631,1.235,0,0,0
16.039,0,23.4722,13.363,0.733,1.087,0,0,0
23.223,0,31.8056,20.65,0.609,1.072,0,0,0
18.292,0,26.8056,15.689,0.623,1.05,0,0,0
22.245,0,31.25,19.046,0.663,1.322,0,0,0
25.787,0,32.0833,23.142,0.634,1.122,0,0,0
18.587,0,26.6667,15.541,0.637,1.444,0,0,0
13.349,0,22.5,10.767,0.638,1.064,0,0,0
20.107,0,27.3611,13.958,2.093,3.181,0,0,0
16.436,0,24.7222,13.825,0.635,1.061,0,0,0
25.809,0,33.8889,23.266,0.647,1.029,0,0,0
16.208,0,23.8889,13.637,0.581,1.073,0,0,0
17.248,0,18.3333,14.695,0.645,1.018,0,0,0
18.874,0,27.6389,16.303,0.635,1.034,0,0,0
22.145,0,27.2222,19.508,0.651,1.026,0,0,0
20.085,0,29.3056,17.125,0.639,1.415,0,0,0
13.058,0,16.6667,10.429,0.614,1.087,0,0,0
14.281,0,17.6389,11.246,0.626,1.469,0,0,0
19.185,0,27.5,16.612,0.61,1.013,0,0,0
18.671,0,20,16.095,0.661,1.046,0,0,0
13.605,0,17.3611,11.158,0.581,0.996,0,0,0
20.258,0,21.8056,17.645,0.649,1.012,0,0,0
18.174,0,25.6944,15.724,0.594,0.997,0,0,0
18.309,0,17.6389,15.699,0.615,0.995,0,0,0
18.28,0,24.3056,15.809,0.626,0.98,0,0,0
24.863,0,30.2778,22.143,0.707,1.125,0,0,0
17.165,0,23.3333,14.555,0.61,1.037,0,0,0
21.21,0,24.3056,18.655,0.646,0.975,0,0,0
17.057,0,23.4722,14.443,0.579,1.122,0,0,0
20.61,0,22.5,18.165,0.613,0.956,0,0,0
17.424,0,23.4722,14.92,0.589,1.021,0,0,0
17.229,0,22.2222,14.475,0.625,1.094,0,0,0
22.975,0,26.3889,20.407,0.637,1.029,0,0,0
16.265,0,22.3611,13.618,0.635,1.04,0,0,0
22.732,0,25.9722,19.863,0.639,1.34,0,0,0
22.713,0,30.6944,18.355,0.946,2.471,0,0,0
18.688,0,25.4167,15.96,0.612,1.104,0,0,0
21.8,0,23.75,19.138,0.649,1.11,0,0,0
16.557,0,22.5,13.993,0.615,1.097,0,0,0
21.48,0,24.3056,18.953,0.645,1.003,0,0,0
19.32,0,25.4167,16.676,0.604,1.132,0,0,0
22.869,0,25.9722,20.199,0.669,1.056,0,0,0
28.982,0,33.6111,24.755,1.205,2.105,0,0,0
20.854,0,29.0278,18.384,0.617,0.987,0,0,0
26.188,0,33.1944,23.625,0.611,1.04,0,0,0
28.022,0,34.8611,24.431,0.978,1.707,0,0,0
19.36,0,27.5,16.689,0.596,1.122,0,0,0
23.255,0,27.3611,20.634,0.646,1.071,0,0,0
29.319,0,36.9444,26.432,0.655,1.078,0,0,0
23.58,0,32.6389,20.945,0.608,1.034,0,0,0
24.692,0,29.0278,21.929,0.672,1.08,0,0,0
17.508,0,26.5278,14.773,0.641,1.112,0,0,0
22.421,0,35.1389,19.789,0.594,1.061,0,0,0
25.047,0,33.75,22.415,0.637,1.082,0,0,0
27.639,0,33.1944,24.03,0.824,1.891,0,0,0
20.463,0,28.3333,17.444,0.635,1.45,0,0,0
27.807,0,36.8056,25.133,0.623,1.002,0,0,0
22.771,0,30.2778,18.227,1.136,2.408,0,0,0
24.419,0,37.3611,21.78,0.606,1.058,0,0,0
21.667,0,25.8333,18.995,0.625,1.123,0,0,0
25.413,0,30.6944,18.947,0.657,4.866,0,0,0
19.737,0,28.75,17.171,0.606,1.018,0,0,0
24.39,0,29.5833,21.456,0.664,1.319,0,0,0
20.516,0,28.8889,17.6,0.638,1.394,0,0,0
19.678,0,29.4444,16.987,0.664,1.112,0,0,0
23.917,0,29.0278,21.177,0.65,1.217,0,0,0
18.295,0,26.8056,15.687,0.62,1.086,0,0,0
20.917,0,24.5833,18.305,0.634,1.083,0,0,0
20.411,0,29.1667,17.441,0.597,1.494,0,0,0
19.129,0,28.6111,16.511,0.592,1.093,0,0,0
19.313,0,22.9167,16.776,0.631,1.027,0,0,0
17.838,0,27.9167,15.388,0.596,0.988,0,0,0
24.764,0,31.6667,22.105,0.639,1.059,0,0,0
23.192,0,29.7222,20.688,0.645,0.985,0,0,0
15.128,0,22.2222,12.583,0.634,1.018,0,0,0
23.457,0,30.6944,20.928,0.647,0.987,0,0,0
19.432,0,29.8611,16.968,0.584,0.976,0,0,0
23.074,0,30.8333,20.476,0.631,1.066,0,0,0
17.039,0,26.6667,14.655,0.601,0.948,0,0,0
20.583,0,24.8611,18.108,0.637,0.986,0,0,0
17.276,0,26.1111,14.639,0.63,1.099,0,0,0
21.115,0,34.1667,18.59,0.602,0.99,0,0,0
22.83,0,28.8889,20.377,0.64,0.949,0,0,0
19.964,0,34.0278,17.381,0.595,1.118,0,0,0
24.749,0,33.75,22.03,0.631,1.101,0,0,0
22.91,0,31.1111,20.374,0.643,1.042,0,0,0
16.273,0,27.5,13.83,0.581,1.024,0,0,0
15.984,0,21.5278,13.056,1.163,0.927,0,0,0
13.753,0,24.1667,11.154,0.612,1.014,0,0,0
19.582,0,28.3333,15.827,1.989,0.996,0,0,0
16.013,0,26.1111,13.47,0.647,1.039,0,0,0
19.748,0,25.6944,13.495,1.622,3.839,0,0,0
14.437,0,23.6111,11.883,0.633,1.062,0,0,0
18.503,0,23.8889,11.761,0.695,5.214,0,0,0
15.378,0,24.8611,12.958,0.631,0.96,0,0,0
19.235,0,26.25,13.463,1.561,3.433,0,0,0
15.323,0,25.9722,12.863,0.635,0.976,0,0,0
19.382,0,25.5556,12.651,0.788,5.171,0,0,0
15.898,0,26.8056,13.401,0.674,0.965,0,0,0
16.998,0,27.3611,12.963,0.67,2.366,0,0,0
16.366,0,27.9167,13.792,0.68,1.011,0,0,0
21.858,0,30.1389,18.825,1.249,0.949,0,0,0
17.864,0,29.7222,15.388,0.626,0.926,0,0,0
22.125,0,29.8611,19.759,0.634,0.895,0,0,0
16.219,0,27.0833,13.727,0.622,1.059,0,0,0
19.741,0,25.9722,17.316,0.612,0.984,0,0,0
18.441,0,32.9167,16.127,0.601,0.939,0,0,0
20.235,0,28.3333,17.656,0.635,1.039,0,0,0
19.067,0,32.0833,16.654,0.599,0.962,0,0,0
18.531,0,30.1389,15.904,0.663,1.051,0,0,0
22.062,0,34.1667,19.555,0.642,0.945,0,0,0
16.051,0,32.3611,13.62,0.606,0.889,0,0,0
19.249,0,30.9722,16.966,0.633,0.875,0,0,0
13.76,0,26.8056,11.403,0.602,0.956,0,0,0
19.114,0,33.0556,16.792,0.628,0.905,0,0,0
15.394,0,31.8056,13.1,0.582,0.981,0,0,0
19.239,0,31.3889,16.787,0.626,1.026,0,0,0
15.219,0,31.1111,12.858,0.673,0.943,0,0,0
18.576,0,28.6111,16.299,0.62,0.879,0,0,0
16.258,0,31.1111,13.603,0.602,1.244,0,0,0
12.548,0,23.1944,10.294,0.632,0.864,0,0,0
12.892,0,24.1667,10.196,0.63,1.064,0,0,0
7.099,0,11.9444,4.797,0.594,0.951,0,0,0
15.992,0,23.4722,13.628,0.61,0.97,0,0,0
12.341,0,24.0278,10.047,0.616,0.9,0,0,0
18.476,0,28.8889,16.255,0.638,0.862,0,0,0
11.363,0,21.8056,9.015,0.608,0.913,0,0,0
17.271,0,24.5833,14.801,0.83,0.921,0,0,0
14.171,0,26.3889,11.685,0.652,0.995,0,0,0
19.084,0,29.1667,16.857,0.642,0.869,0,0,0
14.221,0,27.3611,11.878,0.629,0.921,0,0,0
21.246,0,34.4444,18.707,0.652,1.022,0,0,0
13.175,0,25.2778,10.739,0.629,1.081,0,0,0
16.864,0,24.0278,14.503,0.642,0.934,0,0,0
14.804,0,27.6389,12.586,0.607,0.869,0,0,0
18.807,0,29.1667,16.374,0.701,0.972,0,0,0
13.028,0,25.9722,10.836,0.624,0.844,0,0,0
16.085,0,18.75,12.043,0.89,2.36,0,0,0
16.737,0,35.1389,14.346,0.594,0.979,0,0,0
15.368,0,24.7222,11.991,0.955,1.416,0,0,0
10.256,0,16.3889,7.799,0.612,0.964,0,0,0
11.323,0,20,9.076,0.598,0.847,0,0,0
15.196,0,20.5556,12.989,0.634,0.824,0,0,0
8.097,0,10.8333,5.681,0.631,0.864,0,0,0
13.717,0,21.9444,11.056,0.625,1.101,0,0,0
18.646,0,26.9444,16.317,0.619,0.917,0,0,0
13.437,0,26.5278,11.009,0.605,0.976,0,0,0
17.921,0,27.0833,15.437,0.715,0.989,0,0,0
13.092,0,23.8889,10.62,0.576,1.007,0,0,0
21.258,0,34.4444,18.806,0.616,0.917,0,0,0
12.824,0,24.7222,10.573,0.622,0.862,0,0,0
15.832,0,23.0556,13.524,0.638,0.85,0,0,0
13.958,0,26.3889,11.558,0.584,0.963,0,0,0
16.048,0,19.8611,12.639,1.246,1.42,0,0,0
13.294,0,24.7222,10.783,0.703,0.905,0,0,0
11.5,0,22.0833,9.218,0.577,0.956,0,0,0
12.342,0,21.8056,9.944,0.65,0.917,0,0,0
20.963,0,30.4167,13.514,1.843,4.872,0,0,0
15.279,0,29.7222,12.842,0.606,1.002,0,0,0
12.565,0,24.1667,10.251,0.627,0.957,0,0,0
11.922,0,21.5278,9.473,0.643,0.945,0,0,0
12.818,0,22.7778,10.442,0.629,0.974,0,0,0
13.914,0,24.7222,11.399,0.634,1,0,0,0
13.952,0,24.1667,10.926,0.62,1.629,0,0,0
10.392,0,17.6389,7.895,0.705,0.987,0,0,0
10.839,0,20.6944,8.664,0.578,0.861,0,0,0
15.55,0,17.9167,11.722,0.693,2.373,0,0,0
9.355,0,15.4167,6.974,0.631,0.991,0,0,0
12.2,0,22.9167,9.863,0.611,0.946,0,0,0
17.755,0,24.8611,15.361,0.655,0.955,0,0,0
12.93,0,22.6389,10.649,0.577,0.867,0,0,0
17.828,0,25.5556,15.204,0.747,1.088,0,0,0
11.865,0,19.4444,9.447,0.614,1.001,0,0,0
19.832,0,30.8333,17.314,0.637,1.106,0,0,0
14.205,0,23.8889,11.917,0.63,0.886,0,0,0
21.454,0,30.2778,17.696,0.838,2.171,0,0,0
15.307,0,27.7778,13.077,0.623,0.86,0,0,0
19.101,0,27.7778,13.438,1.752,3.104,0,0,0
14.629,0,25.9722,12.282,0.62,0.916,0,0,0
18.491,0,25.9722,12.115,0.889,4.59,0,0,0
14.445,0,26.25,12.162,0.598,0.891,0,0,0
11.86,0,20.8333,9.424,0.633,1.027,0,0,0
13.221,0,22.6389,10.9,0.613,0.896,0,0,0
8.004,0,11.5278,5.857,0.594,0.82,0,0,0
11.681,0,9.86111,9.294,0.653,0.963,0,0,0
11.79,0,20.1389,9.488,0.623,0.922,0,0,0
16.979,0,19.5833,13.54,1.234,1.434,0,0,0
12.261,0,21.3889,9.965,0.634,0.873,0,0,0
11.18,0,19.8611,8.871,0.58,0.911,0,0,0
15.447,0,30.1389,12.901,0.756,0.912,0,0,0
10.854,0,19.1667,8.603,0.602,0.882,0,0,0
16.147,0,23.75,13.86,0.636,0.867,0,0,0
13.8,0,26.3889,11.571,0.6,0.871,0,0,0
8.867,0,13.6111,5.882,0.645,1.608,0,0,0
14.152,0,28.0556,11.483,0.715,1.052,0,0,0
7.984,0,12.0833,5.506,0.622,1.013,0,0,0
17.763,0,22.9167,15.401,0.676,0.897,0,0,0
12.432,0,23.75,10.134,0.584,0.942,0,0,0
17.496,0,24.8611,15.006,0.647,0.992,0,0,0
14.316,0,25.6944,11.851,0.62,1.02,0,0,0
18.477,0,27.0833,16.064,0.619,0.959,0,0,0
13.644,0,26.25,11.393,0.584,0.912,0,0,0
19.607,0,29.1667,17.215,0.635,0.921,0,0,0
14.376,0,25.1389,11.901,0.635,1.042,0,0,0
15.932,0,20.5556,13.022,1.061,0.9,0,0,0
14.712,0,27.9167,12.343,0.616,0.95,0,0,0
19.235,0,29.3056,13.229,1.484,3.612,0,0,0
10.385,0,15.2778,8.007,0.617,0.939,0,0,0
13.565,0,22.5,10.883,0.628,1.202,0,0,0
14.325,0,17.5,12.043,0.607,0.923,0,0,0
13.595,0,23.0556,11.239,0.578,0.946,0,0,0
22.034,0,31.6667,19.529,0.629,1.023,0,0,0
17.75,0,31.5278,15.381,0.601,0.945,0,0,0
