Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.837,0,19.7222,13.212,0.615,1.154,0,0,0
8.441,0,11.1111,5.927,0.638,1.063,0,0,0
10.735,0,16.8056,8.213,0.615,1.1,0,0,0
17.642,0,23.75,15.13,0.639,1.002,0,0,0
12.305,0,20.6944,9.752,0.623,0.933,0,0,0
17.89,0,23.75,15.236,0.724,1.016,0,0,0
13.59,0,21.8056,11.247,0.586,0.928,0,0,0
16.041,0,16.25,11.605,0.698,2.894,0,0,0
13.166,0,24.4444,10.712,0.64,1.049,0,0,0
12.455,0,20.8333,10.015,0.608,1.009,0,0,0
10.939,0,17.5,8.594,0.597,0.927,0,0,0
9.618,0,16.9444,7.273,0.62,0.94,0,0,0
19.744,0,31.1111,16.951,0.658,1.348,0,0,0
15.044,0,28.75,12.444,0.843,0.939,0,0,0
18.721,0,28.3333,16.228,0.641,0.976,0,0,0
11.232,0,20.8333,8.965,0.612,0.885,0,0,0
17.07,0,25.2778,14.635,0.648,0.969,0,0,0
10.655,0,18.75,8.26,0.591,0.974,0,0,0
12.249,0,20,9.816,0.623,0.951,0,0,0
13.797,0,23.4722,11.111,0.657,1.079,0,0,0
10.593,0,18.0556,8.272,0.606,0.925,0,0,0
20.933,0,27.5,18.352,0.637,1.055,0,0,0
8.03,0,13.1944,5.708,0.578,0.914,0,0,0
15.878,0,18.75,13.072,1.035,0.909,0,0,0
12.639,0,21.1111,9.881,0.63,1.059,0,0,0
14.602,0,25.4167,11.804,0.629,1.208,0,0,0
14.292,0,23.6111,11.731,0.613,1.034,0,0,0
13.966,0,24.3056,11.167,0.637,1.306,0,0,0
14.849,0,29.1667,12.291,0.712,0.967,0,0,0
12.532,0,23.3333,9.714,0.601,1.411,0,0,0
11.607,0,16.9444,8.995,0.637,0.942,0,0,0
19.345,0,27.7778,13.36,1.091,4.073,0,0,0
6.566,0,9.86111,4.199,0.603,0.941,0,0,0
13.803,0,24.5833,11.248,0.635,1.091,0,0,0
15.641,0,20.8333,13.145,0.653,0.95,0,0,0
6.195,0,8.75,3.95,0.635,0.841,0,0,0
10.186,0,15.9722,7.925,0.584,0.899,0,0,0
18.18,0,26.3889,15.739,0.65,0.959,0,0,0
14.618,0,26.3889,12.129,0.632,1.001,0,0,0
19.742,0,29.8611,17.392,0.627,0.903,0,0,0
13.004,0,24.0278,10.53,0.603,1.053,0,0,0
15.37,0,24.3056,12.038,0.901,1.509,0,0,0
13.334,0,22.0833,10.949,0.607,0.892,0,0,0
22.41,0,31.1111,18.339,0.661,2.641,0,0,0
16.216,0,31.1111,13.888,0.633,0.919,0,0,0
13.958,0,22.6389,11.407,0.602,1.178,0,0,0
15.13,0,26.25,12.466,0.635,0.92,0,0,0
14.748,0,25.1389,11.797,0.805,1.212,0,0,0
13.816,0,21.25,11.351,0.609,0.94,0,0,0
22.117,0,28.3333,18.928,1.139,1.167,0,0,0
18.478,0,27.7778,15.936,0.619,0.997,0,0,0
22.362,0,27.7778,19.708,0.659,1.063,0,0,0
15.119,0,22.7778,12.55,0.646,0.999,0,0,0
17.773,0,21.6667,15.292,0.635,0.974,0,0,0
14.891,0,24.4444,12.579,0.594,0.935,0,0,0
22.518,0,30.6944,19.567,0.632,1.316,0,0,0
18.044,0,30.4167,15.364,0.765,1.111,0,0,0
16.754,0,28.0556,14.058,0.643,1.055,0,0,0
17.092,0,22.6389,12.906,0.692,2.434,0,0,0
15.613,0,24.1667,13.014,0.635,1.08,0,0,0
22.092,0,34.0278,18.066,0.917,2.289,0,0,0
16.545,0,30.1389,14.063,0.621,1.031,0,0,0
21.641,0,29.8611,18.056,0.819,1.937,0,0,0
15.837,0,25.6944,13.388,0.634,0.993,0,0,0
13.801,0,21.25,11.058,0.588,1.255,0,0,0
17.652,0,26.9444,14.775,0.605,1.07,0,0,0
19.045,0,25.1389,16.611,0.62,0.949,0,0,0
16.718,0,27.7778,14.006,0.636,0.998,0,0,0
22.901,0,29.0278,18.475,0.72,2.526,0,0,0
17.87,0,30.2778,15.423,0.641,0.954,0,0,0
18.994,0,24.3056,16.52,0.662,1.003,0,0,0
16.828,0,28.8889,14.236,0.623,1.072,0,0,0
24.319,0,36.8056,21.898,0.627,1.006,0,0,0
17.201,0,30.9722,14.801,0.567,0.974,0,0,0
25.369,0,36.3889,22.699,0.717,1.089,0,0,0
15.755,0,23.75,13.121,0.628,1.145,0,0,0
26.408,0,33.0556,23.799,0.638,1.046,0,0,0
25.55,0,34.5833,19.612,1.944,3.097,0,0,0
21.256,0,31.1111,18.512,0.645,1.134,0,0,0
17.295,0,22.5,14.917,0.65,0.885,0,0,0
16.706,0,28.0556,14.23,0.59,1.02,0,0,0
16.705,0,18.8889,14.184,0.674,0.963,0,0,0
20.846,0,37.0833,18.331,0.603,1.059,0,0,0
23.765,0,34.7222,21.224,0.635,1.025,0,0,0
18.874,0,35.1389,16.347,0.667,1.04,0,0,0
17.459,0,29.7222,14.934,0.621,0.987,0,0,0
20.531,0,28.1944,17.997,0.686,1.003,0,0,0
18.633,0,31.5278,15.998,0.605,1.102,0,0,0
19.263,0,24.5833,16.742,0.611,0.997,0,0,0
17.119,0,26.6667,14.595,0.636,0.978,0,0,0
20.745,0,29.4444,18.255,0.633,0.98,0,0,0
17.661,0,30.4167,15.043,0.633,1.057,0,0,0
19.633,0,35.8333,17.07,0.626,1.009,0,0,0
21.189,0,27.9167,18.531,0.642,1.091,0,0,0
14.126,0,21.8056,11.637,0.609,0.979,0,0,0
24.244,0,38.0556,21.747,0.634,0.974,0,0,0
24.151,0,41.9444,21.509,0.7,0.998,0,0,0
26.036,0,38.0556,23.455,0.59,1.021,0,0,0
26.125,0,36.3889,23.428,0.645,1.126,0,0,0
23.628,0,39.5833,21.014,0.585,1.117,0,0,0
19.415,0,31.1111,16.564,0.678,1.204,0,0,0
25.254,0,32.9167,22.66,0.628,1.005,0,0,0
17.926,0,30.6944,15.387,0.627,1.021,0,0,0
19.65,0,22.5,16.932,0.634,1.133,0,0,0
20.215,0,35.6944,17.56,0.603,1.13,0,0,0
26.27,0,36.1111,23.655,0.624,1.055,0,0,0
23.66,0,31.8056,20.883,0.649,1.201,0,0,0
15.332,0,23.8889,12.837,0.603,1.012,0,0,0
22.981,0,31.3889,20.285,0.661,1.103,0,0,0
25.542,0,32.5,19.316,0.727,4.561,0,0,0
22.757,0,33.1944,19.874,0.608,1.28,0,0,0
23.355,0,28.6111,20.741,0.612,1.081,0,0,0
28.102,0,39.7222,24.931,1.055,1.049,0,0,0
18.578,0,29.1667,15.939,0.602,1.002,0,0,0
16.79,0,18.8889,14.164,0.639,1.11,0,0,0
21.646,0,33.75,18.992,0.595,1.133,0,0,0
25.644,0,34.1667,23.03,0.631,1.029,0,0,0
26.426,0,34.0278,23.392,0.656,1.105,0,0,0
20.225,0,27.7778,17.563,0.621,1.031,0,0,0
24.836,0,30.9722,22.045,0.789,1.049,0,0,0
19.512,0,27.9167,16.581,0.629,1.249,0,0,0
19.436,0,29.5833,16.856,0.616,1.022,0,0,0
20.85,0,25.8333,18.245,0.642,1.012,0,0,0
19.437,0,28.6111,16.797,0.634,1.066,0,0,0
27.314,0,32.9167,24.32,0.902,1.133,0,0,0
23.73,0,28.3333,20.968,0.651,1.035,0,0,0
19.554,0,26.8056,16.963,0.614,1.011,0,0,0
22.568,0,27.2222,19.901,0.656,1.093,0,0,0
16.328,0,23.1944,13.667,0.643,1.04,0,0,0
22.414,0,29.8611,19.792,0.591,1.07,0,0,0
24.653,0,35.4167,18.236,0.944,4.601,0,0,0
21.353,0,31.3889,18.514,0.739,1.055,0,0,0
24.096,0,31.1111,21.488,0.645,1.023,0,0,0
18.3,0,30.2778,15.743,0.616,1.082,0,0,0
18.159,0,30.1389,15.654,0.646,0.946,0,0,0
20.52,0,29.4444,17.73,0.665,1.303,0,0,0
17.752,0,30.9722,15.105,0.631,1.138,0,0,0
21.629,0,29.7222,19.131,0.641,0.984,0,0,0
17.925,0,29.8611,15.483,0.628,0.99,0,0,0
21.326,0,31.6667,18.849,0.601,0.943,0,0,0
16.157,0,29.1667,13.692,0.604,0.995,0,0,0
20.64,0,26.6667,17.977,0.624,1.073,0,0,0
20.343,0,32.6389,17.496,0.639,1.361,0,0,0
21.644,0,38.1944,18.928,0.619,1.265,0,0,0
21.37,0,31.25,18.972,0.637,0.925,0,0,0
20.41,0,35.8333,17.957,0.593,1.004,0,0,0
19.986,0,27.2222,17.52,0.663,1.001,0,0,0
17.986,0,31.9444,15.537,0.611,1.032,0,0,0
20.334,0,28.3333,17.783,0.628,1.096,0,0,0
16.813,0,26.6667,14.464,0.587,0.945,0,0,0
20.832,0,25.9722,18.269,0.636,1.003,0,0,0
19.211,0,31.1111,16.747,0.664,0.986,0,0,0
15.445,0,24.4444,12.965,0.612,0.983,0,0,0
21.987,0,27.5,18.158,1.019,2.01,0,0,0
15.235,0,23.0556,12.283,0.893,1.049,0,0,0
21.474,0,25.4167,17.723,0.69,2.272,0,0,0
17.42,0,26.3889,14.901,0.631,1.016,0,0,0
20.495,0,25.6944,18.165,0.635,0.913,0,0,0
15.851,0,24.0278,13.455,0.613,0.975,0,0,0
21.221,0,27.0833,18.759,0.624,0.996,0,0,0
16.974,0,25.1389,14.329,0.67,1.094,0,0,0
21.596,0,27.6389,19.19,0.644,0.936,0,0,0
17.68,0,26.6667,15.23,0.617,1.005,0,0,0
19.711,0,23.1944,17.243,0.649,0.934,0,0,0
17.068,0,24.7222,14.677,0.596,0.956,0,0,0
18.951,0,21.8056,16.353,0.734,0.991,0,0,0
14.992,0,22.9167,12.489,0.627,1.053,0,0,0
21.817,0,27.9167,19.271,0.638,1.045,0,0,0
17.031,0,28.75,14.615,0.592,1.015,0,0,0
22.994,0,30.8333,20.477,0.623,1.045,0,0,0
15.296,0,24.8611,12.878,0.589,0.975,0,0,0
19.964,0,24.3056,17.426,0.654,1.052,0,0,0
15.17,0,22.9167,12.534,0.587,1.227,0,0,0
20.55,0,26.6667,18.206,0.606,0.936,0,0,0
15.664,0,25.6944,13.17,0.646,1.001,0,0,0
18.764,0,22.7778,16.283,0.658,1.013,0,0,0
15.563,0,23.75,12.994,0.639,1.103,0,0,0
18.711,0,22.3611,16.204,0.649,1.042,0,0,0
14.19,0,21.25,11.809,0.584,0.978,0,0,0
20.346,0,26.1111,17.864,0.646,0.958,0,0,0
16.031,0,25.2778,13.621,0.635,0.969,0,0,0
22.189,0,27.6389,19.671,0.638,1.034,0,0,0
16.558,0,25.6944,14.054,0.615,1.009,0,0,0
20.955,0,24.0278,13.916,2.004,4.194,0,0,0
16.526,0,25,14.065,0.594,1.032,0,0,0
21.732,0,26.9444,18.102,0.882,1.922,0,0,0
16.144,0,25.9722,13.657,0.624,1.012,0,0,0
19.242,0,26.6667,13.844,1.469,3.115,0,0,0
15.69,0,26.6667,13.155,0.636,0.942,0,0,0
14.187,0,26.1111,11.49,0.633,1.256,0,0,0
15.507,0,29.1667,13.082,0.637,0.972,0,0,0
17.241,0,26.8056,12.162,0.912,1.688,0,0,0
11.448,0,21.3889,9.069,0.637,0.962,0,0,0
12.572,0,23.1944,9.898,0.583,1.321,0,0,0
10.984,0,19.8611,8.607,0.642,0.89,0,0,0
11.616,0,21.8056,9.212,0.62,0.958,0,0,0
15.239,0,22.3611,12.962,0.61,0.875,0,0,0
11.955,0,24.4444,9.736,0.618,0.861,0,0,0
15.655,0,25.2778,12.677,1.222,1.01,0,0,0
13.838,0,28.0556,11.537,0.61,0.907,0,0,0
16.691,0,26.8056,12.526,1.077,2.089,0,0,0
14.343,0,25.5556,11.596,0.61,1.04,0,0,0
23.552,0,32.5,20.564,0.66,1.481,0,0,0
15.09,0,26.25,12.733,0.642,0.902,0,0,0
14.512,0,24.3056,11.73,0.639,1.338,0,0,0
14.488,0,24.8611,12.042,0.637,0.951,0,0,0
13.317,0,23.6111,10.81,0.635,1.031,0,0,0
15.562,0,29.0278,13.193,0.634,0.942,0,0,0
13.523,0,23.4722,11.03,0.607,1.138,0,0,0
13.363,0,23.1944,10.83,0.614,0.927,0,0,0
14.522,0,24.5833,11.814,0.614,1.319,0,0,0
15.04,0,27.0833,12.435,0.638,1.065,0,0,0
16.548,0,27.9167,12.66,0.741,2.293,0,0,0
14.448,0,25.4167,12.027,0.607,0.938,0,0,0
21.807,0,32.9167,18.464,0.895,1.6,0,0,0
19.608,0,33.75,17.017,0.633,1.081,0,0,0
21.742,0,33.4722,19.329,0.631,0.971,0,0,0
18.074,0,30.6944,15.498,0.601,1.061,0,0,0
18.344,0,24.4444,15.738,0.652,1.087,0,0,0
13.487,0,26.6667,11.098,0.586,0.983,0,0,0
16.026,0,24.8611,13.805,0.646,0.819,0,0,0
11.723,0,23.6111,9.421,0.629,0.971,0,0,0
16.157,0,17.9167,12.131,2.018,1.282,0,0,0
10.979,0,19.3056,8.668,0.633,0.911,0,0,0
10.984,0,20.8333,8.62,0.644,0.95,0,0,0
17.676,0,26.25,14.854,1.121,0.951,0,0,0
12.975,0,25.4167,10.616,0.627,0.956,0,0,0
18.036,0,26.6667,15.26,1.112,0.891,0,0,0
16.366,0,30.4167,14,0.627,0.953,0,0,0
16.919,0,22.9167,14.502,0.638,0.995,0,0,0
14.336,0,25.1389,11.652,0.6,1.246,0,0,0
19.683,0,27.7778,16.994,0.639,1.228,0,0,0
15.17,0,26.3889,12.584,0.603,1.062,0,0,0
12.996,0,22.5,10.552,0.616,0.989,0,0,0
14.946,0,25.1389,12.146,0.64,1.312,0,0,0
16.488,0,26.6667,12.382,1.032,2.066,0,0,0
14.841,0,24.7222,12.193,0.679,1.002,0,0,0
13.226,0,23.0556,10.65,0.593,1.116,0,0,0
14.115,0,25.5556,11.491,0.645,1.005,0,0,0
12.47,0,22.6389,9.971,0.625,1.072,0,0,0
13.359,0,23.0556,10.645,0.647,1.205,0,0,0
13.388,0,24.1667,10.588,0.66,1.264,0,0,0
13.419,0,22.5,11.022,0.605,0.859,0,0,0
14.107,0,25.4167,11.339,0.631,1.329,0,0,0
14.161,0,23.4722,11.777,0.612,0.928,0,0,0
19.405,0,28.0556,13.997,1.981,2.459,0,0,0
14.967,0,29.7222,12.505,0.641,0.965,0,0,0
19.328,0,27.3611,13.564,1.613,3.297,0,0,0
13.921,0,24.3056,11.438,0.63,0.967,0,0,0
14.395,0,26.6667,11.526,0.615,1.487,0,0,0
15.088,0,27.0833,12.565,0.58,1.064,0,0,0
22.975,0,29.5833,19.469,1.099,1.559,0,0,0
14.245,0,26.3889,11.805,0.606,1.038,0,0,0
12.416,0,22.5,9.978,0.629,1.041,0,0,0
13.273,0,23.8889,10.721,0.658,1.02,0,0,0
13.757,0,23.4722,10.923,0.652,1.35,0,0,0
13.828,0,26.25,11.386,0.608,0.973,0,0,0
12.336,0,21.25,9.867,0.606,1.036,0,0,0
12.352,0,20.5556,9.987,0.634,0.877,0,0,0
10.763,0,18.0556,8.31,0.601,1.017,0,0,0
16.982,0,23.1944,14.445,0.65,0.997,0,0,0
12.003,0,19.5833,9.343,0.62,1.213,0,0,0
13.054,0,14.1667,7.417,1.753,3.053,0,0,0
9.228,0,12.9167,6.626,0.641,1.069,0,0,0
18.83,0,33.8889,16.28,0.623,1.063,0,0,0
20.376,0,33.0556,17.76,0.628,0.982,0,0,0
17.135,0,22.5,14.741,0.645,0.909,0,0,0
11.37,0,19.3056,8.924,0.615,1.041,0,0,0
15.59,0,20.2778,12.836,1.109,0.886,0,0,0
13.614,0,22.7778,10.96,0.769,1.039,0,0,0
14.02,0,23.1944,11.306,0.6,1.278,0,0,0
14.531,0,24.7222,12.003,0.618,1.004,0,0,0
10.417,0,16.5278,8.12,0.592,0.9,0,0,0
15.647,0,21.1111,13.194,0.631,0.939,0,0,0
16.888,0,26.8056,14.132,0.714,1.086,0,0,0
19.516,0,27.0833,16.973,0.657,1.026,0,0,0
14.024,0,24.4444,11.484,0.632,1.058,0,0,0
19.585,0,25.6944,13.59,1.793,3.265,0,0,0
14.237,0,23.3333,11.655,0.643,1.047,0,0,0
12.509,0,19.7222,10.134,0.617,0.942,0,0,0
12.883,0,20.9722,10.471,0.603,0.914,0,0,0
11.698,0,18.6111,9.264,0.597,0.981,0,0,0
14.917,0,24.5833,12.301,0.614,1.055,0,0,0
4.79,0,5.69444,2.475,0.626,0.906,0,0,0
13.799,0,18.0556,9.526,2.009,1.482,0,0,0
12.195,0,19.7222,9.193,0.676,1.089,0,0,0
22.48,0,29.0278,18.078,0.938,2.558,0,0,0
12.49,0,20.4167,9.908,0.74,1.001,0,0,0
12.428,0,18.3333,9.969,0.588,0.977,0,0,0
11.119,0,16.25,8.55,0.651,0.976,0,0,0
13.361,0,22.5,10.938,0.596,0.998,0,0,0
