Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.887,0,40.5556,23.562,0.588,0.944,0,0,0
27.527,0,43.6111,24.94,0.668,1.042,0,0,0
23.049,0,43.1944,20.524,0.6,1.056,0,0,0
24.313,0,39.8611,21.916,0.653,0.943,0,0,0
22.984,0,35.9722,20.455,0.645,1.024,0,0,0
19.609,0,35,17.216,0.593,1.006,0,0,0
25.174,0,38.4722,22.56,0.655,1.107,0,0,0
23.243,0,34.7222,20.674,0.67,1.03,0,0,0
19.72,0,35.6944,17.281,0.627,1.018,0,0,0
23.435,0,34.3056,20.919,0.65,1.013,0,0,0
15.535,0,29.3056,13.193,0.589,0.918,0,0,0
22.874,0,35.6944,19.791,0.742,1.473,0,0,0
22.335,0,38.1944,18.205,0.959,2.18,0,0,0
21.421,0,39.5833,18.796,0.601,1.073,0,0,0
21.336,0,31.5278,18.932,0.64,0.932,0,0,0
19.672,0,37.2222,17.128,0.615,1.073,0,0,0
23.901,0,38.6111,21.384,0.637,0.968,0,0,0
14.798,0,24.1667,12.301,0.598,1.1,0,0,0
19.033,0,25.5556,16.594,0.638,0.989,0,0,0
17.611,0,30,15.172,0.626,0.93,0,0,0
22.204,0,33.0556,19.783,0.637,0.917,0,0,0
17.211,0,32.0833,14.747,0.599,1.08,0,0,0
24.132,0,35.6944,21.739,0.611,1.01,0,0,0
19.643,0,34.5833,16.904,0.601,1.269,0,0,0
20.256,0,35,17.803,0.609,0.938,0,0,0
21.631,0,28.6111,18.855,0.642,1.234,0,0,0
19.138,0,33.75,16.694,0.619,0.981,0,0,0
21.022,0,29.1667,18.381,0.654,1.062,0,0,0
19.658,0,34.7222,17.289,0.593,0.941,0,0,0
21.078,0,31.5278,18.699,0.633,0.906,0,0,0
18.962,0,34.5833,16.416,0.625,1.07,0,0,0
20.277,0,35.5556,17.29,0.62,1.433,0,0,0
22.213,0,33.3333,19.73,0.64,1.022,0,0,0
15.545,0,27.5,13.087,0.624,1.03,0,0,0
19.846,0,28.1944,17.299,0.642,1.088,0,0,0
17.224,0,30,14.806,0.601,1.007,0,0,0
20.86,0,29.4444,18.245,0.645,1.07,0,0,0
18.871,0,33.6111,16.28,0.719,1.006,0,0,0
14.162,0,26.1111,11.596,0.663,0.955,0,0,0
21.566,0,34.5833,18.264,1.178,1.25,0,0,0
16.153,0,28.6111,13.641,0.638,1.035,0,0,0
22.053,0,29.3056,17.6,0.688,2.93,0,0,0
21.142,0,37.0833,18.505,0.656,1.088,0,0,0
20.989,0,29.5833,18.425,0.644,1.094,0,0,0
17.821,0,31.25,15.443,0.589,0.908,0,0,0
20.657,0,32.5,18.279,0.645,0.953,0,0,0
19.958,0,39.0278,17.535,0.595,0.959,0,0,0
19.588,0,28.3333,16.93,0.644,1.142,0,0,0
15.836,0,29.5833,13.516,0.604,0.927,0,0,0
18.462,0,26.25,16.138,0.595,0.935,0,0,0
25.316,0,42.0833,19.31,1.407,3.716,0,0,0
20.183,0,35,17.303,0.8,1.011,0,0,0
22.076,0,33.3333,19.545,0.64,1.039,0,0,0
16.982,0,29.1667,14.528,0.661,0.907,0,0,0
21.672,0,30.2778,18.859,0.763,1.074,0,0,0
12.663,0,23.1944,10.253,0.586,1.021,0,0,0
18.276,0,26.25,15.805,0.672,1.014,0,0,0
17.248,0,35,14.878,0.602,0.939,0,0,0
20.926,0,33.0556,18.478,0.624,0.934,0,0,0
16.714,0,30.6944,14.282,0.67,0.996,0,0,0
22.812,0,35.9722,20.354,0.641,0.958,0,0,0
17.774,0,33.6111,15.348,0.618,0.941,0,0,0
17.246,0,32.6389,14.86,0.638,0.89,0,0,0
21.22,0,34.0278,18.832,0.638,0.925,0,0,0
18.004,0,34.5833,15.469,0.622,1.051,0,0,0
19.763,0,31.8056,17.397,0.575,0.976,0,0,0
12.553,0,25.8333,10.37,0.597,0.88,0,0,0
18.207,0,29.1667,15.773,0.644,0.965,0,0,0
11.832,0,22.9167,9.568,0.614,0.857,0,0,0
16.81,0,20.2778,13.886,0.614,0.966,0,0,0
11.993,0,23.1944,9.693,0.611,0.906,0,0,0
16.291,0,21.3889,12.594,1.152,1.698,0,0,0
13.92,0,28.4722,11.575,0.608,0.971,0,0,0
21.738,0,31.6667,17.86,0.775,2.264,0,0,0
15.007,0,29.3056,12.551,0.615,0.883,0,0,0
18.39,0,28.75,12.09,0.92,4.425,0,0,0
16.361,0,32.7778,13.894,0.631,1.004,0,0,0
11.213,0,22.9167,8.841,0.625,0.987,0,0,0
11.843,0,22.0833,9.347,0.652,0.961,0,0,0
9.038,0,12.9167,6.624,0.594,0.979,0,0,0
13.91,0,16.3889,11.389,0.638,0.954,0,0,0
8.284,0,13.4722,5.791,0.627,1.018,0,0,0
7.901,0,11.8056,5.535,0.584,0.952,0,0,0
16.371,0,20.1389,12.137,0.855,2.558,0,0,0
6.893,0,9.86111,4.511,0.658,0.909,0,0,0
8.553,0,13.75,6.036,0.584,1.152,0,0,0
15.912,0,18.8889,12.051,0.802,2.296,0,0,0
13.294,0,25.6944,10.873,0.622,0.97,0,0,0
11.926,0,20.8333,9.444,0.656,1.007,0,0,0
12.453,0,21.25,9.957,0.638,0.987,0,0,0
16.336,0,28.8889,12.239,0.889,2.377,0,0,0
13.04,0,25,10.502,0.728,0.982,0,0,0
21.954,0,32.9167,18.093,0.922,2.155,0,0,0
9.142,0,15.1389,6.861,0.631,0.852,0,0,0
9.963,0,17.5,7.634,0.622,0.943,0,0,0
13.2,0,15.4167,6.905,0.647,4.832,0,0,0
16.313,0,30.9722,13.921,0.648,0.894,0,0,0
21.608,0,33.0556,18.029,0.872,1.975,0,0,0
15.527,0,29.8611,13.274,0.597,0.852,0,0,0
18.943,0,30.2778,13.333,1.514,3.311,0,0,0
15.451,0,29.5833,13.08,0.597,0.897,0,0,0
10.497,0,18.6111,8.198,0.598,0.926,0,0,0
19.217,0,29.3056,16.826,0.639,0.956,0,0,0
13.413,0,24.4444,11.062,0.627,0.911,0,0,0
17.986,0,26.3889,15.577,0.653,0.886,0,0,0
14.191,0,25.4167,11.8,0.622,0.95,0,0,0
19.932,0,26.3889,17.463,0.637,0.965,0,0,0
8.217,0,13.75,5.939,0.598,0.887,0,0,0
8.163,0,13.75,5.916,0.598,0.862,0,0,0
21.363,0,32.5,18.937,0.639,0.944,0,0,0
8.662,0,14.1667,6.299,0.615,0.964,0,0,0
19.192,0,28.0556,13.404,1.591,3.369,0,0,0
17.148,0,30.4167,14.708,0.614,0.941,0,0,0
19.336,0,27.2222,13.345,1.357,3.781,0,0,0
14.267,0,25.6944,11.863,0.659,0.923,0,0,0
16.536,0,29.1667,12.785,0.673,2.187,0,0,0
13.978,0,27.6389,11.63,0.604,0.905,0,0,0
14.295,0,25.4167,11.515,0.648,1.328,0,0,0
16.396,0,30.9722,13.872,0.654,0.934,0,0,0
22.266,0,35.9722,18.324,1.066,2.119,0,0,0
15.832,0,31.3889,13.422,0.594,0.942,0,0,0
9.757,0,16.8056,7.441,0.62,0.942,0,0,0
12.832,0,15.8333,10.436,0.648,0.93,0,0,0
10.631,0,19.0278,8.272,0.609,0.942,0,0,0
18.688,0,30,13.091,0.705,4.069,0,0,0
14.139,0,27.5,11.474,0.605,1.139,0,0,0
9.834,0,17.3611,7.479,0.633,0.843,0,0,0
16.017,0,22.9167,13.469,0.672,0.977,0,0,0
17.499,0,34.4444,14.807,0.588,1.314,0,0,0
11.786,0,11.6667,9.449,0.665,0.939,0,0,0
9.744,0,14.8611,7.007,0.598,0.905,0,0,0
8.001,0,11.5278,5.794,0.614,0.852,0,0,0
14.463,0,16.5278,9.674,1.755,2.198,0,0,0
13.088,0,23.8889,10.669,0.613,0.964,0,0,0
15.574,0,29.7222,12.44,0.948,1.34,0,0,0
14.323,0,30,12.108,0.61,0.84,0,0,0
18.258,0,31.5278,12.999,0.667,3.486,0,0,0
14.465,0,29.1667,12.099,0.597,0.953,0,0,0
13.596,0,26.6667,11.016,0.624,1.131,0,0,0
16.286,0,33.4722,13.67,0.64,1.11,0,0,0
19.859,0,32.9167,13.179,0.753,5.122,0,0,0
16.165,0,35.5556,13.875,0.636,0.899,0,0,0
19.53,0,34.4444,13.692,1.929,3.139,0,0,0
13.488,0,28.6111,11.122,0.611,0.883,0,0,0
14.268,0,29.7222,11.574,0.61,1.308,0,0,0
10.973,0,19.8611,8.304,0.638,0.952,0,0,0
14.613,0,31.9444,12.243,0.706,0.912,0,0,0
16.09,0,24.7222,13.818,0.631,0.849,0,0,0
12.624,0,25.2778,10.139,0.622,1.025,0,0,0
19.045,0,33.6111,16.813,0.641,0.831,0,0,0
13.425,0,27.9167,10.826,0.602,1.21,0,0,0
14.845,0,27.5,11.805,0.744,1.455,0,0,0
13.473,0,27.0833,11.142,0.604,0.843,0,0,0
13.641,0,26.6667,11.037,0.626,1.175,0,0,0
12.584,0,24.3056,10.254,0.639,0.864,0,0,0
11.63,0,22.9167,9.345,0.622,0.886,0,0,0
13.631,0,26.9444,11.349,0.608,0.85,0,0,0
9.783,0,14.5833,7.131,0.937,0.943,0,0,0
12.733,0,14.1667,10.42,0.645,0.829,0,0,0
13.724,0,27.5,11.386,0.648,0.874,0,0,0
12.759,0,25.8333,10.409,0.644,0.953,0,0,0
12.333,0,22.2222,9.985,0.636,0.878,0,0,0
8.96,0,15.8333,6.448,0.628,1.049,0,0,0
13.252,0,14.5833,10.301,1.215,0.92,0,0,0
13.908,0,26.9444,11.666,0.608,0.837,0,0,0
10.655,0,20.1389,8.267,0.608,1.024,0,0,0
12.146,0,11.1111,9.814,0.655,0.882,0,0,0
15.939,0,33.3333,13.623,0.595,0.91,0,0,0
21.56,0,33.1944,17.869,0.673,2.263,0,0,0
9.581,0,15.6944,7.231,0.636,0.925,0,0,0
14.704,0,28.0556,12.213,0.634,1.062,0,0,0
19.727,0,30.5556,17.321,0.635,0.931,0,0,0
15.91,0,30,13.279,0.591,1.251,0,0,0
19.202,0,27.6389,16.79,0.633,0.961,0,0,0
15.753,0,30.5556,13.222,0.629,0.959,0,0,0
12.841,0,19.8611,10.157,0.658,1.041,0,0,0
14.435,0,25.5556,11.925,0.634,1.004,0,0,0
12.071,0,20.8333,9.691,0.619,0.959,0,0,0
17.525,0,32.5,14.926,0.639,1.017,0,0,0
16.973,0,23.1944,14.678,0.664,0.86,0,0,0
17.472,0,32.9167,14.867,0.709,1.018,0,0,0
21.7,0,35,19.208,0.641,1.037,0,0,0
16.748,0,30.2778,14.323,0.608,0.94,0,0,0
18.362,0,25.1389,11.783,0.915,0.971,0,0,0
13.942,0,25.4167,11.559,0.634,0.92,0,0,0
21.986,0,32.6389,17.897,0.694,2.602,0,0,0
16.077,0,30.1389,13.763,0.619,0.899,0,0,0
22.317,0,32.9167,18.236,0.937,2.381,0,0,0
18.205,0,35.6944,15.777,0.616,1.018,0,0,0
19.615,0,29.8611,17.227,0.621,0.956,0,0,0
18.504,0,35.2778,16.092,0.62,0.986,0,0,0
22.118,0,33.8889,19.76,0.637,0.883,0,0,0
17.999,0,32.6389,15.291,0.608,1.068,0,0,0
21.803,0,32.5,19.326,0.635,1.019,0,0,0
18.154,0,34.0278,15.717,0.598,0.982,0,0,0
17.259,0,33.6111,14.88,0.59,0.953,0,0,0
21.652,0,30.4167,18.049,0.89,1.891,0,0,0
18.484,0,37.2222,16.102,0.638,0.938,0,0,0
21.925,0,33.0556,19.506,0.638,0.976,0,0,0
19.627,0,35.5556,17.069,0.632,1.024,0,0,0
21.914,0,32.6389,19.387,0.639,1.028,0,0,0
13.782,0,23.0556,11.267,0.72,0.894,0,0,0
18.445,0,26.9444,16.036,0.64,0.972,0,0,0
15.535,0,28.6111,13.053,0.618,1.029,0,0,0
11.823,0,19.5833,9.297,0.599,1.149,0,0,0
14.488,0,26.9444,11.826,0.635,1.11,0,0,0
11.111,0,20.2778,8.752,0.58,0.966,0,0,0
11.59,0,7.36111,6.921,0.895,2.947,0,0,0
15.383,0,29.0278,13.059,0.59,0.905,0,0,0
18.641,0,26.6667,16.19,0.64,1.017,0,0,0
15.027,0,26.9444,12.693,0.594,0.913,0,0,0
19.299,0,27.0833,13.331,1.111,4.076,0,0,0
14.032,0,25.8333,11.573,0.612,0.965,0,0,0
22.489,0,30.6944,18.493,0.699,2.455,0,0,0
14.991,0,26.6667,12.559,0.618,1.028,0,0,0
22.474,0,30.8333,18.422,0.901,2.271,0,0,0
8.878,0,14.3056,6.508,0.62,0.904,0,0,0
14.299,0,25.1389,11.722,0.615,1.112,0,0,0
12.426,0,10.5556,9.482,0.648,0.933,0,0,0
14.54,0,24.4444,12.119,0.585,1.006,0,0,0
19.746,0,28.3333,13.887,1.939,3.098,0,0,0
16.068,0,29.1667,13.621,0.614,0.966,0,0,0
22.344,0,29.3056,17.869,0.698,2.965,0,0,0
16.02,0,27.7778,13.501,0.634,1.021,0,0,0
22.532,0,28.6111,17.908,0.802,2.976,0,0,0
17.78,0,30.5556,15.443,0.601,0.923,0,0,0
20.551,0,29.0278,18.049,0.646,1.019,0,0,0
13.005,0,22.7778,10.605,0.601,0.947,0,0,0
15.87,0,21.25,12.9,1.158,0.965,0,0,0
14.431,0,26.1111,12.026,0.601,0.958,0,0,0
22.311,0,30.5556,18.142,0.674,2.66,0,0,0
11.524,0,19.7222,9.161,0.631,0.926,0,0,0
11.45,0,17.7778,9.001,0.593,1.009,0,0,0
13.293,0,21.9444,10.751,0.658,1.04,0,0,0
15.624,0,25.1389,11.674,0.755,2.238,0,0,0
13.402,0,22.3611,10.958,0.646,0.91,0,0,0
22.172,0,32.6389,18.262,0.977,2.098,0,0,0
13.143,0,24.1667,10.805,0.593,0.927,0,0,0
14.143,0,25.1389,11.225,0.674,1.411,0,0,0
12.155,0,19.3056,9.7,0.622,0.923,0,0,0
13.486,0,22.9167,10.891,0.644,1.106,0,0,0
15.652,0,25.5556,12.865,0.634,1.116,0,0,0
19.97,0,29.5833,15.077,2.121,1.874,0,0,0
13.303,0,23.6111,10.909,0.572,0.943,0,0,0
15.451,0,28.1944,12.04,0.891,1.534,0,0,0
15.187,0,28.75,12.851,0.635,0.889,0,0,0
19.344,0,30.6944,13.852,1.9,2.788,0,0,0
12.608,0,24.7222,10.152,0.665,0.978,0,0,0
19.17,0,30.9722,13.336,1.112,3.944,0,0,0
10.68,0,17.9167,8.237,0.636,0.974,0,0,0
9.845,0,17.7778,7.71,0.577,0.843,0,0,0
16.099,0,23.75,13.136,1.218,0.979,0,0,0
12.533,0,23.0556,9.855,0.625,0.93,0,0,0
14.342,0,27.2222,11.638,0.634,1.294,0,0,0
13.973,0,27.3611,11.669,0.615,0.87,0,0,0
12.273,0,23.4722,10.08,0.585,0.863,0,0,0
9.871,0,18.4722,7.453,0.632,0.982,0,0,0
10.989,0,21.6667,8.687,0.604,0.946,0,0,0
15.884,0,23.3333,12.368,1.138,1.634,0,0,0
13.52,0,25.6944,11.121,0.665,0.938,0,0,0
12.658,0,25.2778,10.392,0.627,0.89,0,0,0
11.132,0,21.8056,8.889,0.607,0.886,0,0,0
13.086,0,27.6389,10.862,0.578,0.883,0,0,0
14.308,0,21.1111,11.993,0.66,0.929,0,0,0
10.727,0,20.8333,8.494,0.631,0.867,0,0,0
10.437,0,20.1389,8.275,0.602,0.833,0,0,0
15.644,0,22.7778,12.554,1.219,0.986,0,0,0
12.933,0,25.1389,10.711,0.618,0.868,0,0,0
10.593,0,20.4167,8.404,0.64,0.821,0,0,0
15.108,0,18.6111,12.887,0.644,0.845,0,0,0
7.7,0,13.1944,5.534,0.594,0.859,0,0,0
12.981,0,28.0556,10.765,0.592,0.876,0,0,0
16.612,0,26.9444,14.353,0.642,0.811,0,0,0
12.504,0,25.4167,10.275,0.593,0.938,0,0,0
18.379,0,30,16.001,0.658,0.972,0,0,0
13.318,0,26.25,11.117,0.655,0.836,0,0,0
16.904,0,25.8333,14.694,0.643,0.827,0,0,0
14.419,0,29.0278,12.037,0.632,0.986,0,0,0
13.929,0,27.3611,11.146,0.6,1.367,0,0,0
8.261,0,12.5,5.86,0.639,1.014,0,0,0
11.179,0,20.1389,8.842,0.582,0.948,0,0,0
14.405,0,19.0278,11.961,0.704,0.88,0,0,0
11.113,0,20.5556,8.677,0.628,1.013,0,0,0
10.447,0,18.4722,8.213,0.569,0.904,0,0,0
13.332,0,17.0833,10.949,0.614,0.956,0,0,0
10.727,0,19.1667,8.373,0.623,0.955,0,0,0
8.201,0,14.5833,5.935,0.611,0.947,0,0,0
12.987,0,16.9444,10.543,0.682,0.935,0,0,0
13.148,0,24.7222,10.889,0.587,0.895,0,0,0
15.866,0,19.8611,11.871,0.888,2.325,0,0,0
10.317,0,18.8889,8.019,0.592,0.886,0,0,0
12.095,0,20,9.631,0.622,0.91,0,0,0
14.631,0,19.0278,12.334,0.636,0.805,0,0,0
13.902,0,26.6667,11.497,0.607,0.98,0,0,0
13.455,0,24.5833,10.924,0.591,1.154,0,0,0
10.634,0,18.8889,8.339,0.62,0.882,0,0,0
12.59,0,24.4444,10.316,0.614,0.872,0,0,0
14.64,0,20,12.483,0.607,0.824,0,0,0
12.277,0,24.1667,10.079,0.59,0.855,0,0,0
17.141,0,26.9444,14.671,0.642,1.057,0,0,0
10.492,0,18.0556,8.286,0.636,0.847,0,0,0
11.475,0,20.5556,8.949,0.61,1.1,0,0,0
15.066,0,29.4444,12.677,0.598,0.95,0,0,0
12.344,0,21.1111,9.951,0.625,0.996,0,0,0
13.762,0,25.9722,11.316,0.658,0.924,0,0,0
12.839,0,24.7222,10.381,0.655,0.958,0,0,0
14.1,0,26.6667,11.661,0.634,0.982,0,0,0
16.664,0,28.75,11.908,0.947,2.917,0,0,0
15.976,0,30.1389,13.566,0.599,0.926,0,0,0
19.105,0,31.1111,14.039,2.318,1.952,0,0,0
17.133,0,31.6667,14.63,0.638,1.026,0,0,0
18.505,0,27.2222,12.191,0.99,4.437,0,0,0
13.557,0,23.6111,11.091,0.611,0.992,0,0,0
18.678,0,26.3889,12.828,0.779,4.235,0,0,0
17.51,0,32.5,15.015,0.635,0.98,0,0,0
20.911,0,33.8889,18.583,0.633,0.877,0,0,0
11.653,0,21.9444,9.325,0.639,0.974,0,0,0
13.279,0,18.1944,9.704,1.828,0.919,0,0,0
13.261,0,25.8333,10.833,0.635,0.966,0,0,0
12.897,0,25.4167,10.47,0.649,1.005,0,0,0
18.153,0,31.5278,15.268,0.736,1.134,0,0,0
18.313,0,27.9167,15.772,0.645,1.023,0,0,0
18.081,0,31.8056,15.624,0.616,1.004,0,0,0
12.077,0,13.75,9.538,0.636,0.999,0,0,0
10.478,0,15.5556,7.833,0.599,0.931,0,0,0
11.436,0,17.2222,8.906,0.613,1.023,0,0,0
15.033,0,18.1944,12.681,0.637,0.861,0,0,0
13.725,0,23.3333,11.302,0.622,0.949,0,0,0
17.266,0,22.0833,14.702,0.644,1.047,0,0,0
14.974,0,25,12.445,0.627,1.042,0,0,0
16.609,0,21.1111,14.26,0.653,0.895,0,0,0
18.112,0,30.2778,15.693,0.61,0.965,0,0,0
19.362,0,24.1667,16.304,0.637,1.082,0,0,0
16.24,0,26.6667,13.755,0.598,0.941,0,0,0
22.838,0,33.3333,20.231,0.669,1.034,0,0,0
13.42,0,23.1944,11.022,0.622,0.934,0,0,0
17.106,0,22.2222,14.476,0.64,1.064,0,0,0
11.293,0,17.2222,8.787,0.622,1.05,0,0,0
19.868,0,29.1667,17.418,0.606,1.005,0,0,0
17.11,0,29.1667,14.633,0.579,1.044,0,0,0
18.073,0,24.0278,15.582,0.671,0.97,0,0,0
14.874,0,25.6944,12.286,0.646,1.113,0,0,0
20.791,0,29.1667,18.275,0.633,0.961,0,0,0
16.068,0,27.2222,13.603,0.621,0.96,0,0,0
22.281,0,25.9722,17.888,0.825,2.731,0,0,0
13.732,0,19.3056,10.966,0.627,1.219,0,0,0
22.373,0,29.4444,18.203,1.106,2.206,0,0,0
15.459,0,23.1944,12.983,0.634,0.987,0,0,0
13.003,0,19.7222,10.509,0.632,1.028,0,0,0
13.947,0,21.1111,11.26,0.609,1.114,0,0,0
19.316,0,27.0833,13.652,1.955,2.841,0,0,0
14.888,0,20.9722,12.259,0.617,1.141,0,0,0
19.387,0,23.4722,13.657,1.985,2.853,0,0,0
18.103,0,28.1944,15.46,0.608,1.09,0,0,0
20.041,0,27.2222,17.55,0.634,0.941,0,0,0
16.816,0,29.0278,14.178,0.713,1.112,0,0,0
18.819,0,25.8333,16.439,0.615,0.957,0,0,0
14.989,0,25.4167,12.548,0.618,1.034,0,0,0
21.142,0,29.8611,18.357,0.651,1.26,0,0,0
15.706,0,27.7778,13.175,0.641,1.051,0,0,0
19.114,0,27.0833,16.698,0.689,0.94,0,0,0
17.487,0,28.6111,15.092,0.604,0.965,0,0,0
19.816,0,25.2778,16.923,0.638,1.292,0,0,0
15.096,0,23.4722,12.677,0.63,0.983,0,0,0
20.371,0,27.5,17.78,0.659,1.044,0,0,0
17.714,0,32.5,15.283,0.611,0.939,0,0,0
17.136,0,23.1944,14.639,0.653,0.987,0,0,0
14.431,0,24.0278,11.833,0.606,1.077,0,0,0
22.078,0,32.7778,19.537,0.611,1.042,0,0,0
16.142,0,28.8889,13.669,0.599,0.992,0,0,0
23.198,0,31.3889,20.687,0.655,0.982,0,0,0
18.468,0,29.3056,15.85,0.629,1.14,0,0,0
15.825,0,25.4167,13.358,0.608,0.968,0,0,0
22.582,0,25.9722,18.348,0.668,2.662,0,0,0
15.688,0,25.6944,13.159,0.61,1.028,0,0,0
20.157,0,26.5278,13.458,1.867,3.896,0,0,0
18.312,0,29.5833,15.502,0.798,1.059,0,0,0
16.85,0,18.8889,14.392,0.621,0.984,0,0,0
16.32,0,26.1111,13.784,0.62,1.09,0,0,0
22.262,0,27.6389,19.804,0.643,1.014,0,0,0
16.179,0,26.25,13.621,0.619,1.09,0,0,0
18.99,0,24.7222,16.487,0.654,0.941,0,0,0
14.576,0,22.9167,12.048,0.632,1.033,0,0,0
18.777,0,23.1944,16.278,0.611,1.035,0,0,0
14.688,0,22.3611,12.084,0.636,1.078,0,0,0
14.61,0,23.75,11.851,0.838,1.125,0,0,0
14.544,0,23.8889,12.12,0.615,0.92,0,0,0
19.988,0,26.8056,13.933,1.577,3.642,0,0,0
15.647,0,26.25,13.146,0.597,1.042,0,0,0
19.178,0,27.0833,13.459,1.759,3.098,0,0,0
15.507,0,26.1111,12.902,0.657,1.093,0,0,0
23.415,0,34.8611,20.92,0.644,1.056,0,0,0
15.883,0,27.5,13.467,0.599,0.978,0,0,0
18.128,0,25.4167,15.719,0.644,0.898,0,0,0
15.896,0,28.1944,13.414,0.68,0.936,0,0,0
12.457,0,20.5556,10.071,0.629,0.988,0,0,0
16.828,0,30.8333,14.284,0.614,0.961,0,0,0
13.928,0,24.5833,11.131,0.626,1.379,0,0,0
12.017,0,18.75,9.555,0.652,0.934,0,0,0
12.537,0,21.5278,10.076,0.593,1.078,0,0,0
17.885,0,32.6389,15.494,0.638,0.864,0,0,0
16.999,0,22.3611,14.646,0.663,0.905,0,0,0
12.992,0,22.9167,10.474,0.716,1.001,0,0,0
18.633,0,26.25,16.218,0.645,0.966,0,0,0
12.814,0,20.9722,10.434,0.621,0.933,0,0,0
19.084,0,28.0556,14.363,2.071,1.866,0,0,0
12.749,0,23.8889,10.182,0.714,1.025,0,0,0
19.319,0,29.8611,13.653,0.798,4.06,0,0,0
14.982,0,27.3611,12.6,0.603,0.947,0,0,0
19.679,0,29.8611,13.99,1.931,2.898,0,0,0
15.423,0,26.9444,13.029,0.629,0.918,0,0,0
13.969,0,23.8889,11.352,0.587,1.246,0,0,0
15.414,0,27.2222,12.903,0.642,1.042,0,0,0
