Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.175,0,30.4167,18.713,0.636,0.928,0,0,0
15.643,0,28.3333,13.139,0.678,1.011,0,0,0
19.261,0,29.1667,16.809,0.645,0.948,0,0,0
12.106,0,18.6111,9.478,0.635,0.956,0,0,0
19.874,0,28.0556,13.755,2.63,2.6,0,0,0
13.132,0,22.2222,10.683,0.651,0.955,0,0,0
13.066,0,22.0833,10.628,0.623,0.941,0,0,0
14.649,0,26.3889,12.205,0.64,0.959,0,0,0
19.61,0,29.3056,13.445,1.786,3.525,0,0,0
18.071,0,32.3611,15.614,0.634,0.948,0,0,0
18.253,0,23.4722,15.854,0.64,0.921,0,0,0
12.708,0,20.8333,10.311,0.635,0.93,0,0,0
19.032,0,26.5278,16.434,0.652,0.997,0,0,0
16.595,0,27.3611,14.154,0.628,1.007,0,0,0
22.269,0,29.0278,19.283,1.139,0.96,0,0,0
18.157,0,31.6667,15.738,0.587,0.999,0,0,0
15.791,0,22.6389,13.57,0.634,0.82,0,0,0
15.078,0,27.5,12.59,0.623,1.05,0,0,0
16.697,0,22.9167,14.46,0.651,0.836,0,0,0
15.328,0,27.6389,12.885,0.635,0.991,0,0,0
16.735,0,23.8889,14.365,0.635,0.905,0,0,0
13.459,0,25.2778,11.038,0.615,1.011,0,0,0
16.875,0,23.6111,14.46,0.663,0.945,0,0,0
12.769,0,22.9167,10.191,0.635,1.12,0,0,0
16.472,0,28.3333,12.74,0.728,2.205,0,0,0
15.017,0,28.75,12.486,0.612,0.947,0,0,0
11.329,0,20.8333,8.93,0.62,0.997,0,0,0
16.433,0,31.5278,13.898,0.634,1.032,0,0,0
12.504,0,23.3333,9.659,0.62,1.445,0,0,0
12.166,0,21.25,9.641,0.631,1.046,0,0,0
22.176,0,29.7222,17.951,0.898,2.462,0,0,0
17.116,0,30.1389,14.55,0.633,1.079,0,0,0
19.953,0,27.7778,14.425,2.101,2.507,0,0,0
13.629,0,24.5833,11.193,0.624,1.002,0,0,0
19.222,0,26.9444,13.162,1.332,3.798,0,0,0
14.342,0,25.6944,11.987,0.607,0.922,0,0,0
20.784,0,31.1111,16.174,1.515,2.265,0,0,0
19.091,0,36.1111,16.701,0.611,0.935,0,0,0
20.324,0,30.9722,17.741,0.639,1.079,0,0,0
18.45,0,34.7222,15.942,0.632,1.047,0,0,0
21.77,0,32.5,19.363,0.606,0.925,0,0,0
24.015,0,36.9444,18.014,0.992,3.749,0,0,0
20.976,0,39.4444,18.577,0.592,0.915,0,0,0
24.35,0,38.1944,21.846,0.646,0.981,0,0,0
17.439,0,35.1389,15.029,0.599,0.99,0,0,0
16.514,0,30.9722,13.997,0.613,0.925,0,0,0
11.021,0,19.4444,8.677,0.6,0.922,0,0,0
13.758,0,15.1389,11.457,0.637,0.85,0,0,0
13.144,0,24.0278,10.642,0.611,1.047,0,0,0
19.609,0,29.0278,16.893,0.814,1.152,0,0,0
12.718,0,22.7778,10.207,0.743,0.96,0,0,0
20.503,0,31.8056,17.865,0.727,1.114,0,0,0
13.904,0,21.6667,11.47,0.645,0.939,0,0,0
12.834,0,22.2222,10.358,0.644,1.015,0,0,0
13.762,0,24.8611,11.427,0.635,0.895,0,0,0
13.867,0,24.8611,11.176,0.611,1.294,0,0,0
15.106,0,29.8611,12.631,0.618,0.992,0,0,0
18.864,0,28.3333,13.164,1.532,3.375,0,0,0
16.37,0,30,13.942,0.594,0.952,0,0,0
20.028,0,29.8611,14.691,1.969,2.512,0,0,0
19.028,0,34.1667,16.439,0.649,1,0,0,0
19.751,0,27.7778,17.25,0.681,0.941,0,0,0
13.828,0,24.5833,11.5,0.63,0.937,0,0,0
16.871,0,22.5,14.31,0.668,0.931,0,0,0
15.446,0,29.3056,13.212,0.612,0.876,0,0,0
18.248,0,26.5278,15.996,0.657,0.84,0,0,0
12.931,0,21.9444,10.489,0.665,0.987,0,0,0
19.572,0,28.75,17.068,0.64,1.071,0,0,0
15.43,0,29.4444,13.003,0.742,0.894,0,0,0
19.581,0,30.2778,17.108,0.664,1.017,0,0,0
14.575,0,26.9444,12.234,0.604,0.947,0,0,0
16.226,0,20,12.769,1.249,1.405,0,0,0
7.619,0,10,5.098,0.601,1.066,0,0,0
17.565,0,33.0556,15.214,0.6,0.927,0,0,0
16.818,0,30.9722,14.323,0.615,0.97,0,0,0
16.464,0,30,12.117,1.022,2.466,0,0,0
14.858,0,29.4444,12.452,0.588,0.983,0,0,0
19.628,0,31.25,13.693,1.928,3.234,0,0,0
15.975,0,32.3611,13.719,0.611,0.87,0,0,0
13.95,0,26.6667,11.464,0.595,1.172,0,0,0
16.015,0,29.1667,13.582,0.646,0.908,0,0,0
20.84,0,30.9722,18.056,0.662,1.255,0,0,0
16.841,0,33.75,14.36,0.649,1.005,0,0,0
23.281,0,28.4722,18.792,1.181,2.508,0,0,0
14.399,0,28.6111,12.143,0.613,0.855,0,0,0
14.979,0,27.6389,11.428,1.142,1.538,0,0,0
13.031,0,24.1667,10.709,0.611,0.91,0,0,0
12.135,0,22.9167,9.723,0.591,1.016,0,0,0
16.243,0,30.2778,13.811,0.619,0.952,0,0,0
15.628,0,28.6111,12.19,0.927,1.672,0,0,0
13.689,0,26.6667,11.078,0.699,0.998,0,0,0
11.406,0,20.9722,9.117,0.629,0.923,0,0,0
11.807,0,21.8056,9.393,0.628,0.883,0,0,0
11.527,0,19.5833,8.891,0.892,0.953,0,0,0
15.971,0,30.8333,13.211,0.631,1.033,0,0,0
21.775,0,30.4167,17.913,0.709,2.318,0,0,0
14.506,0,25.6944,12.174,0.597,0.912,0,0,0
11.592,0,22.7778,9.288,0.588,0.964,0,0,0
12.511,0,23.6111,9.902,0.653,1.014,0,0,0
8.021,0,12.0833,5.163,0.647,1.431,0,0,0
16.434,0,24.1667,13.958,0.654,0.956,0,0,0
14.692,0,28.0556,12.409,0.634,0.902,0,0,0
16.727,0,27.6389,12.754,1.007,2.178,0,0,0
13.556,0,24.1667,10.997,0.635,1.11,0,0,0
15.067,0,25.6944,11.676,1.212,1.164,0,0,0
15.688,0,27.2222,13.296,0.628,0.919,0,0,0
13.737,0,24.4444,10.968,0.615,1.324,0,0,0
14.917,0,26.6667,12.408,0.62,0.948,0,0,0
22.131,0,33.3333,18.303,0.959,2.119,0,0,0
17.642,0,32.2222,14.783,0.633,1.358,0,0,0
18.809,0,30.1389,16.383,0.616,1.006,0,0,0
14.824,0,29.5833,12.588,0.632,0.899,0,0,0
18.777,0,30,16.405,0.636,1.01,0,0,0
16.408,0,32.7778,14.04,0.63,0.928,0,0,0
17.021,0,23.8889,14.569,0.648,1.037,0,0,0
13.291,0,25.4167,11.041,0.587,0.883,0,0,0
12.823,0,24.4444,10.523,0.629,0.871,0,0,0
9.808,0,16.9444,7.469,0.608,0.894,0,0,0
16.324,0,32.6389,13.923,0.623,0.963,0,0,0
20.133,0,31.8056,17.644,0.609,1.032,0,0,0
14.575,0,26.6667,12.25,0.613,0.849,0,0,0
16.763,0,22.6389,14.481,0.633,0.835,0,0,0
12.846,0,21.25,10.162,0.651,1.197,0,0,0
18.589,0,27.0833,16.212,0.638,0.949,0,0,0
11.827,0,19.7222,9.412,0.66,0.976,0,0,0
23.895,0,32.3611,19.174,1.17,2.629,0,0,0
15.106,0,27.9167,12.851,0.606,0.886,0,0,0
20.725,0,29.8611,18.316,0.637,0.935,0,0,0
16.343,0,28.8889,13.88,0.631,1.012,0,0,0
18.739,0,27.3611,16.368,0.648,0.942,0,0,0
16.476,0,28.8889,14.064,0.628,0.952,0,0,0
20.347,0,28.6111,17.681,0.636,1.238,0,0,0
17.86,0,30.5556,15.241,0.596,1.212,0,0,0
22.501,0,33.0556,19.979,0.603,1.011,0,0,0
24.859,0,35.6944,18.165,0.957,4.833,0,0,0
20.383,0,36.8056,17.823,0.645,1.059,0,0,0
17.421,0,23.8889,15.06,0.639,0.915,0,0,0
14.743,0,26.9444,12.332,0.626,0.97,0,0,0
17.453,0,25,14.945,0.64,1.029,0,0,0
12.385,0,23.4722,10.088,0.611,0.909,0,0,0
16.689,0,23.3333,12.897,1.266,1.752,0,0,0
13.443,0,25.2778,11.106,0.636,0.828,0,0,0
15.774,0,27.5,12.155,0.967,1.606,0,0,0
15.759,0,28.1944,13.058,0.911,0.933,0,0,0
15.664,0,25.2778,12.087,1.097,1.436,0,0,0
17.978,0,33.0556,15.309,0.612,1.121,0,0,0
21.45,0,33.6111,19.027,0.636,0.988,0,0,0
15.7,0,29.8611,13.311,0.604,0.989,0,0,0
18.545,0,28.4722,16.088,0.657,0.955,0,0,0
19.265,0,37.0833,16.936,0.635,0.914,0,0,0
21.713,0,33.8889,19.083,0.622,1.07,0,0,0
15.061,0,26.6667,12.61,0.628,1.016,0,0,0
19.782,0,30.4167,17.54,0.639,0.857,0,0,0
17.198,0,33.4722,14.808,0.64,0.917,0,0,0
22.138,0,33.75,18.288,1.048,1.718,0,0,0
14.65,0,27.5,12.267,0.603,0.929,0,0,0
14.018,0,24.8611,11.362,0.602,1.276,0,0,0
15.259,0,27.3611,12.768,0.645,0.981,0,0,0
21.993,0,30.8333,18.061,0.696,2.395,0,0,0
14.026,0,25.1389,11.403,0.61,1.177,0,0,0
13.1,0,24.3056,10.437,0.632,1.191,0,0,0
10.964,0,20.4167,8.522,0.635,0.91,0,0,0
12.427,0,23.75,10.003,0.626,0.955,0,0,0
18.896,0,28.4722,16.478,0.634,0.951,0,0,0
13.787,0,25.6944,11.286,0.601,1.104,0,0,0
16.96,0,25.8333,14.636,0.704,0.857,0,0,0
10.389,0,19.3056,8.089,0.592,0.923,0,0,0
19.386,0,32.0833,13.849,1.851,2.887,0,0,0
9.892,0,16.8056,7.389,0.634,0.972,0,0,0
10.556,0,18.75,8.281,0.618,0.899,0,0,0
16.939,0,25.6944,14.699,0.631,0.874,0,0,0
15.77,0,30.9722,13.465,0.646,0.871,0,0,0
20.487,0,33.75,18.102,0.687,0.937,0,0,0
14.482,0,28.4722,12.179,0.595,0.909,0,0,0
19.989,0,31.8056,17.624,0.64,0.914,0,0,0
18.066,0,36.8056,15.663,0.61,0.939,0,0,0
20.163,0,33.3333,17.766,0.625,0.933,0,0,0
13.014,0,24.5833,10.728,0.6,0.903,0,0,0
17.672,0,32.0833,15.314,0.651,0.933,0,0,0
16.269,0,34.5833,13.817,0.595,0.897,0,0,0
17.79,0,28.1944,15.527,0.645,0.872,0,0,0
14.56,0,29.1667,12.109,0.606,1.007,0,0,0
20.546,0,32.9167,18.031,0.63,1.022,0,0,0
12.699,0,25.2778,10.307,0.638,0.988,0,0,0
12.915,0,15,10.618,0.64,0.854,0,0,0
16.992,0,33.1944,14.183,0.63,1.226,0,0,0
13.273,0,15.4167,7.527,1.387,3.608,0,0,0
7.775,0,11.5278,5.27,0.609,1.03,0,0,0
12.355,0,22.5,9.92,0.61,1.006,0,0,0
14.982,0,19.4444,12.502,0.621,1.001,0,0,0
16.778,0,33.75,14.266,0.616,1.114,0,0,0
18.29,0,24.7222,15.512,0.643,1.32,0,0,0
12.314,0,20.8333,9.771,0.636,1.044,0,0,0
19.327,0,29.4444,16.942,0.647,0.938,0,0,0
16.067,0,28.8889,13.451,0.63,1.127,0,0,0
20.516,0,30.2778,18.14,0.633,0.952,0,0,0
19.027,0,36.8056,16.328,0.646,1.203,0,0,0
19.566,0,29.5833,17.053,0.646,1.028,0,0,0
19.233,0,37.6389,16.862,0.587,0.97,0,0,0
22.282,0,36.3889,19.78,0.641,1.047,0,0,0
13.454,0,22.5,11.026,0.598,0.999,0,0,0
17.611,0,24.3056,15.185,0.645,0.942,0,0,0
14.985,0,26.6667,12.531,0.647,0.904,0,0,0
19.288,0,27.3611,16.6,0.654,1.035,0,0,0
19.392,0,35.8333,16.857,0.597,1.019,0,0,0
19.533,0,27.3611,17.008,0.64,1.003,0,0,0
15.066,0,27.2222,12.518,0.6,1.041,0,0,0
15.784,0,18.1944,12.193,0.92,1.795,0,0,0
13.317,0,22.5,10.851,0.595,0.965,0,0,0
11.964,0,18.4722,9.291,0.604,1.211,0,0,0
19.798,0,34.3056,17.222,0.657,1.009,0,0,0
19.365,0,24.7222,16.78,0.633,0.941,0,0,0
15.87,0,27.3611,13.508,0.612,0.916,0,0,0
23.383,0,33.8889,20.975,0.627,0.956,0,0,0
16.787,0,26.9444,14.007,0.619,1.3,0,0,0
25.848,0,40.5556,23.385,0.627,0.992,0,0,0
18.225,0,30.9722,15.6,0.635,1.104,0,0,0
24.536,0,35.6944,22.018,0.64,0.971,0,0,0
23.262,0,31.8056,20.741,0.644,0.94,0,0,0
16.152,0,27.0833,13.676,0.623,1.035,0,0,0
17.056,0,21.25,14.461,0.653,1.054,0,0,0
23.167,0,36.5278,20.817,0.614,0.866,0,0,0
26.517,0,34.4444,23.699,0.616,1.061,0,0,0
22.525,0,30.4167,18.169,0.699,2.858,0,0,0
13.418,0,22.7778,10.898,0.602,1.062,0,0,0
16.566,0,26.8056,12.934,0.67,2.188,0,0,0
15.889,0,28.1944,13.492,0.637,0.928,0,0,0
12.573,0,21.25,10.024,0.667,1.075,0,0,0
18.265,0,30.8333,15.756,0.6,1.017,0,0,0
19.116,0,24.5833,16.762,0.63,0.889,0,0,0
16.275,0,25,13.749,0.603,1.047,0,0,0
17.473,0,22.0833,14.762,0.668,1.137,0,0,0
12.593,0,21.5278,10.254,0.589,0.927,0,0,0
16.91,0,23.75,14.544,0.643,0.932,0,0,0
18.785,0,36.8056,16.412,0.585,1.008,0,0,0
19.68,0,30.4167,17.235,0.64,0.999,0,0,0
15.379,0,28.0556,13.042,0.58,0.95,0,0,0
19.827,0,28.6111,13.405,1.333,4.232,0,0,0
16.809,0,30,14.236,0.627,1.058,0,0,0
19.427,0,30.4167,14.528,1.931,2.132,0,0,0
16.506,0,30.4167,13.949,0.642,1.021,0,0,0
10.431,0,19.7222,8.098,0.636,0.923,0,0,0
14.269,0,18.8889,11.612,0.678,0.906,0,0,0
8.367,0,13.6111,6.108,0.597,0.884,0,0,0
8.855,0,14.5833,6.43,0.655,1.02,0,0,0
12.008,0,12.9167,9.514,0.651,0.967,0,0,0
13.571,0,27.3611,11.103,0.637,0.982,0,0,0
16.096,0,18.8889,12.009,0.753,2.535,0,0,0
11.468,0,21.1111,9.136,0.638,0.94,0,0,0
9.565,0,17.7778,7.286,0.601,0.897,0,0,0
12.005,0,14.8611,9.608,0.671,0.914,0,0,0
14.517,0,32.5,12.206,0.594,0.951,0,0,0
13.368,0,16.1111,7.495,1.539,3.487,0,0,0
8.991,0,14.4444,6.662,0.613,0.961,0,0,0
9.642,0,16.3889,7.237,0.629,0.905,0,0,0
16.386,0,18.4722,12.854,0.933,1.714,0,0,0
12.784,0,22.5,10.296,0.656,1.016,0,0,0
19.264,0,25.5556,13.433,0.906,4.092,0,0,0
10.347,0,18.3333,7.792,0.599,1.068,0,0,0
9.841,0,17.9167,7.467,0.629,0.961,0,0,0
16.986,0,24.1667,14.648,0.634,0.95,0,0,0
9.835,0,19.4444,7.631,0.602,0.883,0,0,0
9.985,0,19.1667,7.775,0.59,0.873,0,0,0
15.976,0,23.8889,13.756,0.642,0.858,0,0,0
6.176,0,7.91667,3.943,0.603,0.919,0,0,0
13.159,0,27.3611,10.562,0.639,1.061,0,0,0
6.274,0,8.33333,3.892,0.637,0.941,0,0,0
6.283,0,8.47222,3.938,0.616,0.999,0,0,0
16.78,0,25,14.426,0.635,0.939,0,0,0
14.623,0,27.7778,12.222,0.633,0.878,0,0,0
7.431,0,10.1389,4.974,0.605,0.958,0,0,0
20.761,0,34.5833,18.282,0.648,1.009,0,0,0
13.321,0,25.6944,10.941,0.596,1.018,0,0,0
17.071,0,26.3889,14.782,0.65,0.866,0,0,0
8.985,0,15.5556,6.598,0.582,1.057,0,0,0
13.505,0,25.9722,10.627,0.595,1.485,0,0,0
12.015,0,22.2222,9.714,0.653,0.839,0,0,0
13.204,0,27.0833,10.751,0.603,1.051,0,0,0
9.227,0,16.3889,6.956,0.638,0.857,0,0,0
8.245,0,14.4444,5.924,0.651,0.889,0,0,0
5.222,0,7.36111,3.069,0.619,0.856,0,0,0
10.317,0,19.8611,7.801,0.652,1.047,0,0,0
5.448,0,7.08333,3.214,0.633,0.838,0,0,0
13.561,0,15.5556,7.337,1.354,4.148,0,0,0
9.234,0,16.25,6.904,0.62,0.943,0,0,0
10.061,0,19.4444,7.827,0.598,0.864,0,0,0
15.877,0,24.8611,13.189,1.106,0.837,0,0,0
11.219,0,22.0833,8.943,0.62,0.889,0,0,0
11.126,0,21.9444,8.93,0.647,0.839,0,0,0
15.647,0,23.4722,13.425,0.652,0.81,0,0,0
11.385,0,22.7778,9.097,0.626,0.917,0,0,0
7.416,0,11.1111,4.788,0.593,1.295,0,0,0
11.787,0,22.3611,9.431,0.612,0.856,0,0,0
9.32,0,15.2778,6.877,0.603,0.94,0,0,0
15.261,0,20.4167,12.821,0.654,0.832,0,0,0
9.754,0,16.5278,7.555,0.594,0.861,0,0,0
13.821,0,25.9722,11.082,0.639,1.379,0,0,0
11.909,0,21.5278,9.436,0.609,0.998,0,0,0
11.452,0,21.8056,9.045,0.626,0.979,0,0,0
15.191,0,30,12.795,0.631,0.948,0,0,0
9.147,0,15,6.708,0.603,1.026,0,0,0
17.81,0,27.6389,15.389,0.641,0.96,0,0,0
10.938,0,19.4444,8.404,0.621,1.156,0,0,0
15.841,0,19.3056,12.131,0.678,2.318,0,0,0
13.388,0,25.5556,11.009,0.651,0.893,0,0,0
16.659,0,29.3056,11.975,0.984,2.89,0,0,0
17.723,0,37.0833,15.222,0.627,1.085,0,0,0
19.863,0,33.3333,17.199,0.646,1.25,0,0,0
11.771,0,22.3611,9.088,0.856,1.041,0,0,0
11.263,0,21.6667,8.993,0.591,0.892,0,0,0
13.582,0,24.4444,11.115,0.616,0.959,0,0,0
19.199,0,29.8611,13.148,0.656,4.575,0,0,0
15.178,0,29.8611,12.847,0.57,0.943,0,0,0
17.009,0,28.1944,12.231,0.936,3.001,0,0,0
8.825,0,14.1667,6.336,0.644,0.987,0,0,0
12.696,0,23.6111,10.327,0.628,0.903,0,0,0
20.432,0,33.4722,18.029,0.639,0.912,0,0,0
18.837,0,37.5,16.427,0.638,0.946,0,0,0
18.239,0,35.4167,15.82,0.643,0.908,0,0,0
19.177,0,28.4722,16.919,0.608,0.878,0,0,0
15.388,0,29.7222,13.068,0.583,0.931,0,0,0
18.85,0,29.0278,16.371,0.645,0.98,0,0,0
16.438,0,31.8056,14.147,0.598,0.923,0,0,0
18.961,0,30.1389,16.502,0.612,1.004,0,0,0
16.907,0,31.9444,14.164,0.63,1.269,0,0,0
15.843,0,21.25,12.393,1.042,1.56,0,0,0
14.063,0,24.5833,11.426,0.647,1.106,0,0,0
20.917,0,28.3333,14.075,1.929,4.127,0,0,0
16.497,0,28.8889,13.988,0.63,0.979,0,0,0
21.639,0,33.0556,18.791,1.131,0.938,0,0,0
17.099,0,31.25,14.616,0.632,0.937,0,0,0
21.455,0,32.0833,17.916,0.832,1.887,0,0,0
19.17,0,36.1111,16.857,0.612,0.902,0,0,0
22.426,0,33.6111,19.979,0.659,0.974,0,0,0
17.423,0,30.6944,15.018,0.631,0.918,0,0,0
16.739,0,30.6944,14.285,0.641,0.987,0,0,0
21.641,0,33.0556,18.405,1.199,1.238,0,0,0
17.755,0,30.4167,15.26,0.728,0.883,0,0,0
20.411,0,29.0278,17.923,0.638,1.031,0,0,0
17.341,0,31.25,14.973,0.6,0.937,0,0,0
18.57,0,25.2778,16.062,0.634,1.018,0,0,0
18.056,0,31.5278,15.7,0.58,0.948,0,0,0
18.082,0,30.2778,15.556,0.642,1.001,0,0,0
21.505,0,30.4167,19.144,0.637,0.919,0,0,0
20.008,0,35.8333,17.727,0.573,0.906,0,0,0
20.157,0,27.0833,17.685,0.656,0.995,0,0,0
19.224,0,32.6389,16.843,0.582,0.997,0,0,0
22.73,0,31.8056,20.198,0.647,1.038,0,0,0
17.238,0,28.4722,14.838,0.589,0.963,0,0,0
22.164,0,30.8333,19.385,0.765,1.148,0,0,0
17.963,0,32.0833,15.394,0.638,1.006,0,0,0
16.834,0,27.2222,14.195,0.634,0.998,0,0,0
19.619,0,24.3056,13.06,0.694,4.86,0,0,0
16.908,0,27.7778,14.379,0.598,1.053,0,0,0
11.041,0,15.8333,8.609,0.655,0.935,0,0,0
17.314,0,19.7222,14.367,0.649,0.925,0,0,0
10.052,0,15.8333,7.679,0.627,0.955,0,0,0
9.8,0,16.3889,7.341,0.641,0.986,0,0,0
16.205,0,22.3611,13.84,0.65,0.884,0,0,0
11.597,0,20.6944,9.337,0.596,0.891,0,0,0
17.778,0,26.25,15.401,0.637,0.941,0,0,0
10.692,0,18.6111,8.201,0.602,0.963,0,0,0
6.078,0,8.05556,3.771,0.619,0.913,0,0,0
17.642,0,25,15.335,0.634,0.866,0,0,0
15.347,0,26.6667,12.936,0.631,0.981,0,0,0
21.138,0,32.5,18.85,0.633,0.853,0,0,0
16.445,0,29.8611,14.141,0.595,0.94,0,0,0
17.149,0,22.6389,14.648,0.636,1.09,0,0,0
14.56,0,25.8333,12.174,0.622,0.968,0,0,0
18.522,0,27.5,16.212,0.615,0.944,0,0,0
12.408,0,22.6389,10.191,0.579,0.853,0,0,0
18.179,0,27.5,15.958,0.606,0.854,0,0,0
13.53,0,24.5833,11.256,0.622,0.89,0,0,0
17.909,0,23.4722,15.147,1.156,0.868,0,0,0
13.746,0,23.4722,11.081,0.706,1.045,0,0,0
17.174,0,21.25,14.857,0.697,0.856,0,0,0
14.129,0,24.7222,11.709,0.665,0.955,0,0,0
18.299,0,25,15.938,0.636,0.923,0,0,0
14.347,0,25.2778,11.696,0.75,1.018,0,0,0
19.065,0,30.2778,16.83,0.649,0.842,0,0,0
13.277,0,23.3333,10.789,0.621,0.998,0,0,0
21.428,0,33.3333,19.009,0.652,0.951,0,0,0
14.142,0,25.2778,11.573,0.602,0.991,0,0,0
20.073,0,25.4167,17.514,0.644,1.03,0,0,0
16.21,0,29.3056,13.78,0.621,0.951,0,0,0
16.637,0,19.5833,14.35,0.658,0.876,0,0,0
16.726,0,29.7222,14.048,0.616,1.173,0,0,0
21.113,0,28.8889,17.501,0.667,2.076,0,0,0
14.237,0,24.8611,11.715,0.651,0.961,0,0,0
19.381,0,25.9722,13.44,1.596,3.443,0,0,0
17.054,0,27.2222,14.604,0.597,0.933,0,0,0
14.055,0,25.4167,11.091,0.627,1.454,0,0,0
10.232,0,16.6667,7.616,0.637,0.996,0,0,0
12.891,0,23.8889,10.568,0.597,0.915,0,0,0
16.25,0,18.1944,13.346,0.701,0.915,0,0,0
11.92,0,19.7222,9.391,0.598,1.091,0,0,0
17.749,0,22.6389,14.992,0.72,1.083,0,0,0
13.738,0,20.6944,11.301,0.635,0.93,0,0,0
17.392,0,21.8056,14.842,0.651,1.025,0,0,0
15.975,0,28.1944,13.481,0.598,1.056,0,0,0
20.319,0,28.4722,17.692,0.765,1.035,0,0,0
10.741,0,15,8.214,0.612,1.078,0,0,0
13.919,0,22.0833,11.129,0.641,1.305,0,0,0
19.54,0,34.7222,16.891,0.609,0.982,0,0,0
18.317,0,25.6944,15.76,0.661,1.035,0,0,0
12.078,0,18.8889,9.419,0.627,1.058,0,0,0
13.186,0,12.3611,7.093,1,4.222,0,0,0
13.175,0,21.8056,10.644,0.637,0.987,0,0,0
18.556,0,25.9722,12.271,0.964,4.455,0,0,0
12.67,0,20.8333,10.278,0.64,0.936,0,0,0
12.555,0,20.4167,9.9,0.763,1.083,0,0,0
12.101,0,19.0278,9.676,0.634,0.891,0,0,0
11.861,0,19.3056,9.411,0.629,1.036,0,0,0
14.14,0,24.3056,11.489,0.735,0.955,0,0,0
15.786,0,24.4444,11.724,0.619,2.361,0,0,0
11.769,0,18.6111,9.209,0.645,1.036,0,0,0
16.347,0,23.8889,11.762,0.694,3.075,0,0,0
14.439,0,24.5833,11.704,0.637,1.212,0,0,0
16.071,0,26.5278,11.989,0.637,2.59,0,0,0
15.366,0,27.9167,12.971,0.604,0.939,0,0,0
14.576,0,24.8611,11.53,0.608,1.462,0,0,0
13.35,0,24.7222,10.907,0.617,0.983,0,0,0
12.165,0,22.2222,9.817,0.593,0.968,0,0,0
12.854,0,23.4722,10.413,0.635,0.962,0,0,0
19.203,0,30.5556,13.668,1.81,2.991,0,0,0
15.483,0,28.1944,13.093,0.641,0.936,0,0,0
21.432,0,29.8611,17.763,0.691,2.248,0,0,0
15.338,0,27.6389,13.013,0.623,0.89,0,0,0
14.75,0,25.5556,11.875,0.611,1.502,0,0,0
13.303,0,22.3611,10.412,0.614,0.918,0,0,0
15.97,0,26.25,12.069,1.257,1.609,0,0,0
11.519,0,20.2778,9.123,0.609,0.97,0,0,0
23.122,0,34.7222,19.314,1.2,1.767,0,0,0
16.846,0,30.8333,14.325,0.59,1.001,0,0,0
19.478,0,30.5556,15.958,1.846,0.918,0,0,0
19.402,0,35.9722,17.004,0.609,0.919,0,0,0
18.332,0,26.3889,15.86,0.653,0.984,0,0,0
16.936,0,32.2222,14.647,0.603,0.938,0,0,0
19.596,0,28.0556,13.226,0.684,4.872,0,0,0
16.075,0,29.7222,13.46,0.62,1.158,0,0,0
13.118,0,23.4722,10.629,0.633,0.993,0,0,0
13.209,0,25.9722,10.9,0.61,0.886,0,0,0
13.732,0,25.6944,11.063,0.602,1.31,0,0,0
12.652,0,22.2222,10.199,0.64,0.972,0,0,0
