Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.546,0,35.2778,21.96,0.634,1.071,0,0,0
17.239,0,30,14.866,0.589,0.956,0,0,0
22.303,0,32.2222,19.914,0.605,0.963,0,0,0
18.097,0,31.6667,15.242,0.596,1.089,0,0,0
23.462,0,34.3056,20.781,0.639,1.213,0,0,0
11.96,0,19.8611,9.455,0.636,1.093,0,0,0
21.915,0,30,19.336,0.647,1.068,0,0,0
24.03,0,31.5278,18.062,0.908,3.824,0,0,0
19.13,0,31.6667,16.371,0.746,1.09,0,0,0
20.318,0,27.6389,17.916,0.624,0.956,0,0,0
18.661,0,31.1111,16.133,0.608,1.04,0,0,0
20.732,0,27.7778,18.072,0.65,1.069,0,0,0
19.156,0,33.1944,16.757,0.598,0.961,0,0,0
17.2,0,29.3056,14.725,0.613,0.966,0,0,0
22.383,0,29.1667,18.147,0.715,2.665,0,0,0
15.155,0,25.9722,12.517,0.646,1.055,0,0,0
16.625,0,26.9444,12.1,1.037,2.576,0,0,0
8.775,0,13.8889,6.39,0.648,0.927,0,0,0
15.43,0,27.5,12.935,0.624,1.016,0,0,0
18.904,0,30.2778,16.462,0.645,0.999,0,0,0
17.691,0,33.3333,15.34,0.587,0.954,0,0,0
15.869,0,26.3889,13.011,0.627,1.34,0,0,0
22.323,0,28.1944,18.006,0.688,2.731,0,0,0
18.272,0,30.6944,15.65,0.664,1.066,0,0,0
23.933,0,30.8333,21.387,0.646,1.042,0,0,0
18.432,0,30.9722,15.851,0.638,1.061,0,0,0
21.708,0,27.7778,18.869,0.648,0.94,0,0,0
15.445,0,25.9722,12.952,0.584,1.061,0,0,0
19.173,0,25.4167,16.793,0.615,0.916,0,0,0
15.221,0,25.1389,12.838,0.579,0.952,0,0,0
23.321,0,34.1667,20.701,0.637,1.128,0,0,0
19.348,0,34.1667,16.397,0.609,1.537,0,0,0
17.945,0,31.3889,15.457,0.634,0.968,0,0,0
18.875,0,24.0278,16.217,0.637,1.107,0,0,0
19.639,0,36.5278,17.273,0.584,0.926,0,0,0
19.112,0,27.2222,16.656,0.679,0.988,0,0,0
15.582,0,28.3333,13.222,0.609,0.975,0,0,0
19.54,0,28.75,17.243,0.618,0.898,0,0,0
14.349,0,24.5833,11.956,0.599,0.959,0,0,0
18.173,0,24.7222,15.551,0.665,1.032,0,0,0
13.942,0,22.6389,11.632,0.591,0.909,0,0,0
18.994,0,29.5833,16.57,0.64,0.966,0,0,0
14.914,0,26.25,12.508,0.607,0.963,0,0,0
19.29,0,28.1944,16.954,0.641,0.92,0,0,0
13.437,0,23.3333,11.02,0.619,0.984,0,0,0
16.674,0,23.0556,14.393,0.635,0.879,0,0,0
13.654,0,26.5278,11.289,0.582,0.98,0,0,0
15.553,0,20.9722,12.236,0.994,1.529,0,0,0
13.657,0,24.0278,10.942,0.635,1.014,0,0,0
11.701,0,20.5556,9.357,0.599,0.925,0,0,0
15.286,0,28.6111,12.674,0.681,1.012,0,0,0
12.015,0,19.8611,9.611,0.619,0.965,0,0,0
14.584,0,26.1111,12.11,0.64,0.943,0,0,0
14.497,0,26.25,11.603,0.65,1.451,0,0,0
19.149,0,37.2222,16.619,0.61,1.043,0,0,0
19.481,0,30.2778,17.032,0.658,0.994,0,0,0
14.515,0,27.0833,12.191,0.582,0.941,0,0,0
19.31,0,29.1667,16.805,0.64,1.048,0,0,0
16.015,0,29.1667,13.475,0.663,1.005,0,0,0
20.67,0,32.7778,17.964,0.651,1.073,0,0,0
18.658,0,35.9722,16.217,0.594,0.948,0,0,0
17.537,0,24.0278,14.877,0.639,1.081,0,0,0
15.57,0,27.7778,13.04,0.688,0.97,0,0,0
15.05,0,20.6944,12.759,0.647,0.863,0,0,0
11.902,0,21.8056,9.595,0.63,0.869,0,0,0
7.187,0,10.9722,4.899,0.611,0.903,0,0,0
14.104,0,19.1667,11.627,0.634,0.97,0,0,0
11.903,0,22.6389,9.605,0.599,0.983,0,0,0
16.329,0,19.5833,12.147,0.801,2.614,0,0,0
15.468,0,30,13.185,0.602,0.893,0,0,0
14.853,0,27.0833,11.92,0.874,1.161,0,0,0
17.124,0,29.4444,14.364,0.636,1.039,0,0,0
16.368,0,24.8611,11.49,0.97,2.816,0,0,0
16.482,0,31.3889,13.912,0.637,1.034,0,0,0
22.298,0,30.8333,18.295,0.873,2.328,0,0,0
12.939,0,23.4722,10.527,0.639,0.962,0,0,0
14.347,0,25.1389,11.769,0.63,1.188,0,0,0
14.662,0,26.9444,12.307,0.612,0.91,0,0,0
13.611,0,23.6111,10.95,0.599,1.153,0,0,0
11.146,0,18.6111,8.654,0.629,0.879,0,0,0
12.841,0,24.1667,10.374,0.593,1.011,0,0,0
17.985,0,25,15.342,0.646,1.198,0,0,0
15.549,0,28.4722,13.156,0.61,0.915,0,0,0
18.01,0,26.9444,15.692,0.634,0.811,0,0,0
9.346,0,14.8611,7.036,0.603,0.84,0,0,0
19.026,0,28.8889,16.712,0.642,0.889,0,0,0
17.559,0,33.8889,15.31,0.628,0.838,0,0,0
21.715,0,35.2778,19.207,0.614,0.944,0,0,0
16.937,0,33.3333,14.445,0.623,1.037,0,0,0
17.317,0,26.8056,15.105,0.624,0.835,0,0,0
15.663,0,30,13.319,0.602,0.9,0,0,0
17.052,0,25.6944,14.651,0.647,0.945,0,0,0
15.045,0,28.4722,12.588,0.6,1.049,0,0,0
20.712,0,31.1111,18.289,0.638,0.979,0,0,0
17.199,0,30.6944,14.628,0.654,0.968,0,0,0
12.993,0,22.3611,10.633,0.618,0.928,0,0,0
12.999,0,22.5,10.374,0.636,1.046,0,0,0
21.841,0,29.8611,17.784,0.746,2.445,0,0,0
12.452,0,20.4167,9.95,0.615,0.915,0,0,0
22.257,0,34.8611,18.433,1.163,1.878,0,0,0
18.173,0,35.6944,15.785,0.631,0.939,0,0,0
22.132,0,36.25,19.698,0.643,0.962,0,0,0
17.106,0,32.3611,14.605,0.639,1.029,0,0,0
20.661,0,31.8056,18.143,0.68,1.033,0,0,0
13.969,0,24.5833,11.47,0.674,0.969,0,0,0
20.583,0,32.2222,18.168,0.636,0.941,0,0,0
16.024,0,30.2778,13.611,0.637,0.923,0,0,0
22.258,0,31.8056,18.01,0.78,2.595,0,0,0
18.788,0,35.2778,16.16,0.666,1.111,0,0,0
8.052,0,11.3889,5.414,0.619,1.206,0,0,0
15.513,0,28.8889,12.932,0.631,0.939,0,0,0
20.838,0,30.8333,14.715,2.034,3.278,0,0,0
16.674,0,32.0833,14.063,0.721,1.013,0,0,0
15.562,0,28.4722,11.899,0.647,2.095,0,0,0
13.671,0,25.4167,11.196,0.627,1.017,0,0,0
19.642,0,30.1389,13.354,1.814,3.614,0,0,0
9.793,0,14.7222,7.105,0.704,1.152,0,0,0
14.84,0,28.75,12.249,0.675,1.012,0,0,0
15.096,0,18.6111,12.764,0.632,0.922,0,0,0
13.903,0,26.3889,11.355,0.589,0.97,0,0,0
20.289,0,30,17.965,0.634,0.854,0,0,0
12.249,0,20.4167,9.848,0.592,1.028,0,0,0
20.695,0,31.25,18.258,0.643,0.907,0,0,0
14.627,0,26.3889,12.047,0.622,1.113,0,0,0
16.313,0,19.7222,12.391,1.288,1.878,0,0,0
11.086,0,18.8889,8.73,0.638,0.873,0,0,0
10.2,0,17.0833,7.745,0.597,1.038,0,0,0
16.939,0,24.8611,14.669,0.647,0.839,0,0,0
14.169,0,27.0833,11.926,0.604,0.867,0,0,0
19.515,0,30.1389,13.239,1.298,4.144,0,0,0
17.499,0,33.1944,14.836,0.63,1.161,0,0,0
23.606,0,37.7778,21.126,0.619,0.989,0,0,0
14.704,0,28.1944,12.36,0.578,0.961,0,0,0
18.753,0,27.5,16.011,0.641,1.21,0,0,0
16.919,0,33.4722,14.521,0.583,1.021,0,0,0
21.316,0,33.4722,18.754,0.637,1.007,0,0,0
14.312,0,25.8333,11.605,0.609,1.281,0,0,0
16.905,0,20.8333,13.905,0.639,0.993,0,0,0
11.944,0,23.0556,9.678,0.583,0.932,0,0,0
13.362,0,17.5,8.141,2.014,2.408,0,0,0
9.033,0,16.5278,6.736,0.635,0.874,0,0,0
8.143,0,13.6111,5.982,0.579,0.838,0,0,0
8.224,0,12.7778,5.626,0.59,1.228,0,0,0
10.398,0,18.6111,7.96,0.63,0.979,0,0,0
11.132,0,20.6944,8.67,0.635,1.022,0,0,0
14.86,0,21.3889,12.646,0.597,0.869,0,0,0
12.255,0,24.1667,9.929,0.662,0.97,0,0,0
12.81,0,14.4444,6.859,0.784,4.436,0,0,0
14.322,0,29.0278,11.77,0.719,1.045,0,0,0
12.156,0,22.2222,9.801,0.622,0.922,0,0,0
11.219,0,20.5556,8.601,0.838,0.856,0,0,0
13.132,0,25.8333,10.624,0.635,1.031,0,0,0
14.6,0,30,12.099,0.634,1.033,0,0,0
12.698,0,25.1389,10.25,0.642,1.003,0,0,0
11.085,0,19.7222,8.673,0.601,0.928,0,0,0
15.057,0,28.75,12.678,0.62,0.98,0,0,0
18.422,0,24.7222,15.163,0.654,1.29,0,0,0
13.043,0,23.75,10.641,0.615,0.94,0,0,0
17.208,0,24.1667,14.446,0.658,1.248,0,0,0
6.745,0,8.88889,4.209,0.592,1.154,0,0,0
14.372,0,25.8333,11.51,0.644,1.371,0,0,0
11,0,19.1667,8.582,0.661,0.902,0,0,0
16.809,0,33.1944,14.259,0.613,1.047,0,0,0
18.209,0,27.7778,15.765,0.646,0.913,0,0,0
9.335,0,15.6944,7.04,0.578,0.953,0,0,0
17.082,0,25.1389,14.602,0.65,1.009,0,0,0
10.306,0,17.9167,7.878,0.631,0.98,0,0,0
15.306,0,26.5278,11.958,0.981,1.479,0,0,0
15.22,0,28.75,12.601,0.65,1.092,0,0,0
13.342,0,24.8611,10.877,0.596,1.037,0,0,0
11.62,0,20.2778,9.102,0.649,1.004,0,0,0
9.721,0,17.6389,7.297,0.625,0.985,0,0,0
13.472,0,17.7778,11.186,0.642,0.803,0,0,0
9.387,0,16.6667,6.892,0.631,1.064,0,0,0
9.324,0,16.6667,7.055,0.624,0.881,0,0,0
12.707,0,16.25,10.351,0.742,0.865,0,0,0
9.599,0,16.9444,7.183,0.59,1.026,0,0,0
10.077,0,17.9167,7.694,0.619,0.987,0,0,0
12.121,0,14.4444,9.701,0.644,0.928,0,0,0
9.321,0,18.8889,6.97,0.622,0.987,0,0,0
10.104,0,20.6944,7.915,0.605,0.894,0,0,0
13.56,0,17.9167,11.405,0.661,0.76,0,0,0
7.756,0,12.0833,5.438,0.688,0.843,0,0,0
7.689,0,11.9444,5.518,0.6,0.791,0,0,0
11.656,0,10.6944,9.323,0.639,0.78,0,0,0
9.276,0,15.6944,7.076,0.692,0.784,0,0,0
10.759,0,19.8611,8.591,0.606,0.858,0,0,0
18.436,0,32.7778,16.188,0.635,0.826,0,0,0
11.381,0,22.9167,8.985,0.632,0.845,0,0,0
10.122,0,20.6944,7.937,0.599,0.85,0,0,0
16.733,0,27.0833,14.039,0.624,0.916,0,0,0
12.124,0,26.1111,9.898,0.595,0.848,0,0,0
10.144,0,15.5556,6.337,0.914,1.983,0,0,0
11.945,0,24.5833,9.497,0.635,1.037,0,0,0
11.208,0,25.1389,9.024,0.589,0.901,0,0,0
8.467,0,13.6111,6.115,0.611,0.949,0,0,0
14.805,0,32.7778,12.481,0.594,0.933,0,0,0
14.068,0,19.7222,11.695,0.643,0.882,0,0,0
12.578,0,23.75,10.247,0.622,0.913,0,0,0
18.334,0,27.5,15.99,0.643,0.887,0,0,0
12.614,0,20.6944,10.116,0.631,0.999,0,0,0
18.072,0,30,15.885,0.64,0.827,0,0,0
16.347,0,33.8889,13.845,0.6,1.021,0,0,0
18.949,0,26.25,16.585,0.646,0.933,0,0,0
13.025,0,22.3611,10.739,0.584,0.931,0,0,0
17.132,0,22.7778,14.561,0.655,1.172,0,0,0
18.613,0,34.4444,16.331,0.614,0.904,0,0,0
18.443,0,25.9722,16.047,0.623,0.941,0,0,0
15.403,0,26.3889,12.871,0.593,0.91,0,0,0
20.139,0,27.6389,17.066,0.637,0.926,0,0,0
14.476,0,25.8333,12.198,0.601,0.907,0,0,0
18.595,0,25.9722,15.998,0.638,1.06,0,0,0
11.648,0,17.2222,9.151,0.617,1.082,0,0,0
18.484,0,24.3056,15.852,0.636,1.162,0,0,0
14.12,0,22.0833,11.627,0.625,1.028,0,0,0
16.36,0,20.1389,13.798,0.651,1.042,0,0,0
13.391,0,19.5833,10.582,0.631,1.324,0,0,0
21.459,0,31.1111,19.014,0.648,0.967,0,0,0
14.704,0,24.4444,12.252,0.622,1.026,0,0,0
20.297,0,28.0556,17.667,0.658,1.091,0,0,0
15.614,0,25.6944,13.177,0.611,0.981,0,0,0
20.755,0,28.0556,18.35,0.649,0.89,0,0,0
13.397,0,21.1111,11.136,0.565,0.926,0,0,0
17.567,0,21.6667,15.1,0.662,0.984,0,0,0
16.682,0,27.0833,14.274,0.589,1.01,0,0,0
17.388,0,23.0556,14.92,0.648,0.97,0,0,0
17.573,0,30.1389,15.271,0.595,0.911,0,0,0
17.58,0,22.5,14.923,0.657,1.162,0,0,0
14.421,0,23.8889,11.995,0.569,0.98,0,0,0
21.148,0,30.8333,18.753,0.653,0.969,0,0,0
12.488,0,20.2778,9.993,0.636,0.972,0,0,0
17.894,0,24.3056,15.38,0.684,1,0,0,0
13.941,0,20.1389,11.475,0.629,0.992,0,0,0
23.929,0,34.4444,21.457,0.652,1.028,0,0,0
25.46,0,38.0556,20.685,0.984,3.001,0,0,0
16.582,0,25.9722,13.96,0.721,1.002,0,0,0
22.536,0,32.2222,19.773,0.922,0.989,0,0,0
14.882,0,22.9167,12.39,0.596,0.983,0,0,0
19.234,0,22.9167,12.982,1.506,3.816,0,0,0
12.842,0,20.6944,10.2,0.632,0.987,0,0,0
12.912,0,21.25,10.38,0.666,1.032,0,0,0
14.497,0,23.4722,11.995,0.598,1.027,0,0,0
21.679,0,30.2778,17.913,0.835,2.102,0,0,0
14.383,0,25.6944,11.814,0.614,1.083,0,0,0
22.965,0,29.8611,20.512,0.667,0.981,0,0,0
18.951,0,29.4444,16.445,0.634,1.001,0,0,0
18.507,0,22.0833,15.832,0.636,1.069,0,0,0
18.356,0,28.8889,15.671,0.63,1.137,0,0,0
26.645,0,35.2778,23.993,0.614,1.099,0,0,0
17.334,0,25,14.693,0.679,1.027,0,0,0
19.889,0,28.8889,17.093,0.61,1.109,0,0,0
23.512,0,30.8333,20.872,0.636,1.099,0,0,0
15.792,0,22.0833,13.13,0.643,1.117,0,0,0
22.874,0,27.7778,20.188,0.614,1.09,0,0,0
17.608,0,21.8056,15.059,0.603,1.032,0,0,0
20.123,0,27.0833,17.272,0.626,1.036,0,0,0
25.738,0,30,22.682,0.64,1.177,0,0,0
18.93,0,27.6389,16.333,0.605,1.059,0,0,0
17.812,0,26.5278,15.087,0.603,1.123,0,0,0
21.794,0,23.8889,18.999,0.662,1.158,0,0,0
20.17,0,28.0556,17.511,0.581,1.136,0,0,0
22.044,0,25.5556,19.482,0.612,1.047,0,0,0
16.896,0,21.1111,14.216,0.641,1.109,0,0,0
22.835,0,23.75,19.537,0.636,1.155,0,0,0
18.612,0,24.4444,15.998,0.694,1.03,0,0,0
19.142,0,24.3056,16.109,0.619,1.384,0,0,0
26.103,0,32.5,23.429,0.638,1.141,0,0,0
21.683,0,26.9444,17.982,0.9,1.635,0,0,0
20.413,0,32.2222,17.721,0.613,1.017,0,0,0
20.238,0,23.0556,17.497,0.668,1.085,0,0,0
23.485,0,34.1667,20.688,0.647,1.151,0,0,0
18.165,0,25.9722,15.216,0.637,1.218,0,0,0
21.113,0,24.8611,18.482,0.638,1.021,0,0,0
14.077,0,18.8889,11.27,0.634,1.113,0,0,0
22.908,0,26.9444,20.218,0.633,0.999,0,0,0
16.54,0,23.0556,13.839,0.635,1.054,0,0,0
21.193,0,25.8333,18.66,0.623,1.031,0,0,0
16.757,0,27.6389,14.21,0.598,1.111,0,0,0
23.261,0,25.4167,20.585,0.614,1.134,0,0,0
18.538,0,29.0278,15.662,0.59,1.279,0,0,0
17.241,0,24.5833,14.469,0.622,1.09,0,0,0
18.828,0,22.9167,16.153,0.638,1.129,0,0,0
17.048,0,26.8056,14.308,0.642,1.159,0,0,0
21.827,0,26.25,18.182,0.967,1.753,0,0,0
18.485,0,27.3611,15.706,0.741,1.018,0,0,0
20.076,0,25,17.454,0.637,1.025,0,0,0
16.431,0,23.0556,13.783,0.582,1.121,0,0,0
21.282,0,24.1667,18.641,0.636,1.054,0,0,0
19.516,0,30,16.905,0.631,1.062,0,0,0
25.249,0,33.6111,22.249,0.612,1.238,0,0,0
25.609,0,34.3056,22.991,0.715,1.011,0,0,0
19.863,0,27.5,17.22,0.634,1.086,0,0,0
25.596,0,33.1944,22.796,0.614,1.106,0,0,0
23.467,0,33.3333,18.716,0.655,3.012,0,0,0
16.152,0,23.4722,13.389,0.62,1.164,0,0,0
22.324,0,25.9722,18.466,1.158,1.758,0,0,0
22.203,0,34.3056,19.608,0.649,0.997,0,0,0
21.095,0,27.2222,18.428,0.615,1.166,0,0,0
13.665,0,16.5278,10.915,0.602,1.272,0,0,0
19.023,0,22.0833,16.208,0.64,1.355,0,0,0
20.205,0,31.1111,17.75,0.607,0.969,0,0,0
25.442,0,35.4167,22.895,0.597,1.061,0,0,0
14.226,0,21.25,11.655,0.623,1.06,0,0,0
21.484,0,27.3611,18.917,0.638,0.997,0,0,0
15.61,0,24.1667,13.071,0.592,1.057,0,0,0
19.782,0,22.5,17.049,0.651,1.185,0,0,0
14.621,0,20.9722,12.038,0.578,1.092,0,0,0
19.355,0,23.8889,16.575,0.65,1.214,0,0,0
16.989,0,26.6667,14.614,0.591,0.915,0,0,0
18.202,0,21.25,15.536,0.701,1.048,0,0,0
12.78,0,19.3056,10.321,0.601,1.011,0,0,0
21.334,0,29.1667,18.729,0.638,1.08,0,0,0
18.279,0,28.0556,15.669,0.643,1.064,0,0,0
17.685,0,21.8056,15.17,0.637,0.944,0,0,0
15.353,0,25.8333,12.799,0.581,1.135,0,0,0
20.506,0,29.7222,17.914,0.664,1.035,0,0,0
19.963,0,33.4722,16.932,0.664,1.442,0,0,0
16.495,0,29.4444,13.931,0.621,0.941,0,0,0
22.388,0,29.4444,18.371,0.819,2.297,0,0,0
11.631,0,17.3611,9.173,0.639,0.95,0,0,0
11.693,0,19.0278,9.158,0.611,1.064,0,0,0
16.723,0,28.75,14.069,0.637,1.084,0,0,0
23.844,0,36.25,21.302,0.668,1.053,0,0,0
15.679,0,25.1389,13.23,0.609,0.994,0,0,0
19.196,0,28.1944,16.494,0.696,1.184,0,0,0
13.925,0,22.6389,11.544,0.622,0.923,0,0,0
19.901,0,28.1944,17.496,0.627,0.932,0,0,0
14.893,0,26.5278,12.305,0.627,1.008,0,0,0
15.719,0,18.3333,12.197,0.941,1.735,0,0,0
16.61,0,29.3056,14.186,0.597,0.987,0,0,0
19.267,0,26.25,13.37,1.562,3.465,0,0,0
17.671,0,32.9167,15.079,0.641,1.074,0,0,0
20.457,0,29.5833,18.095,0.626,0.916,0,0,0
17.512,0,31.9444,15.249,0.577,0.925,0,0,0
19.934,0,32.5,17.409,0.638,1.009,0,0,0
