Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.586,0,36.3889,17.002,0.633,1.006,0,0,0
23.013,0,37.0833,20.695,0.631,0.896,0,0,0
15.467,0,29.1667,13.076,0.623,1.026,0,0,0
20.95,0,30.2778,18.571,0.637,0.913,0,0,0
17.462,0,30.9722,15.14,0.648,0.886,0,0,0
16.684,0,30.8333,14.169,0.628,1.005,0,0,0
21.942,0,30.4167,18.269,1.012,1.914,0,0,0
17.125,0,30.1389,14.786,0.59,0.928,0,0,0
21.594,0,29.4444,17.989,0.869,1.933,0,0,0
17.437,0,31.25,15.055,0.589,0.938,0,0,0
21.683,0,32.3611,19.24,0.623,1.02,0,0,0
18.241,0,33.75,15.886,0.624,0.919,0,0,0
23.149,0,34.4444,20.606,0.627,1.032,0,0,0
18.917,0,35.5556,16.555,0.639,0.951,0,0,0
17.365,0,30.4167,14.727,0.646,1.096,0,0,0
21.143,0,32.5,18.793,0.645,0.886,0,0,0
17.073,0,30.4167,14.613,0.631,1.006,0,0,0
21.261,0,30.4167,18.946,0.669,0.884,0,0,0
17.017,0,30.4167,14.55,0.618,1.006,0,0,0
19.607,0,28.4722,17.226,0.636,0.947,0,0,0
17.971,0,33.4722,15.452,0.595,1.079,0,0,0
23.081,0,36.1111,20.338,0.615,1.272,0,0,0
18.292,0,31.9444,15.614,0.616,1.3,0,0,0
19.128,0,34.0278,16.218,0.649,1.277,0,0,0
24.481,0,36.9444,22.055,0.655,0.935,0,0,0
18.538,0,34.4444,16.052,0.72,0.942,0,0,0
20.537,0,37.7778,17.939,0.643,1.097,0,0,0
25.136,0,39.0278,22.614,0.647,1.012,0,0,0
19.715,0,36.1111,16.857,0.599,1.391,0,0,0
20.387,0,37.9167,17.86,0.628,1.062,0,0,0
24.417,0,38.8889,21.919,0.662,0.952,0,0,0
20.845,0,39.0278,18.523,0.601,0.907,0,0,0
23.347,0,35.8333,20.476,0.637,1.048,0,0,0
16.918,0,32.2222,14.534,0.583,0.989,0,0,0
20.629,0,32.6389,18.237,0.6,0.942,0,0,0
17.336,0,34.3056,15.027,0.578,0.931,0,0,0
18.218,0,34.4444,15.648,0.637,1.054,0,0,0
22.022,0,33.8889,19.644,0.645,0.893,0,0,0
17.185,0,32.7778,14.805,0.589,0.998,0,0,0
21.052,0,32.7778,18.711,0.644,0.904,0,0,0
15.808,0,29.1667,13.331,0.625,1.008,0,0,0
18.69,0,26.9444,16.168,0.647,1.036,0,0,0
15.513,0,28.3333,12.958,0.621,1.138,0,0,0
19.476,0,28.8889,13.452,2.314,2.933,0,0,0
17.982,0,34.4444,15.523,0.634,1.017,0,0,0
18.758,0,28.6111,16.328,0.652,0.978,0,0,0
14.901,0,29.3056,12.563,0.621,0.931,0,0,0
18.677,0,28.0556,16.207,0.642,0.978,0,0,0
16.007,0,29.0278,13.51,0.618,1.053,0,0,0
20.472,0,31.5278,17.809,0.641,1.226,0,0,0
18.107,0,35.6944,15.635,0.635,1.008,0,0,0
22.729,0,35.4167,20.118,0.651,0.984,0,0,0
16.209,0,30.2778,13.764,0.685,0.972,0,0,0
21.632,0,35.6944,19.109,0.639,1.04,0,0,0
17.714,0,36.1111,15.35,0.623,0.968,0,0,0
13.056,0,24.8611,10.716,0.609,0.827,0,0,0
12.669,0,24.5833,10.276,0.727,0.894,0,0,0
12.97,0,24.8611,10.664,0.61,0.937,0,0,0
20.929,0,32.7778,18.061,0.647,1.37,0,0,0
15.964,0,30.5556,13.488,0.643,1.021,0,0,0
15.641,0,26.25,11.709,0.712,2.183,0,0,0
17.929,0,35.8333,15.478,0.628,0.962,0,0,0
23.383,0,38.75,21.077,0.641,0.913,0,0,0
19.91,0,38.8889,17.018,0.64,1.439,0,0,0
18.019,0,36.1111,15.409,0.637,0.971,0,0,0
19.05,0,29.5833,16.607,0.658,0.997,0,0,0
18.308,0,36.6667,15.852,0.606,0.904,0,0,0
20.741,0,33.8889,18.19,0.641,0.997,0,0,0
15.818,0,31.8056,13.581,0.591,0.912,0,0,0
18.899,0,30.5556,16.578,0.619,0.893,0,0,0
16.445,0,32.9167,13.855,0.631,0.933,0,0,0
21.937,0,34.1667,18.153,0.983,2.018,0,0,0
13.129,0,23.6111,10.513,0.652,1.061,0,0,0
13.854,0,26.25,11.248,0.598,1.198,0,0,0
17.454,0,35.5556,14.906,0.641,1.03,0,0,0
15.962,0,21.5278,12.143,1.144,1.862,0,0,0
13.659,0,26.1111,11.1,0.659,1.012,0,0,0
17.534,0,29.8611,12.562,0.918,3.135,0,0,0
15.224,0,29.7222,12.624,0.634,0.976,0,0,0
18.719,0,29.4444,12.34,1.021,4.502,0,0,0
15.389,0,29.3056,12.737,0.656,1.009,0,0,0
21.75,0,36.5278,18.975,1.062,0.904,0,0,0
16.084,0,32.3611,13.692,0.595,0.995,0,0,0
13.737,0,27.0833,11.133,0.629,1.231,0,0,0
16.113,0,32.0833,13.399,0.604,1.003,0,0,0
16.402,0,28.4722,12.027,0.934,2.465,0,0,0
15.059,0,28.4722,12.419,0.649,1.113,0,0,0
19.411,0,28.6111,13.419,1.48,3.647,0,0,0
15.027,0,29.4444,12.42,0.655,1.065,0,0,0
21.312,0,30.1389,16.847,1.359,2.267,0,0,0
11.724,0,22.7778,9.519,0.603,0.86,0,0,0
19.638,0,34.0278,14.867,2.062,1.9,0,0,0
12.609,0,24.3056,10.378,0.639,0.809,0,0,0
13.028,0,26.1111,10.718,0.616,0.919,0,0,0
13.204,0,25.2778,10.525,0.79,0.967,0,0,0
12.904,0,26.8056,10.453,0.784,0.926,0,0,0
13.126,0,25.5556,10.737,0.631,0.902,0,0,0
13.438,0,25.2778,10.809,0.687,1.152,0,0,0
13.287,0,24.0278,10.73,0.642,0.997,0,0,0
12.426,0,21.6667,9.933,0.688,0.978,0,0,0
12.879,0,23.6111,10.555,0.643,0.877,0,0,0
11.746,0,21.1111,9.507,0.59,0.885,0,0,0
11.876,0,20.1389,9.373,0.637,0.932,0,0,0
12.375,0,22.3611,9.949,0.736,0.881,0,0,0
12.696,0,23.8889,10.273,0.711,0.895,0,0,0
15.201,0,27.0833,11.91,0.951,1.484,0,0,0
12.764,0,22.0833,10.038,0.875,0.96,0,0,0
13.729,0,25,11.054,0.635,1.261,0,0,0
14.73,0,26.9444,12.419,0.606,0.873,0,0,0
18.353,0,28.3333,12.406,0.956,3.278,0,0,0
13.149,0,25.1389,10.582,0.626,1.024,0,0,0
9.636,0,18.3333,7.415,0.596,0.892,0,0,0
14.607,0,21.25,12.357,0.638,0.866,0,0,0
12.484,0,22.9167,10.042,0.594,1.072,0,0,0
17.073,0,24.3056,14.624,0.65,1.022,0,0,0
10.555,0,19.7222,8.264,0.635,0.94,0,0,0
8.813,0,14.5833,6.5,0.582,0.961,0,0,0
17.796,0,26.8056,15.262,0.618,1.198,0,0,0
14.632,0,28.6111,12.373,0.586,0.894,0,0,0
17.472,0,26.6667,15.251,0.641,0.823,0,0,0
14.338,0,28.0556,11.921,0.631,0.943,0,0,0
19.225,0,28.8889,13.206,1.221,3.969,0,0,0
15.782,0,31.25,13.316,0.613,1.015,0,0,0
10.468,0,19.3056,8.208,0.588,0.95,0,0,0
20.56,0,33.75,18.196,0.625,0.898,0,0,0
15.215,0,30.1389,12.753,0.623,0.951,0,0,0
16.752,0,24.1667,14.274,0.641,1.02,0,0,0
16.553,0,32.5,14.14,0.629,0.98,0,0,0
16.342,0,19.8611,12.419,0.95,2.239,0,0,0
11.062,0,19.5833,8.667,0.598,0.969,0,0,0
14.789,0,27.0833,12.532,0.63,0.865,0,0,0
18.907,0,28.3333,16.56,0.641,0.909,0,0,0
14.642,0,26.8056,12.395,0.603,0.863,0,0,0
17.707,0,25.8333,15.504,0.648,0.826,0,0,0
12.891,0,23.8889,10.664,0.607,0.888,0,0,0
19.902,0,31.6667,17.599,0.606,0.929,0,0,0
14.922,0,29.3056,12.572,0.605,0.955,0,0,0
17.717,0,27.5,15.477,0.65,0.828,0,0,0
14.304,0,25.9722,11.918,0.612,0.974,0,0,0
17.087,0,22.2222,14.72,0.659,0.896,0,0,0
15.162,0,26.25,12.608,0.621,0.991,0,0,0
19.382,0,28.8889,13.086,1.041,4.404,0,0,0
15.027,0,26.9444,12.653,0.628,0.936,0,0,0
19.493,0,29.4444,13.848,1.896,2.89,0,0,0
12.757,0,23.1944,10.384,0.612,0.94,0,0,0
15.717,0,30.4167,11.99,0.951,1.722,0,0,0
13.205,0,25.6944,10.92,0.626,0.862,0,0,0
12.604,0,25.4167,10.236,0.606,1.012,0,0,0
12.216,0,21.25,9.625,0.67,1.11,0,0,0
11.913,0,21.1111,9.487,0.681,0.902,0,0,0
11.4,0,21.3889,9.16,0.65,0.836,0,0,0
10.034,0,17.5,7.767,0.598,0.905,0,0,0
14.95,0,20.9722,12.604,0.637,0.878,0,0,0
15.781,0,30.5556,13.294,0.75,0.977,0,0,0
17.012,0,24.4444,14.67,0.645,0.901,0,0,0
13.707,0,23.8889,11.013,0.59,0.916,0,0,0
16.313,0,18.75,12.465,0.859,2.255,0,0,0
10.059,0,17.0833,7.561,0.598,0.995,0,0,0
11.626,0,22.6389,9.413,0.599,0.877,0,0,0
15.729,0,23.3333,13.395,0.635,0.867,0,0,0
17.74,0,34.7222,15.445,0.602,0.903,0,0,0
14.468,0,21.9444,12.22,0.638,0.862,0,0,0
12.071,0,24.4444,9.664,0.631,0.981,0,0,0
19.396,0,31.3889,13.428,1.426,3.757,0,0,0
15.402,0,31.25,12.965,0.635,1.032,0,0,0
18.087,0,30.1389,12.247,0.883,4.003,0,0,0
13.472,0,25.8333,11.124,0.604,0.953,0,0,0
11.576,0,21.1111,9.294,0.592,0.975,0,0,0
13.075,0,24.5833,10.66,0.61,1.011,0,0,0
13.164,0,25,10.858,0.609,0.934,0,0,0
14.145,0,26.6667,11.774,0.618,0.868,0,0,0
16.09,0,27.3611,12.272,0.94,2,0,0,0
15.157,0,29.0278,12.828,0.631,0.91,0,0,0
19.313,0,29.5833,13.266,1.524,3.774,0,0,0
14.258,0,26.6667,11.783,0.64,0.868,0,0,0
10.925,0,20.6944,8.574,0.645,0.988,0,0,0
15.463,0,22.3611,12.995,0.639,0.942,0,0,0
8.968,0,16.6667,6.705,0.624,0.861,0,0,0
10.921,0,21.5278,8.456,0.618,0.949,0,0,0
14.786,0,21.5278,12.541,0.637,0.831,0,0,0
11.995,0,23.1944,9.788,0.591,0.896,0,0,0
17.119,0,23.4722,14.647,0.68,1.013,0,0,0
13.823,0,24.5833,11.482,0.631,0.909,0,0,0
15.954,0,18.8889,12.229,1.056,1.893,0,0,0
14.253,0,24.3056,11.83,0.615,0.973,0,0,0
8.929,0,13.6111,6.587,0.598,0.962,0,0,0
19.151,0,25.5556,16.49,0.639,1.139,0,0,0
14.598,0,26.8056,12.23,0.619,1.011,0,0,0
17.262,0,24.5833,14.943,0.653,0.909,0,0,0
13.399,0,24.0278,10.976,0.587,0.906,0,0,0
17.2,0,25.1389,14.756,0.645,1.015,0,0,0
14.246,0,25.4167,11.847,0.615,0.974,0,0,0
24.017,0,34.4444,21.418,0.672,0.932,0,0,0
12.917,0,22.5,10.383,0.638,1.024,0,0,0
13.227,0,15.1389,10.964,0.637,0.889,0,0,0
16.553,0,31.3889,14.132,0.631,0.861,0,0,0
14.793,0,14.3056,7.294,1.659,5.116,0,0,0
9.164,0,15.6944,6.941,0.633,0.854,0,0,0
8.53,0,14.4444,6.154,0.583,0.965,0,0,0
16.585,0,21.6667,12.423,1.089,2.247,0,0,0
9.053,0,15.9722,6.792,0.602,0.882,0,0,0
7.324,0,12.5,5.118,0.606,0.859,0,0,0
6.661,0,10.2778,4.188,0.715,0.946,0,0,0
10.844,0,20.2778,8.538,0.616,0.865,0,0,0
14.07,0,27.5,11.694,0.6,0.947,0,0,0
17.641,0,25.5556,15.068,0.633,1.088,0,0,0
15.627,0,29.4444,13.098,0.607,1.116,0,0,0
19.1,0,27.3611,16.62,0.638,1.032,0,0,0
18.321,0,35.6944,15.931,0.597,0.986,0,0,0
15.677,0,30.5556,13.278,0.611,0.989,0,0,0
19.838,0,31.8056,15.923,1.836,1.311,0,0,0
16.324,0,31.9444,13.888,0.601,0.974,0,0,0
19.017,0,29.1667,13.245,1.272,3.721,0,0,0
16.118,0,32.5,13.765,0.614,0.912,0,0,0
13.447,0,25.4167,10.878,0.636,1.18,0,0,0
13.762,0,25.2778,11.204,0.644,0.942,0,0,0
13.8,0,25.2778,11.159,0.64,1.243,0,0,0
15.383,0,28.1944,12.828,0.629,0.96,0,0,0
21.89,0,31.9444,18.264,1.151,1.59,0,0,0
14.761,0,27.0833,11.847,0.606,1.019,0,0,0
14.316,0,26.1111,11.754,0.606,1.169,0,0,0
12.604,0,23.6111,10.188,0.633,0.98,0,0,0
11.462,0,21.25,8.967,0.598,1.132,0,0,0
12.163,0,23.1944,9.821,0.636,0.852,0,0,0
11.018,0,20.4167,8.861,0.582,0.852,0,0,0
15.062,0,19.7222,12.789,0.634,0.843,0,0,0
12.414,0,23.4722,9.975,0.618,1.029,0,0,0
17.746,0,26.1111,15.461,0.66,0.891,0,0,0
13.476,0,24.3056,11.059,0.651,0.909,0,0,0
14.271,0,25.2778,11.655,0.636,1.206,0,0,0
10.947,0,17.3611,8.495,0.622,0.974,0,0,0
7.764,0,11.6667,5.401,0.592,0.938,0,0,0
16.868,0,25.4167,14.542,0.653,0.92,0,0,0
12.956,0,26.9444,10.623,0.578,0.975,0,0,0
12.231,0,14.8611,7.098,0.782,3.504,0,0,0
13.378,0,26.5278,10.63,0.639,0.995,0,0,0
22.074,0,37.9167,18.316,1.048,1.914,0,0,0
16.83,0,34.7222,14.451,0.633,0.983,0,0,0
23.059,0,38.0556,20.68,0.652,0.918,0,0,0
10.025,0,17.5,7.656,0.635,0.946,0,0,0
9.821,0,16.9444,7.646,0.617,0.82,0,0,0
10.5,0,14.3056,6.126,1.028,2.207,0,0,0
18.178,0,37.2222,15.704,0.642,0.97,0,0,0
6.35,0,9.02778,4.026,0.627,0.899,0,0,0
11.727,0,20.4167,9.221,0.64,0.898,0,0,0
12.293,0,21.1111,9.542,0.595,1.312,0,0,0
15.738,0,33.6111,13.392,0.575,0.936,0,0,0
10.812,0,21.5278,8.547,0.592,0.91,0,0,0
12.016,0,12.3611,9.749,0.647,0.85,0,0,0
7.649,0,11.5278,5.182,0.635,1.016,0,0,0
13.55,0,25.9722,10.774,0.625,1.338,0,0,0
11.708,0,20.2778,9.089,0.818,0.911,0,0,0
17.977,0,27.7778,12.004,0.972,4.133,0,0,0
11.214,0,19.7222,8.635,0.575,1.143,0,0,0
16.819,0,29.7222,12.474,0.969,2.535,0,0,0
15.916,0,32.5,13.479,0.577,0.917,0,0,0
9.837,0,19.3056,7.558,0.607,0.912,0,0,0
15.158,0,23.0556,12.831,0.726,0.861,0,0,0
11.938,0,22.9167,9.503,0.63,1.035,0,0,0
17.864,0,28.75,15.439,0.642,0.983,0,0,0
9.368,0,16.5278,6.991,0.619,1,0,0,0
12.396,0,25.1389,10.157,0.611,0.855,0,0,0
17.653,0,26.6667,14.686,0.685,1.436,0,0,0
10.945,0,20.4167,8.551,0.649,0.968,0,0,0
12.1,0,23.6111,9.699,0.618,0.967,0,0,0
13.335,0,25.6944,10.99,0.619,0.954,0,0,0
12.213,0,24.1667,9.775,0.591,1.019,0,0,0
16.944,0,33.3333,14.454,0.619,0.947,0,0,0
19.374,0,30.9722,13.341,1.393,3.821,0,0,0
11.164,0,18.75,8.689,0.635,0.895,0,0,0
11.481,0,20.5556,9.119,0.623,0.967,0,0,0
11.457,0,18.3333,9.025,0.635,0.902,0,0,0
10.774,0,19.7222,8.449,0.628,0.96,0,0,0
14.61,0,20,12.32,0.637,0.841,0,0,0
10.183,0,18.6111,7.861,0.631,0.93,0,0,0
15.609,0,30.6944,13.188,0.629,0.983,0,0,0
17.545,0,26.25,15.255,0.661,0.824,0,0,0
12.399,0,23.3333,9.95,0.619,1.042,0,0,0
23.492,0,39.4444,20.943,0.638,1.114,0,0,0
9.925,0,17.2222,7.683,0.585,0.893,0,0,0
20.16,0,31.9444,17.839,0.622,0.942,0,0,0
17.449,0,34.3056,14.94,0.628,1.048,0,0,0
22.724,0,36.3889,20.05,0.647,1.262,0,0,0
17.004,0,31.8056,14.447,0.617,1.139,0,0,0
20.422,0,30.9722,17.859,0.627,1.074,0,0,0
16.419,0,30.4167,14.016,0.631,0.98,0,0,0
19.842,0,30.6944,17.388,0.653,0.974,0,0,0
17.886,0,33.6111,15.382,0.601,1.132,0,0,0
12.092,0,22.2222,9.758,0.604,0.894,0,0,0
23.029,0,37.2222,20.653,0.657,0.912,0,0,0
17.988,0,35,15.506,0.663,0.991,0,0,0
21.187,0,33.75,18.948,0.648,0.832,0,0,0
19.568,0,38.1944,17.099,0.635,1.074,0,0,0
22.007,0,35,19.69,0.609,0.926,0,0,0
19.489,0,39.1667,17.182,0.621,0.897,0,0,0
23.776,0,39.7222,21.486,0.641,0.906,0,0,0
16.362,0,33.3333,14.136,0.587,0.862,0,0,0
22.484,0,37.2222,20.207,0.608,0.925,0,0,0
18.865,0,38.8889,16.622,0.593,0.883,0,0,0
16.666,0,33.75,14.273,0.61,0.988,0,0,0
22.515,0,34.0278,18.626,0.982,2.093,0,0,0
19.106,0,38.8889,16.602,0.627,1.079,0,0,0
22.698,0,37.5,20.358,0.611,0.904,0,0,0
13.632,0,25.1389,11.263,0.606,0.983,0,0,0
17.236,0,25.9722,14.975,0.641,0.835,0,0,0
10.244,0,18.1944,7.96,0.631,0.914,0,0,0
6.98,0,10.5556,4.691,0.619,0.95,0,0,0
17.5,0,23.75,15.248,0.636,0.858,0,0,0
12.762,0,26.8056,10.53,0.609,0.911,0,0,0
7.986,0,12.7778,5.164,0.626,1.424,0,0,0
7.762,0,12.3611,5.414,0.638,0.883,0,0,0
8.864,0,15.1389,6.627,0.578,0.925,0,0,0
16.51,0,16.9444,12.33,0.671,2.748,0,0,0
14.579,0,27.5,12.172,0.635,0.963,0,0,0
15.713,0,26.8056,11.965,0.858,1.863,0,0,0
6.996,0,10.2778,4.717,0.577,0.836,0,0,0
11.456,0,20.8333,9.089,0.604,0.965,0,0,0
17.387,0,25.4167,14.861,0.64,1.078,0,0,0
14.175,0,27.0833,11.972,0.631,0.851,0,0,0
19.627,0,32.6389,17.344,0.634,0.865,0,0,0
14.123,0,27.5,11.697,0.582,1.025,0,0,0
19.582,0,31.8056,17.335,0.633,0.856,0,0,0
15.339,0,32.6389,13.053,0.581,0.956,0,0,0
18.17,0,28.4722,15.888,0.647,0.895,0,0,0
14.008,0,27.3611,11.653,0.619,0.973,0,0,0
20.75,0,30.4167,18.067,0.644,1.208,0,0,0
15.424,0,27.7778,12.892,0.618,1.083,0,0,0
20.769,0,32.0833,18.335,0.641,0.963,0,0,0
19.781,0,37.2222,17.413,0.627,0.95,0,0,0
21.315,0,33.1944,18.923,0.614,0.995,0,0,0
12.809,0,22.5,10.476,0.604,0.925,0,0,0
21.808,0,34.0278,19.363,0.612,1.007,0,0,0
16.382,0,30.8333,14.056,0.61,0.93,0,0,0
19.874,0,30.2778,17.553,0.635,0.908,0,0,0
17.485,0,31.3889,14.994,0.631,1.029,0,0,0
23.042,0,35.4167,20.435,0.656,1.056,0,0,0
15.728,0,27.9167,13.305,0.604,1.014,0,0,0
18.442,0,28.4722,15.93,0.644,1.024,0,0,0
12.908,0,24.1667,10.363,0.62,1.136,0,0,0
17.517,0,26.1111,15.124,0.644,0.933,0,0,0
14.057,0,29.5833,11.963,0.596,0.799,0,0,0
16.622,0,24.7222,14.388,0.638,0.859,0,0,0
10.79,0,20.4167,8.657,0.588,0.822,0,0,0
11.343,0,21.8056,9.229,0.578,0.824,0,0,0
12.837,0,25.8333,10.57,0.634,0.821,0,0,0
9.888,0,18.75,7.595,0.656,0.836,0,0,0
17.339,0,27.7778,15.083,0.642,0.861,0,0,0
10.362,0,18.4722,8.181,0.586,0.842,0,0,0
10.499,0,18.1944,8.337,0.587,0.841,0,0,0
13.77,0,19.1667,11.45,0.653,0.894,0,0,0
10.741,0,19.8611,8.413,0.602,0.959,0,0,0
7.311,0,11.9444,5.006,0.609,0.958,0,0,0
17.739,0,25.4167,15.457,0.638,0.883,0,0,0
6.614,0,9.72222,4.367,0.615,0.88,0,0,0
9.896,0,19.8611,7.561,0.58,0.96,0,0,0
12.742,0,16.9444,10.574,0.681,0.806,0,0,0
11.005,0,21.25,8.886,0.601,0.808,0,0,0
10.046,0,19.1667,7.654,0.685,0.895,0,0,0
14.396,0,17.2222,11.824,0.663,0.849,0,0,0
9.378,0,15.6944,7.243,0.611,0.802,0,0,0
7.097,0,10.2778,4.838,0.589,0.851,0,0,0
10.892,0,10.5556,7.935,1.157,1.082,0,0,0
9.86,0,17.7778,7.647,0.63,0.851,0,0,0
9.72,0,18.0556,7.321,0.621,0.929,0,0,0
15.757,0,23.1944,12.377,0.959,1.712,0,0,0
7.883,0,12.0833,5.627,0.608,0.866,0,0,0
12.451,0,23.4722,10.259,0.588,0.857,0,0,0
15.527,0,22.6389,13.123,0.694,0.889,0,0,0
12.26,0,24.0278,9.902,0.619,0.987,0,0,0
9.837,0,13.1944,6.122,0.981,1.775,0,0,0
15.662,0,32.5,13.225,0.626,0.891,0,0,0
14.44,0,27.0833,11.644,0.601,1.451,0,0,0
13.955,0,28.3333,11.6,0.614,0.916,0,0,0
18.305,0,26.25,11.884,0.997,4.333,0,0,0
10.344,0,17.0833,7.849,0.577,0.965,0,0,0
9.235,0,14.5833,6.959,0.614,0.873,0,0,0
20.363,0,30.9722,18.003,0.629,0.955,0,0,0
11.894,0,20.8333,9.597,0.609,0.874,0,0,0
14.101,0,25.4167,11.517,0.621,1.208,0,0,0
15.723,0,30.5556,13.239,0.614,0.946,0,0,0
12.103,0,21.3889,9.622,0.622,1.036,0,0,0
12.665,0,22.9167,10.248,0.634,0.903,0,0,0
19.663,0,30.1389,13.156,0.766,4.955,0,0,0
12.564,0,21.3889,10.174,0.635,0.896,0,0,0
22.308,0,34.7222,19.029,1.236,1.193,0,0,0
13.074,0,22.3611,10.681,0.633,0.955,0,0,0
11.17,0,18.6111,8.882,0.631,0.916,0,0,0
13.653,0,25.9722,11.345,0.62,0.864,0,0,0
12.672,0,22.3611,10.221,0.736,0.977,0,0,0
16.241,0,31.3889,13.746,0.624,0.982,0,0,0
16.845,0,28.3333,12.236,0.91,2.663,0,0,0
10.632,0,17.6389,8.254,0.627,0.939,0,0,0
13.312,0,23.6111,10.776,0.621,1.049,0,0,0
18.944,0,26.1111,16.568,0.631,0.914,0,0,0
14.703,0,26.25,12.31,0.598,0.976,0,0,0
19.958,0,31.3889,17.596,0.656,0.95,0,0,0
15.719,0,30,13.388,0.587,0.899,0,0,0
21.168,0,34.3056,18.736,0.728,0.882,0,0,0
15.126,0,28.1944,12.728,0.597,0.947,0,0,0
17.107,0,24.8611,14.639,0.646,1.047,0,0,0
19.939,0,38.8889,17.51,0.594,0.911,0,0,0
22.117,0,33.1944,19.55,0.637,1.029,0,0,0
13.622,0,23.3333,11.276,0.594,0.941,0,0,0
22.005,0,34.3056,19.266,0.641,1.236,0,0,0
13.267,0,24.5833,10.627,0.627,1.059,0,0,0
17.462,0,24.5833,14.758,0.625,1.261,0,0,0
16.599,0,30.2778,14.156,0.653,0.984,0,0,0
22.253,0,32.2222,19.694,0.616,1.038,0,0,0
12.043,0,19.3056,9.713,0.603,0.87,0,0,0
16.985,0,20.9722,14.532,0.655,0.982,0,0,0
4.017,0,3.75,1.717,0.621,0.866,0,0,0
