Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.16,0,29.8611,13.706,0.628,1.007,0,0,0
15.177,0,26.6667,11.95,1.022,1.331,0,0,0
16.016,0,30.5556,13.734,0.594,0.908,0,0,0
19.231,0,29.4444,13.821,1.91,2.759,0,0,0
15.462,0,28.4722,13.127,0.622,0.925,0,0,0
11.246,0,20.6944,8.948,0.575,0.957,0,0,0
11.678,0,20.1389,9.185,0.638,1.01,0,0,0
22.187,0,26.9444,17.937,0.685,2.805,0,0,0
16.809,0,30.8333,14.28,0.652,1.074,0,0,0
19.312,0,28.6111,14.838,2.119,1.542,0,0,0
16.986,0,30,14.598,0.622,0.921,0,0,0
14.451,0,23.1944,11.498,0.967,1.213,0,0,0
16.828,0,30.5556,14.174,0.651,0.911,0,0,0
19.591,0,28.3333,13.664,1.727,3.367,0,0,0
15.206,0,27.5,12.879,0.612,0.94,0,0,0
19.797,0,28.4722,13.67,1.902,3.399,0,0,0
20.593,0,36.1111,18.234,0.658,0.889,0,0,0
21.913,0,31.3889,19.401,0.648,1.013,0,0,0
18.793,0,32.5,16.325,0.63,1.027,0,0,0
20.19,0,29.0278,17.808,0.65,0.929,0,0,0
17.025,0,29.7222,14.716,0.61,0.902,0,0,0
22.165,0,29.8611,18.269,0.95,2.07,0,0,0
18.597,0,32.5,16.139,0.617,0.999,0,0,0
22.566,0,33.6111,19.981,0.638,1.054,0,0,0
18.922,0,32.3611,16.411,0.69,1.036,0,0,0
21.542,0,37.9167,18.919,0.638,1.089,0,0,0
24.514,0,37.2222,22.208,0.633,0.855,0,0,0
22.57,0,37.2222,18.539,0.849,2.251,0,0,0
22.111,0,40.6944,19.635,0.608,0.971,0,0,0
24.465,0,37.7778,22.074,0.639,0.964,0,0,0
17.65,0,30.5556,15.155,0.61,1.053,0,0,0
17.113,0,26.6667,14.583,0.608,0.969,0,0,0
21.491,0,32.5,17.839,0.931,1.867,0,0,0
18.07,0,31.9444,15.623,0.626,0.966,0,0,0
23.965,0,36.1111,21.455,0.643,0.987,0,0,0
17.916,0,32.5,15.328,0.644,1.072,0,0,0
19.543,0,37.3611,17.026,0.681,0.954,0,0,0
20.624,0,30,18.328,0.647,0.854,0,0,0
18.926,0,38.1944,16.712,0.598,0.882,0,0,0
18.826,0,27.5,16.425,0.651,0.931,0,0,0
19.98,0,40.1389,17.552,0.6,0.971,0,0,0
21.227,0,30.8333,18.597,0.73,0.979,0,0,0
18.474,0,33.3333,15.987,0.634,0.996,0,0,0
15.189,0,26.5278,12.687,0.574,1.019,0,0,0
21.793,0,29.3056,18.194,1.039,1.655,0,0,0
18.294,0,31.8056,15.776,0.611,0.996,0,0,0
20.963,0,29.7222,18.449,0.645,0.994,0,0,0
17.266,0,30.6944,14.733,0.598,1.025,0,0,0
24.432,0,36.6667,21.982,0.637,0.931,0,0,0
24.916,0,36.8056,22.371,0.646,1.025,0,0,0
22.433,0,39.7222,19.888,0.647,1,0,0,0
26.803,0,41.8056,23.96,0.659,1.204,0,0,0
23.545,0,34.0278,21.044,0.639,0.984,0,0,0
20.309,0,35.2778,17.602,0.701,1.069,0,0,0
19.017,0,26.6667,16.46,0.639,1.06,0,0,0
17.009,0,31.3889,14.696,0.587,0.922,0,0,0
20.363,0,30.5556,17.856,0.636,1.012,0,0,0
17.711,0,33.75,15.208,0.605,1.035,0,0,0
21.356,0,32.3611,18.968,0.649,0.909,0,0,0
14.701,0,27.6389,12.248,0.635,0.986,0,0,0
17.143,0,25,14.567,0.651,1.046,0,0,0
16.193,0,32.9167,13.795,0.593,0.981,0,0,0
19.591,0,23.75,14.453,0.678,3.603,0,0,0
11.626,0,21.1111,9.176,0.636,0.994,0,0,0
11.993,0,23.8889,9.679,0.594,0.952,0,0,0
16.089,0,31.3889,13.573,0.603,1.004,0,0,0
18.993,0,30,13.789,1.954,2.421,0,0,0
11.836,0,20.9722,9.233,0.743,0.99,0,0,0
22.078,0,36.9444,18.945,1.217,1.029,0,0,0
15.941,0,28.4722,13.383,0.652,1.014,0,0,0
12.325,0,21.5278,9.968,0.618,0.896,0,0,0
15.656,0,27.5,12.92,0.744,1.078,0,0,0
19.623,0,28.0556,13.824,2.047,2.922,0,0,0
11.295,0,18.4722,8.636,0.642,1.028,0,0,0
21.936,0,30.9722,18.055,0.693,2.268,0,0,0
15.097,0,25.9722,12.65,0.613,1,0,0,0
17.033,0,25.5556,12.062,0.953,2.821,0,0,0
15.927,0,29.0278,13.502,0.612,0.96,0,0,0
16.575,0,26.9444,12.57,0.82,2.363,0,0,0
15.645,0,28.1944,13.088,0.64,0.985,0,0,0
13.695,0,23.75,10.743,0.635,1.415,0,0,0
14.17,0,21.9444,11.672,0.637,0.973,0,0,0
21.677,0,31.6667,18.249,1.065,1.472,0,0,0
12.977,0,21.8056,10.549,0.622,0.96,0,0,0
13.573,0,24.0278,10.549,0.631,1.476,0,0,0
17.64,0,31.8056,15.115,0.634,0.947,0,0,0
15.878,0,19.3056,12.227,0.943,1.934,0,0,0
14.538,0,25.2778,12.036,0.63,0.989,0,0,0
12.99,0,23.75,10.566,0.621,0.999,0,0,0
14.396,0,24.7222,12.035,0.636,0.906,0,0,0
19.45,0,26.8056,12.949,0.827,4.848,0,0,0
15.403,0,25.9722,12.853,0.64,1.015,0,0,0
16.282,0,25.2778,12.527,0.851,2.077,0,0,0
15.01,0,24.4444,12.396,0.637,1.087,0,0,0
17.742,0,26.5278,12.158,0.977,3.402,0,0,0
12.498,0,20.8333,10.01,0.609,1.013,0,0,0
12.481,0,23.8889,10.119,0.635,0.893,0,0,0
14.743,0,26.9444,12.175,0.618,1.098,0,0,0
22.71,0,32.5,18.118,0.731,3.074,0,0,0
14.94,0,26.1111,12.465,0.637,1.018,0,0,0
13.676,0,23.1944,10.951,0.636,1.258,0,0,0
15.277,0,26.3889,12.765,0.636,0.942,0,0,0
19.266,0,29.3056,15.241,2.138,1.061,0,0,0
15.109,0,23.3333,12.574,0.597,0.994,0,0,0
19.615,0,24.3056,13.107,1.174,4.412,0,0,0
13.833,0,22.9167,11.256,0.623,1.052,0,0,0
14.338,0,26.3889,11.821,0.6,1.164,0,0,0
13.84,0,24.5833,11.365,0.623,1.012,0,0,0
16.143,0,25.1389,11.927,0.694,2.389,0,0,0
12.712,0,19.8611,10.244,0.638,0.99,0,0,0
13.557,0,21.3889,10.604,0.637,1.481,0,0,0
14.245,0,23.4722,11.855,0.647,0.906,0,0,0
19.934,0,28.75,14.41,1.893,2.809,0,0,0
13.35,0,20.6944,10.899,0.646,0.971,0,0,0
15.982,0,24.4444,11.829,0.643,2.668,0,0,0
14.345,0,25.6944,11.895,0.609,0.971,0,0,0
18.56,0,26.6667,12.677,0.77,4.209,0,0,0
16.032,0,27.2222,13.434,0.639,1.087,0,0,0
12.757,0,22.3611,10.339,0.606,0.996,0,0,0
13.13,0,21.6667,10.638,0.608,0.996,0,0,0
11.294,0,18.75,8.803,0.633,1.022,0,0,0
11.76,0,18.8889,9.325,0.637,0.992,0,0,0
11.844,0,19.3056,9.39,0.584,1.044,0,0,0
12.012,0,18.4722,9.574,0.607,0.98,0,0,0
12.227,0,19.8611,9.792,0.607,1.025,0,0,0
12.526,0,20.4167,10.093,0.607,0.935,0,0,0
9.627,0,15.4167,7.203,0.592,0.982,0,0,0
16.675,0,22.7778,14.314,0.639,0.917,0,0,0
9.961,0,15.4167,7.597,0.581,0.978,0,0,0
11.502,0,18.0556,9.118,0.638,0.917,0,0,0
10.255,0,15.9722,7.771,0.611,0.998,0,0,0
10.864,0,18.6111,8.354,0.653,1.074,0,0,0
16.41,0,20.4167,12.503,0.978,2.088,0,0,0
11.586,0,18.4722,9.188,0.603,0.887,0,0,0
9.284,0,14.3056,6.9,0.639,0.939,0,0,0
13.691,0,15.6944,11.298,0.65,0.914,0,0,0
9.196,0,12.0833,6.903,0.59,0.946,0,0,0
11.031,0,19.8611,8.759,0.599,0.922,0,0,0
17.983,0,25.2778,15.391,0.61,1.039,0,0,0
11.864,0,19.1667,9.356,0.678,1.001,0,0,0
16.791,0,21.6667,14.168,0.649,1.058,0,0,0
12.15,0,18.8889,9.765,0.605,0.991,0,0,0
16.868,0,22.5,14.531,0.643,0.904,0,0,0
12.026,0,20.5556,9.628,0.646,1.006,0,0,0
16.998,0,23.8889,14.616,0.65,0.913,0,0,0
13.379,0,23.75,11.084,0.597,0.907,0,0,0
15.993,0,19.7222,12.463,1.204,1.526,0,0,0
12.5,0,21.5278,10.144,0.628,0.902,0,0,0
12.499,0,22.0833,10.125,0.622,0.976,0,0,0
14.111,0,26.9444,11.637,0.635,0.967,0,0,0
12.63,0,22.7778,10.18,0.626,1.049,0,0,0
11.716,0,19.3056,9.226,0.615,1.018,0,0,0
12.663,0,21.3889,10.031,0.733,1.027,0,0,0
11.97,0,19.7222,9.411,0.604,0.988,0,0,0
11.787,0,18.75,9.186,0.692,1.107,0,0,0
14.073,0,23.3333,11.479,0.715,1.037,0,0,0
12.712,0,20,10.298,0.644,0.991,0,0,0
9.296,0,14.4444,6.834,0.616,0.986,0,0,0
13.179,0,23.0556,10.798,0.617,0.968,0,0,0
14.297,0,16.9444,11.966,0.648,0.886,0,0,0
12.197,0,21.25,9.78,0.601,1.014,0,0,0
13.12,0,14.7222,7.336,1.694,3.289,0,0,0
12.087,0,20.6944,9.591,0.636,1.089,0,0,0
13.124,0,21.5278,10.61,0.631,1.018,0,0,0
11.445,0,18.6111,8.944,0.655,0.992,0,0,0
12.222,0,22.5,9.927,0.618,0.896,0,0,0
13.519,0,24.1667,11.212,0.605,0.916,0,0,0
12.146,0,18.8889,9.754,0.605,0.983,0,0,0
12.408,0,21.5278,9.845,0.742,0.976,0,0,0
11.992,0,22.5,9.684,0.596,0.921,0,0,0
13.234,0,24.0278,10.878,0.621,0.892,0,0,0
18.398,0,27.6389,12.037,0.906,4.347,0,0,0
11.129,0,18.3333,8.617,0.645,1.034,0,0,0
14.373,0,26.6667,12.11,0.611,0.904,0,0,0
18.481,0,26.9444,16.099,0.652,0.926,0,0,0
13.179,0,24.0278,10.879,0.671,0.884,0,0,0
16.565,0,23.8889,14.15,0.707,0.877,0,0,0
7.794,0,13.0556,5.522,0.624,0.914,0,0,0
9.222,0,15.9722,6.765,0.617,1.062,0,0,0
14.073,0,18.8889,11.63,0.636,1.009,0,0,0
10.836,0,19.3056,8.615,0.606,0.844,0,0,0
8.395,0,14.5833,6.061,0.619,0.965,0,0,0
13.861,0,18.75,11.58,0.648,0.894,0,0,0
10.279,0,18.8889,7.977,0.597,0.834,0,0,0
9.68,0,17.6389,7.416,0.586,0.887,0,0,0
15.619,0,23.4722,13.338,0.61,0.892,0,0,0
11.255,0,19.7222,9.099,0.627,0.817,0,0,0
10.296,0,14.7222,5.832,0.928,2.667,0,0,0
14.029,0,25.8333,11.58,0.634,0.975,0,0,0
8.589,0,14.0278,6.189,0.631,0.982,0,0,0
13.826,0,18.8889,11.393,0.667,0.928,0,0,0
13.205,0,23.3333,10.771,0.59,1.053,0,0,0
15.589,0,20.4167,12.199,0.922,1.714,0,0,0
14.898,0,29.3056,12.463,0.636,1.003,0,0,0
19.136,0,30.8333,14.941,2.044,1.341,0,0,0
15.13,0,27.5,12.638,0.641,0.979,0,0,0
12.642,0,22.3611,10.203,0.621,0.98,0,0,0
12.983,0,25,10.522,0.655,0.919,0,0,0
19.135,0,30.1389,13.654,1.895,2.756,0,0,0
12.091,0,24.0278,9.782,0.609,0.944,0,0,0
10.503,0,19.7222,8.163,0.61,0.891,0,0,0
14.66,0,20.2778,12.399,0.607,0.914,0,0,0
10.971,0,20.6944,8.705,0.624,0.86,0,0,0
13.374,0,26.1111,11.029,0.608,1.013,0,0,0
15.725,0,24.4444,13.421,0.637,0.875,0,0,0
13.871,0,29.0278,11.712,0.597,0.855,0,0,0
16.722,0,25,14.444,0.65,0.875,0,0,0
11.786,0,22.0833,9.528,0.627,0.931,0,0,0
16.848,0,25.9722,14.511,0.643,0.919,0,0,0
12.126,0,23.6111,9.63,0.635,1.121,0,0,0
17.028,0,28.1944,14.757,0.66,0.869,0,0,0
15.803,0,33.6111,13.468,0.624,0.881,0,0,0
8.349,0,14.7222,5.966,0.628,1.001,0,0,0
19.257,0,31.25,16.828,0.658,0.972,0,0,0
17.1,0,32.6389,14.521,0.622,1.044,0,0,0
18.289,0,28.0556,16.031,0.634,0.873,0,0,0
10.568,0,18.8889,8.257,0.59,0.903,0,0,0
13.086,0,17.3611,8.283,1.956,2.013,0,0,0
9.212,0,16.5278,6.798,0.641,0.961,0,0,0
14.201,0,28.0556,11.67,0.623,1.075,0,0,0
10.697,0,11.9444,7.794,1.16,0.897,0,0,0
13.043,0,23.4722,10.703,0.636,0.898,0,0,0
23.434,0,37.0833,20.571,0.646,1.352,0,0,0
20.64,0,38.1944,17.848,0.643,1.279,0,0,0
23.431,0,35.1389,20.896,0.658,0.994,0,0,0
20.725,0,39.1667,18.303,0.61,0.945,0,0,0
22.728,0,36.5278,20.177,0.633,1.112,0,0,0
17.925,0,33.75,15.279,0.59,1.225,0,0,0
16.261,0,28.6111,13.635,0.603,1.079,0,0,0
19.343,0,28.6111,13.363,1.293,3.91,0,0,0
15.666,0,28.4722,13.035,0.7,1.033,0,0,0
15.552,0,25.4167,11.97,0.974,1.718,0,0,0
15.862,0,29.4444,13.305,0.637,1.007,0,0,0
21.646,0,32.6389,18.573,1.218,1.009,0,0,0
17.724,0,31.5278,15.102,0.631,1.078,0,0,0
23.166,0,35.1389,20.593,0.639,1.084,0,0,0
14.979,0,26.3889,12.485,0.607,1.046,0,0,0
19.425,0,30.8333,16.996,0.632,0.946,0,0,0
12.33,0,22.2222,9.983,0.598,0.956,0,0,0
21.669,0,32.6389,19.083,0.64,1.123,0,0,0
6.016,0,7.91667,3.501,0.621,1.061,0,0,0
19.733,0,26.6667,13.423,1.019,4.409,0,0,0
14.384,0,23.1944,11.875,0.633,1.062,0,0,0
12.708,0,20.6944,10.041,0.782,0.991,0,0,0
19.354,0,37.2222,16.802,0.641,1.026,0,0,0
20.268,0,26.3889,17.757,0.638,1.034,0,0,0
15.807,0,29.7222,13.277,0.622,1.035,0,0,0
19.267,0,26.9444,16.668,0.692,1.035,0,0,0
16.024,0,32.0833,13.503,0.621,1.077,0,0,0
18.507,0,24.0278,15.991,0.646,1.015,0,0,0
14.208,0,25.9722,11.704,0.609,1.065,0,0,0
24.687,0,39.0278,22.196,0.644,0.981,0,0,0
9.466,0,14.3056,6.977,0.621,1.015,0,0,0
14.495,0,24.1667,11.666,0.631,1.317,0,0,0
15.383,0,25.8333,12.842,0.637,0.976,0,0,0
24.707,0,38.0556,22.2,0.656,0.971,0,0,0
16.797,0,30.2778,14.401,0.599,0.943,0,0,0
25.019,0,39.0278,22.478,0.681,0.993,0,0,0
19.752,0,35.8333,16.983,0.611,1.355,0,0,0
23.139,0,42.3611,20.591,0.633,0.993,0,0,0
26.482,0,41.1111,24.016,0.644,0.986,0,0,0
22.632,0,38.6111,20.027,0.638,1.091,0,0,0
29.799,0,42.7778,27.35,0.656,0.956,0,0,0
23.641,0,35.2778,21.249,0.644,0.902,0,0,0
21.513,0,37.9167,19.136,0.602,0.938,0,0,0
24.455,0,36.25,21.821,0.637,1.058,0,0,0
27.062,0,40.5556,24.429,0.646,1.122,0,0,0
20.454,0,34.0278,18.085,0.603,0.95,0,0,0
24.143,0,34.5833,21.535,0.686,1.052,0,0,0
23.508,0,33.8889,21.11,0.647,0.891,0,0,0
20.151,0,34.7222,17.506,0.585,1.108,0,0,0
26.907,0,41.1111,24.103,0.636,1.25,0,0,0
21.444,0,36.6667,17.735,0.668,1.872,0,0,0
15.527,0,27.7778,13.04,0.614,0.944,0,0,0
22.057,0,31.1111,18.201,1.102,1.875,0,0,0
21.296,0,35.4167,18.667,0.64,1.112,0,0,0
25.961,0,35.4167,23.235,0.696,1.137,0,0,0
16.449,0,25.9722,13.824,0.64,1.13,0,0,0
24.303,0,36.3889,21.649,0.698,1.056,0,0,0
25.007,0,38.3333,19.318,1.402,3.269,0,0,0
18.811,0,31.5278,16.187,0.637,1.109,0,0,0
20.897,0,29.4444,18.392,0.633,1.043,0,0,0
22.969,0,37.9167,20.453,0.611,0.985,0,0,0
23.546,0,30.8333,21.011,0.701,0.914,0,0,0
28.395,0,35.2778,24.158,1.075,2.202,0,0,0
17.724,0,29.5833,15.22,0.615,1.047,0,0,0
22.54,0,33.6111,20.017,0.646,1.096,0,0,0
20.251,0,36.5278,17.644,0.626,1.086,0,0,0
23.315,0,32.9167,20.896,0.609,0.947,0,0,0
17.393,0,28.4722,14.784,0.625,1.12,0,0,0
20.114,0,33.3333,17.499,0.611,1.088,0,0,0
21.936,0,29.0278,19.366,0.606,1.053,0,0,0
20.49,0,31.8056,17.915,0.601,1.09,0,0,0
26.052,0,35.2778,23.439,0.651,1.029,0,0,0
28.572,0,36.1111,24.231,0.858,2.599,0,0,0
23.268,0,37.2222,20.555,0.607,1.151,0,0,0
27.525,0,36.5278,24.83,0.652,1.182,0,0,0
24.634,0,31.9444,18.187,1.255,4.176,0,0,0
24.589,0,37.0833,21.531,0.649,1.424,0,0,0
26.685,0,35.6944,24.023,0.634,1.056,0,0,0
26.126,0,35.9722,23.395,0.65,1.14,0,0,0
21.274,0,33.8889,18.692,0.603,1.052,0,0,0
26.235,0,33.75,23.538,0.634,1.007,0,0,0
28.288,0,37.2222,25.589,0.846,1.004,0,0,0
19.173,0,28.6111,16.559,0.593,1.068,0,0,0
23.527,0,31.8056,20.9,0.612,1.113,0,0,0
25.715,0,34.3056,20.715,1.439,2.625,0,0,0
24.291,0,37.6389,21.517,0.64,1.224,0,0,0
28.293,0,32.5,25.409,0.674,1.087,0,0,0
27.861,0,39.1667,24.852,1.078,1.035,0,0,0
22.745,0,37.9167,20.01,0.609,1.121,0,0,0
27.02,0,38.1944,24.446,0.608,1.117,0,0,0
27.883,0,35.9722,23.861,0.857,2.253,0,0,0
21.229,0,34.7222,18.605,0.666,1.104,0,0,0
25.347,0,32.9167,22.678,0.638,1.073,0,0,0
28.014,0,36.25,24.053,0.922,2.096,0,0,0
22.564,0,34.4444,19.964,0.634,1.039,0,0,0
25.923,0,36.3889,23.455,0.623,0.975,0,0,0
20.748,0,33.1944,18.149,0.633,1.135,0,0,0
26.53,0,35.1389,23.729,0.603,1.124,0,0,0
25.096,0,33.4722,22.635,0.612,0.983,0,0,0
18.398,0,30.5556,15.952,0.628,1.017,0,0,0
21.727,0,27.7778,19.311,0.638,0.91,0,0,0
16.221,0,25.8333,13.543,0.596,1.212,0,0,0
21.854,0,28.1944,19.225,0.631,1.052,0,0,0
22.846,0,33.6111,18.879,0.669,2.384,0,0,0
23,0,36.9444,20.272,0.599,1.154,0,0,0
27.233,0,37.5,24.727,0.634,1.027,0,0,0
29.126,0,40.4167,26.545,0.651,1.03,0,0,0
18.064,0,28.0556,15.521,0.641,1.004,0,0,0
23.083,0,27.0833,19.935,0.646,1.032,0,0,0
22.653,0,35,19.841,0.682,1.166,0,0,0
24.174,0,30.9722,21.534,0.651,1.024,0,0,0
27.548,0,39.3056,24.986,0.638,1.001,0,0,0
14.878,0,23.6111,12.338,0.627,1.104,0,0,0
19.482,0,25.9722,17.035,0.61,1.021,0,0,0
16.384,0,27.0833,13.906,0.582,1.05,0,0,0
20.502,0,24.3056,17.962,0.636,1.014,0,0,0
25.056,0,36.6667,22.644,0.609,0.921,0,0,0
21.27,0,29.3056,18.553,0.604,1.084,0,0,0
29.221,0,38.1944,26.669,0.629,1.048,0,0,0
22.268,0,30.4167,18.261,0.972,2.124,0,0,0
20.64,0,30.5556,17.936,0.618,1.032,0,0,0
25.625,0,36.8056,22.95,0.634,1.103,0,0,0
29.101,0,37.0833,26.461,0.646,1.057,0,0,0
23.069,0,37.9167,20.472,0.623,1.114,0,0,0
25.468,0,34.3056,22.666,0.611,1.194,0,0,0
27.836,0,37.0833,25.472,0.636,0.881,0,0,0
25.017,0,37.3611,22.529,0.603,1.01,0,0,0
25.269,0,32.5,22.664,0.648,1.029,0,0,0
26.811,0,36.1111,19.436,1.801,4.753,0,0,0
16.655,0,25.9722,14.169,0.599,1.022,0,0,0
22.897,0,30.1389,20.464,0.642,0.973,0,0,0
17.624,0,28.0556,15.169,0.61,0.94,0,0,0
24.229,0,31.3889,21.774,0.637,0.965,0,0,0
20.115,0,31.3889,17.222,0.636,1.424,0,0,0
22.739,0,36.6667,20.203,0.636,0.987,0,0,0
22.278,0,30,19.736,0.627,1.065,0,0,0
16.609,0,26.5278,14.214,0.598,0.997,0,0,0
21.576,0,28.75,19.116,0.639,0.985,0,0,0
20.138,0,33.8889,17.726,0.57,1.02,0,0,0
20.629,0,27.9167,18.085,0.613,0.984,0,0,0
17.493,0,27.2222,15.029,0.607,1.049,0,0,0
21.226,0,34.0278,18.668,0.619,1.046,0,0,0
21.201,0,25.8333,18.732,0.613,1.001,0,0,0
21.301,0,34.0278,18.778,0.628,1.08,0,0,0
21.268,0,30.1389,18.659,0.642,1.09,0,0,0
17.091,0,25.6944,14.517,0.582,1.102,0,0,0
19.758,0,25.8333,17.258,0.633,1.088,0,0,0
17.553,0,29.0278,15.02,0.638,1.102,0,0,0
19.641,0,31.9444,17.12,0.637,1.04,0,0,0
25.196,0,34.3056,22.737,0.654,1.007,0,0,0
28.008,0,37.9167,24.475,0.957,1.782,0,0,0
20.247,0,31.5278,17.849,0.595,0.959,0,0,0
17.981,0,21.6667,15.541,0.674,0.899,0,0,0
16.544,0,27.6389,14.139,0.623,0.982,0,0,0
23.085,0,33.1944,20.645,0.637,1.017,0,0,0
18.134,0,28.1944,15.558,0.599,1.095,0,0,0
21.58,0,31.3889,18.49,0.7,1.321,0,0,0
26.476,0,34.3056,23.896,0.636,1.037,0,0,0
17.24,0,24.5833,14.716,0.628,1.048,0,0,0
16.672,0,23.75,13.997,0.638,1.054,0,0,0
25.953,0,32.7778,23.356,0.638,1.049,0,0,0
18.102,0,27.0833,15.496,0.611,1.1,0,0,0
25.818,0,33.75,23.246,0.646,0.997,0,0,0
26.484,0,34.1667,23.827,0.649,1.055,0,0,0
19.862,0,30.4167,17.216,0.637,1.13,0,0,0
24.843,0,30.4167,22.285,0.633,1.011,0,0,0
28.173,0,34.7222,24.309,0.796,2.151,0,0,0
21.667,0,31.5278,19.153,0.624,1.004,0,0,0
26.303,0,34.1667,23.804,0.632,0.983,0,0,0
25.546,0,32.6389,19.334,1.153,4.171,0,0,0
22.021,0,32.3611,19.393,0.618,1.03,0,0,0
27.852,0,36.5278,25.133,0.645,1.169,0,0,0
28.015,0,34.1667,23.919,0.681,2.503,0,0,0
24.336,0,38.4722,21.745,0.605,1.027,0,0,0
25.987,0,35.2778,23.318,0.708,1.053,0,0,0
26.17,0,33.6111,23.527,0.645,1.089,0,0,0
22.607,0,38.0556,20.081,0.584,1.08,0,0,0
23.031,0,31.5278,20.308,0.77,1.057,0,0,0
28.078,0,38.8889,24.119,0.688,2.405,0,0,0
21.338,0,35.2778,18.583,0.602,1.105,0,0,0
23.408,0,33.4722,20.836,0.686,1.021,0,0,0
19.973,0,33.0556,17.149,0.626,1.318,0,0,0
21.004,0,35.5556,18.439,0.638,0.995,0,0,0
24.152,0,34.4444,21.691,0.651,0.967,0,0,0
19.899,0,33.8889,17.394,0.597,1.019,0,0,0
22.469,0,31.8056,19.911,0.649,0.964,0,0,0
17.964,0,30.6944,15.571,0.6,0.989,0,0,0
20.874,0,35.5556,18.356,0.618,1.013,0,0,0
24.999,0,35,22.482,0.665,1.028,0,0,0
18.609,0,30.8333,16.042,0.632,1.015,0,0,0
22.091,0,36.8056,19.504,0.62,0.99,0,0,0
24.528,0,35.5556,21.763,0.639,1.262,0,0,0
18.541,0,30.9722,15.98,0.611,1.035,0,0,0
23.453,0,34.7222,20.97,0.619,0.955,0,0,0
17.881,0,29.4444,15.167,0.604,1.193,0,0,0
17.327,0,32.7778,14.653,0.64,0.998,0,0,0
21.535,0,34.0278,19.11,0.638,0.989,0,0,0
14.338,0,27.2222,12.05,0.591,0.911,0,0,0
20.871,0,32.2222,18.496,0.64,0.883,0,0,0
17.078,0,32.5,14.719,0.685,0.903,0,0,0
20.386,0,31.8056,18.019,0.634,0.905,0,0,0
18.342,0,35.9722,15.996,0.615,0.926,0,0,0
19.778,0,32.2222,17.399,0.647,0.884,0,0,0
15.721,0,32.5,13.334,0.604,0.972,0,0,0
21.951,0,37.6389,19.554,0.617,0.914,0,0,0
18.912,0,36.9444,16.031,0.68,1.387,0,0,0
15.11,0,29.4444,12.554,0.642,1.041,0,0,0
19.88,0,30.2778,13.755,1.554,3.829,0,0,0
16.098,0,32.2222,13.614,0.729,0.957,0,0,0
18.573,0,28.8889,12.003,1.013,4.718,0,0,0
16.817,0,33.4722,14.421,0.639,0.979,0,0,0
21.583,0,34.4444,17.943,0.925,1.944,0,0,0
15.852,0,31.9444,13.586,0.611,0.847,0,0,0
19.666,0,31.8056,12.987,0.685,5.141,0,0,0
14.349,0,30.2778,11.974,0.602,0.974,0,0,0
12.68,0,26.5278,10.391,0.584,0.967,0,0,0
11.269,0,20.4167,8.957,0.623,0.865,0,0,0
12.613,0,26.3889,10.178,0.67,1.003,0,0,0
14.276,0,27.7778,11.589,0.672,1.024,0,0,0
22.464,0,31.6667,18.046,0.677,2.987,0,0,0
17.736,0,33.75,15.238,0.634,1.02,0,0,0
18.357,0,26.9444,15.819,0.691,1.016,0,0,0
16.506,0,31.9444,14.169,0.603,0.929,0,0,0
19.9,0,31.3889,17.473,0.638,0.945,0,0,0
15.907,0,32.6389,13.443,0.601,1.042,0,0,0
