Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.093,0,17.6389,12.054,0.66,2.642,0,0,0
11.3,0,18.8889,8.977,0.606,0.891,0,0,0
10.476,0,16.8056,8.291,0.586,0.852,0,0,0
14.785,0,18.3333,12.365,0.631,0.887,0,0,0
14.206,0,26.8056,11.931,0.601,0.886,0,0,0
21.182,0,34.0278,18.911,0.637,0.861,0,0,0
15.641,0,31.25,13.218,0.63,1.019,0,0,0
17.067,0,26.1111,14.899,0.645,0.821,0,0,0
13.422,0,25,11.26,0.589,0.854,0,0,0
20.341,0,31.6667,17.816,0.655,1.13,0,0,0
14.555,0,27.5,11.992,0.587,1.192,0,0,0
18.233,0,31.5278,16.003,0.648,0.85,0,0,0
13.451,0,25.8333,11.099,0.664,0.935,0,0,0
16.154,0,19.3056,12.397,1.123,1.855,0,0,0
10.646,0,19.0278,8.35,0.635,0.896,0,0,0
14.966,0,28.8889,12.599,0.6,0.946,0,0,0
16.634,0,25.6944,14.398,0.639,0.814,0,0,0
12.998,0,24.4444,10.613,0.633,0.942,0,0,0
17.285,0,23.75,15.008,0.654,0.867,0,0,0
12.337,0,21.25,9.968,0.634,0.928,0,0,0
16.854,0,19.8611,14.48,0.662,0.894,0,0,0
12.094,0,20.8333,9.727,0.643,0.926,0,0,0
14.711,0,24.8611,11.723,0.637,1.548,0,0,0
15.069,0,26.3889,12.443,0.721,1.026,0,0,0
9.054,0,15,6.667,0.609,0.97,0,0,0
12.136,0,13.8889,9.895,0.648,0.823,0,0,0
6.442,0,8.88889,4.18,0.585,0.905,0,0,0
7.566,0,11.3889,5.386,0.582,0.816,0,0,0
16.182,0,22.9167,13.603,0.634,0.896,0,0,0
14.235,0,27.6389,11.813,0.624,0.975,0,0,0
15.905,0,20.4167,12.712,1.152,1.307,0,0,0
14.989,0,26.25,12.281,0.657,1.081,0,0,0
8.484,0,12.9167,5.968,0.611,1.12,0,0,0
12.626,0,14.4444,10.228,0.643,0.928,0,0,0
19.757,0,36.3889,17.334,0.63,0.927,0,0,0
12.647,0,13.3333,10.192,0.642,0.951,0,0,0
16.835,0,33.4722,14.418,0.64,0.858,0,0,0
12.641,0,25.9722,10.222,0.614,1.003,0,0,0
10.738,0,18.6111,8.166,0.641,1.031,0,0,0
18.318,0,35.2778,15.973,0.59,0.936,0,0,0
14.297,0,25.1389,11.768,0.642,0.992,0,0,0
11.8,0,18.6111,9.455,0.591,0.923,0,0,0
11.427,0,20.5556,9.042,0.629,0.919,0,0,0
14.346,0,27.2222,11.341,0.666,1.462,0,0,0
6.991,0,10,4.574,0.627,0.894,0,0,0
10.657,0,18.75,8.33,0.637,0.891,0,0,0
18.057,0,28.0556,15.624,0.639,0.956,0,0,0
15.691,0,30.5556,13.244,0.616,0.922,0,0,0
15.968,0,26.9444,12.236,0.917,1.744,0,0,0
12.598,0,22.3611,10.172,0.63,0.879,0,0,0
18.581,0,29.8611,12.496,0.931,4.331,0,0,0
12.037,0,23.3333,9.806,0.634,0.818,0,0,0
12.817,0,25.9722,10.353,0.666,1.014,0,0,0
10.133,0,18.3333,7.694,0.597,1.001,0,0,0
12.901,0,24.3056,10.551,0.626,0.902,0,0,0
13.894,0,17.3611,11.614,0.643,0.895,0,0,0
11.471,0,21.6667,9.217,0.607,0.852,0,0,0
18.164,0,26.5278,15.906,0.642,0.839,0,0,0
13.01,0,25.5556,10.634,0.608,0.923,0,0,0
12.405,0,24.4444,9.737,0.596,1.277,0,0,0
17.49,0,35,15.188,0.612,0.877,0,0,0
15.669,0,20.6944,12.261,1.015,1.538,0,0,0
13.62,0,25.8333,11.269,0.622,0.896,0,0,0
14.496,0,26.6667,11.625,0.593,1.467,0,0,0
15.101,0,28.8889,12.351,0.624,1.279,0,0,0
16.402,0,27.0833,12.582,0.821,2.101,0,0,0
19.56,0,36.3889,17.1,0.611,0.951,0,0,0
22.056,0,31.25,19.441,0.651,1.11,0,0,0
18.24,0,35.1389,15.865,0.587,0.886,0,0,0
18.935,0,28.1944,16.475,0.634,0.908,0,0,0
15.227,0,29.1667,12.947,0.592,0.916,0,0,0
19.39,0,30,16.77,0.754,0.996,0,0,0
14.899,0,28.8889,12.588,0.583,0.98,0,0,0
12.362,0,14.3056,10.091,0.648,0.853,0,0,0
13.315,0,24.3056,10.924,0.605,1.021,0,0,0
16.382,0,20.1389,12.374,0.802,2.394,0,0,0
14.883,0,27.0833,12.516,0.629,0.928,0,0,0
11.626,0,19.3056,9.229,0.591,1.02,0,0,0
15.078,0,26.8056,12.602,0.697,0.946,0,0,0
12.886,0,23.6111,10.521,0.652,0.942,0,0,0
9.001,0,14.1667,6.671,0.633,0.856,0,0,0
12.699,0,23.6111,10.438,0.627,0.876,0,0,0
16.324,0,23.8889,14.066,0.638,0.829,0,0,0
14.628,0,27.7778,12.407,0.596,0.846,0,0,0
16.909,0,22.9167,14.63,0.668,0.85,0,0,0
7.122,0,9.30556,4.552,0.631,1.2,0,0,0
7.029,0,9.58333,4.784,0.608,0.845,0,0,0
16.237,0,22.3611,13.928,0.645,0.853,0,0,0
14.971,0,28.4722,12.51,0.593,1.129,0,0,0
17.206,0,24.4444,14.997,0.639,0.808,0,0,0
12.442,0,23.0556,10.211,0.632,0.82,0,0,0
12.25,0,23.6111,9.973,0.628,0.928,0,0,0
9.287,0,15.2778,6.85,0.642,0.957,0,0,0
6.978,0,10.1389,4.694,0.59,0.932,0,0,0
6.928,0,10,4.517,0.608,0.981,0,0,0
7.17,0,10.2778,4.846,0.608,0.911,0,0,0
6.838,0,10,4.545,0.619,0.952,0,0,0
15.064,0,16.9444,11.62,0.656,2.027,0,0,0
15.113,0,28.4722,12.777,0.667,0.898,0,0,0
10.81,0,18.75,8.383,0.714,0.919,0,0,0
14.38,0,19.0278,11.915,0.642,1.006,0,0,0
12.169,0,19.1667,9.541,0.614,1.102,0,0,0
16.526,0,17.7778,12.23,0.697,2.769,0,0,0
12.63,0,23.0556,10.064,0.631,1.009,0,0,0
14.104,0,24.7222,11.45,0.63,1.217,0,0,0
10.623,0,16.9444,8.056,0.636,0.974,0,0,0
9.125,0,13.6111,6.854,0.601,0.921,0,0,0
12.985,0,13.8889,7.208,1.124,3.874,0,0,0
9.844,0,14.7222,7.493,0.614,0.863,0,0,0
13.667,0,25.9722,11.51,0.579,0.842,0,0,0
17.383,0,25.5556,15.1,0.611,0.842,0,0,0
10.503,0,17.5,8.194,0.599,0.932,0,0,0
11.659,0,20.8333,9.368,0.639,0.89,0,0,0
6.479,0,9.02778,4.164,0.62,0.851,0,0,0
11.287,0,19.0278,9.071,0.607,0.853,0,0,0
16.982,0,24.3056,14.414,0.728,1.011,0,0,0
12.319,0,22.9167,10.028,0.629,0.858,0,0,0
16.883,0,22.7778,14.505,0.653,0.921,0,0,0
12.309,0,22.6389,10.085,0.612,0.825,0,0,0
16.142,0,22.7778,12.725,1.232,1.432,0,0,0
7.609,0,12.7778,5.262,0.646,0.953,0,0,0
8.755,0,16.8056,6.483,0.587,0.97,0,0,0
13.46,0,16.9444,7.537,1.75,3.266,0,0,0
10.962,0,19.7222,8.554,0.633,0.965,0,0,0
10.126,0,16.8056,7.809,0.602,0.953,0,0,0
16.132,0,20.4167,11.988,0.951,2.199,0,0,0
8.889,0,14.4444,6.604,0.601,0.871,0,0,0
12.261,0,24.0278,9.967,0.59,0.942,0,0,0
11.787,0,12.7778,9.501,0.652,0.847,0,0,0
8.313,0,12.9167,5.884,0.636,1.026,0,0,0
7.114,0,10.9722,4.87,0.597,0.895,0,0,0
12.973,0,17.3611,7.515,1.687,3.026,0,0,0
8.426,0,14.3056,6.107,0.648,0.853,0,0,0
10.215,0,19.0278,7.852,0.773,0.909,0,0,0
15.514,0,20.6944,11.967,0.81,2.006,0,0,0
9.698,0,17.7778,7.408,0.631,0.898,0,0,0
11.98,0,23.4722,9.675,0.59,0.962,0,0,0
15.314,0,21.1111,13.071,0.634,0.818,0,0,0
12.116,0,23.3333,9.807,0.632,0.946,0,0,0
16.235,0,21.1111,12.116,0.843,2.42,0,0,0
11.43,0,22.3611,9.098,0.613,0.899,0,0,0
11.814,0,24.0278,9.307,0.622,1.094,0,0,0
10.48,0,18.8889,8.027,0.651,0.798,0,0,0
9.955,0,19.0278,7.598,0.64,0.949,0,0,0
17.425,0,26.9444,15.156,0.647,0.884,0,0,0
12.496,0,25.9722,10.125,0.639,0.955,0,0,0
16.815,0,23.8889,14.592,0.647,0.83,0,0,0
12.34,0,23.3333,9.996,0.63,0.933,0,0,0
17.491,0,26.1111,15.212,0.647,0.869,0,0,0
12.893,0,23.75,10.597,0.633,0.947,0,0,0
17.553,0,25.9722,15.245,0.64,0.881,0,0,0
11.672,0,21.25,9.402,0.592,0.903,0,0,0
12.769,0,22.0833,10.164,0.635,0.982,0,0,0
10.903,0,19.1667,8.295,0.625,1.069,0,0,0
14.313,0,26.9444,11.874,0.628,0.983,0,0,0
14.296,0,18.75,12.002,0.639,0.872,0,0,0
15.38,0,28.1944,12.969,0.603,1,0,0,0
17.206,0,25.5556,14.98,0.644,0.846,0,0,0
8.932,0,14.1667,6.404,0.579,0.982,0,0,0
8.429,0,14.8611,6.152,0.614,0.909,0,0,0
13.241,0,16.25,10.723,0.754,0.957,0,0,0
10.069,0,17.0833,7.62,0.605,1.035,0,0,0
8.872,0,15.2778,6.455,0.625,0.981,0,0,0
14.25,0,18.3333,11.764,0.652,0.985,0,0,0
8.738,0,14.8611,6.341,0.631,0.982,0,0,0
12.995,0,22.6389,10.545,0.609,0.927,0,0,0
17.51,0,24.4444,14.764,0.679,1.152,0,0,0
12.988,0,23.1944,10.599,0.627,0.931,0,0,0
19.63,0,31.25,17.139,0.637,1.003,0,0,0
15.011,0,28.3333,12.692,0.598,0.919,0,0,0
18.645,0,27.9167,16.108,0.639,0.996,0,0,0
14.863,0,26.5278,12.495,0.587,1.011,0,0,0
18.496,0,26.9444,15.989,0.67,1.026,0,0,0
14.64,0,27.5,12.232,0.592,1.028,0,0,0
17.02,0,20.2778,14.666,0.654,0.917,0,0,0
11.912,0,22.2222,9.518,0.691,0.945,0,0,0
16.092,0,19.4444,12.427,0.907,1.994,0,0,0
12.342,0,21.9444,9.702,0.637,1.137,0,0,0
21.468,0,30.8333,17.975,1.003,1.621,0,0,0
13.165,0,24.5833,10.874,0.6,0.919,0,0,0
12.219,0,22.5,9.867,0.594,0.963,0,0,0
12.803,0,21.9444,10.273,0.644,0.986,0,0,0
13.585,0,22.6389,10.959,0.625,1.197,0,0,0
18.759,0,30.2778,16.018,0.686,1.041,0,0,0
21.839,0,28.4722,19.256,0.645,1.028,0,0,0
17.58,0,30.6944,15.09,0.66,0.946,0,0,0
22.079,0,31.3889,19.516,0.625,1.025,0,0,0
15.745,0,27.3611,13.237,0.613,1.1,0,0,0
21.89,0,33.75,19.336,0.637,1.063,0,0,0
16.074,0,29.8611,13.508,0.623,1.147,0,0,0
18.763,0,30,16.368,0.64,0.964,0,0,0
15.085,0,28.3333,12.868,0.607,0.89,0,0,0
19.481,0,29.5833,17.105,0.66,0.937,0,0,0
15.365,0,29.3056,13.103,0.63,0.855,0,0,0
16.615,0,21.8056,13.989,0.944,0.908,0,0,0
11.703,0,21.1111,9.146,0.638,1.195,0,0,0
14.538,0,27.5,11.581,0.63,1.505,0,0,0
15.31,0,28.3333,12.894,0.607,0.976,0,0,0
22.079,0,26.1111,17.695,0.86,2.472,0,0,0
15.219,0,26.25,12.862,0.606,0.957,0,0,0
21.051,0,29.1667,14.6,1.985,3.606,0,0,0
13.276,0,22.3611,11.002,0.623,0.841,0,0,0
12.113,0,19.5833,9.551,0.594,1.182,0,0,0
12.261,0,18.8889,9.805,0.615,0.942,0,0,0
14.277,0,24.5833,11.676,0.614,1.202,0,0,0
18.729,0,33.0556,16.29,0.628,0.934,0,0,0
21.389,0,30.5556,19,0.641,0.957,0,0,0
17.515,0,28.8889,14.901,0.679,0.988,0,0,0
22.502,0,32.5,20.144,0.66,0.899,0,0,0
16.805,0,29.4444,14.339,0.605,1.046,0,0,0
22.291,0,31.3889,19.828,0.633,0.983,0,0,0
17.53,0,29.7222,15.15,0.597,0.976,0,0,0
17.399,0,27.6389,14.975,0.651,0.891,0,0,0
20.134,0,25.6944,17.442,0.658,1.175,0,0,0
15.509,0,25.8333,13.162,0.617,0.911,0,0,0
21.679,0,30,19.025,0.661,0.923,0,0,0
14.562,0,22.7778,12.155,0.626,0.95,0,0,0
21.378,0,25.9722,17.584,0.672,2.305,0,0,0
16.633,0,27.5,14.216,0.617,0.968,0,0,0
19.703,0,25.5556,14.009,1.896,2.915,0,0,0
16.677,0,28.0556,14.145,0.634,0.93,0,0,0
20.994,0,24.5833,13.268,1.365,5.543,0,0,0
15.581,0,24.3056,13.121,0.642,0.949,0,0,0
22.952,0,30.9722,20.449,0.668,0.998,0,0,0
17.386,0,28.8889,14.919,0.592,1.011,0,0,0
25.453,0,35,22.833,0.666,1.066,0,0,0
20.953,0,34.3056,18.38,0.589,1.043,0,0,0
26.586,0,38.1944,23.896,0.644,1.128,0,0,0
23.62,0,31.1111,21.117,0.643,0.957,0,0,0
19.858,0,33.3333,17.296,0.626,1.067,0,0,0
22.973,0,30.8333,20.416,0.63,0.987,0,0,0
20.369,0,31.6667,17.31,0.619,1.548,0,0,0
16.381,0,27.0833,13.831,0.639,1.037,0,0,0
23.701,0,31.9444,21.044,0.683,1.085,0,0,0
16.733,0,25.2778,14.246,0.577,1.035,0,0,0
25.219,0,36.5278,22.608,0.649,1.048,0,0,0
18.898,0,30.1389,16.319,0.72,1.013,0,0,0
17.174,0,27.2222,14.443,0.618,1.069,0,0,0
13.706,0,20,11.092,0.586,1.227,0,0,0
20.074,0,30.5556,17.372,0.647,1.127,0,0,0
17.486,0,19.7222,14.919,0.694,1.031,0,0,0
18.309,0,27.5,15.694,0.635,1.062,0,0,0
20.726,0,26.6667,18.13,0.63,1.032,0,0,0
17.756,0,25.9722,15.172,0.588,1.073,0,0,0
23.286,0,29.0278,20.456,0.62,1.001,0,0,0
18.333,0,25.2778,15.385,0.619,1.421,0,0,0
15.22,0,21.1111,12.703,0.621,0.988,0,0,0
22.248,0,26.25,18.116,0.985,2.241,0,0,0
20.584,0,30.4167,18.061,0.617,1.085,0,0,0
22.192,0,25.8333,19.407,0.646,1.293,0,0,0
13.838,0,17.9167,11.347,0.611,1.001,0,0,0
17.278,0,18.0556,14.622,0.649,0.973,0,0,0
20.793,0,29.8611,18.03,0.634,1.233,0,0,0
23.194,0,28.0556,20.66,0.633,0.965,0,0,0
16.854,0,25,14.23,0.631,1.147,0,0,0
20.059,0,22.7778,17.379,0.672,1.016,0,0,0
16.749,0,24.5833,14.287,0.581,0.996,0,0,0
19.549,0,22.6389,17.048,0.61,0.996,0,0,0
17.255,0,23.6111,14.768,0.598,1.006,0,0,0
28.788,0,37.2222,26.121,0.651,1.075,0,0,0
14.176,0,18.0556,11.709,0.622,1.003,0,0,0
20.643,0,22.7778,18.105,0.62,1.013,0,0,0
18.353,0,24.3056,15.441,0.619,1.362,0,0,0
20.362,0,27.3611,17.748,0.609,1.054,0,0,0
23.223,0,26.3889,20.694,0.634,1.005,0,0,0
17.577,0,23.75,15.053,0.578,1.068,0,0,0
21.816,0,32.0833,19.178,0.649,1.022,0,0,0
21.211,0,25.9722,18.735,0.657,0.983,0,0,0
14.835,0,20,12.324,0.603,1.015,0,0,0
23.372,0,29.8611,20.713,0.642,1.14,0,0,0
20.227,0,28.1944,17.595,0.618,1.108,0,0,0
24.967,0,31.5278,22.13,0.635,1.16,0,0,0
18.809,0,26.1111,16.202,0.614,1.055,0,0,0
20.347,0,29.4444,17.677,0.619,0.999,0,0,0
23.494,0,28.0556,20.986,0.616,1.03,0,0,0
22.77,0,30.6944,18.328,0.955,2.411,0,0,0
20.219,0,29.5833,17.569,0.637,1.048,0,0,0
27.126,0,35,24.545,0.712,1.004,0,0,0
18.94,0,27.5,16.409,0.628,1.017,0,0,0
20.307,0,28.8889,17.598,0.634,1.104,0,0,0
24.774,0,30.8333,22.138,0.654,1.116,0,0,0
18.869,0,26.9444,16.353,0.642,0.998,0,0,0
23.5,0,34.3056,20.663,0.638,1.12,0,0,0
23.733,0,26.5278,20.901,0.621,1.299,0,0,0
18.166,0,25.1389,15.409,0.61,1.213,0,0,0
20.504,0,28.75,17.548,0.634,1.143,0,0,0
28.624,0,36.5278,25.83,0.78,1.109,0,0,0
23.773,0,29.8611,21.199,0.658,1.008,0,0,0
21.107,0,31.8056,18.527,0.569,1.087,0,0,0
20.853,0,24.3056,18.289,0.633,1,0,0,0
16.978,0,25.1389,14.362,0.581,1.006,0,0,0
24.696,0,31.25,22.011,0.631,1.016,0,0,0
28.69,0,34.3056,24.017,1.039,2.562,0,0,0
22.954,0,30.2778,20.174,0.68,1.163,0,0,0
23.159,0,27.7778,20.643,0.637,0.971,0,0,0
17.584,0,25.5556,15.11,0.604,0.998,0,0,0
19.306,0,29.1667,16.52,0.622,1.036,0,0,0
20.751,0,23.8889,18.141,0.633,1.006,0,0,0
20.136,0,29.0278,17.583,0.658,0.996,0,0,0
21.165,0,23.8889,18.451,0.636,1.118,0,0,0
18.468,0,27.3611,15.858,0.617,1.052,0,0,0
18.675,0,22.0833,16.039,0.642,1.027,0,0,0
16.599,0,23.4722,14.104,0.615,0.981,0,0,0
20.7,0,25.5556,18.175,0.643,1.037,0,0,0
15.873,0,24.5833,13.475,0.582,0.958,0,0,0
20.686,0,26.1111,18.026,0.638,1.031,0,0,0
14.463,0,24.3056,11.871,0.653,1.085,0,0,0
21.81,0,30,19.261,0.613,1.078,0,0,0
17.946,0,31.3889,15.526,0.654,0.952,0,0,0
21.959,0,32.9167,19.478,0.646,0.952,0,0,0
19.902,0,35.9722,17.083,0.648,1.304,0,0,0
17.654,0,33.3333,15.164,0.646,0.892,0,0,0
20.797,0,32.6389,18.446,0.629,0.934,0,0,0
13.122,0,23.1944,10.628,0.637,1.038,0,0,0
18.485,0,27.5,16.041,0.649,0.929,0,0,0
12.357,0,23.0556,10.027,0.613,0.974,0,0,0
16.885,0,26.3889,14.497,0.638,0.894,0,0,0
14.082,0,28.3333,11.604,0.735,0.983,0,0,0
18.247,0,28.4722,15.91,0.641,0.918,0,0,0
13.029,0,25.1389,10.626,0.638,0.989,0,0,0
18.062,0,27.3611,15.788,0.652,0.852,0,0,0
12.089,0,22.9167,9.81,0.621,0.908,0,0,0
17.386,0,27.7778,15.09,0.646,0.87,0,0,0
14.341,0,28.4722,11.77,0.719,1.016,0,0,0
18.563,0,29.5833,16.226,0.632,0.938,0,0,0
16.746,0,33.6111,14.316,0.611,0.996,0,0,0
17.451,0,25.4167,15.118,0.625,0.928,0,0,0
15.43,0,28.6111,13.002,0.616,1.015,0,0,0
22.015,0,31.6667,19.546,0.653,0.956,0,0,0
16.232,0,28.4722,13.846,0.631,0.939,0,0,0
20.638,0,29.7222,18.033,0.661,1.077,0,0,0
15.703,0,27.3611,13.326,0.615,0.943,0,0,0
19.404,0,27.3611,17.041,0.642,0.903,0,0,0
17.139,0,32.0833,14.599,0.584,1.058,0,0,0
20.232,0,29.3056,17.76,0.645,1.038,0,0,0
16.654,0,30.2778,14.259,0.603,0.97,0,0,0
20.794,0,30.4167,18.149,0.757,1.052,0,0,0
19.43,0,36.25,17.031,0.605,1.025,0,0,0
22.188,0,31.8056,19.647,0.634,1.066,0,0,0
15.067,0,25.5556,12.681,0.632,0.973,0,0,0
19.693,0,28.1944,17.235,0.612,0.978,0,0,0
16.388,0,29.0278,13.924,0.631,1.072,0,0,0
18.932,0,26.9444,16.563,0.639,0.942,0,0,0
18.625,0,34.1667,15.943,0.606,0.9,0,0,0
19.169,0,27.9167,16.881,0.636,0.858,0,0,0
17.974,0,34.5833,15.392,0.619,1.1,0,0,0
19.389,0,29.1667,16.791,0.608,1.03,0,0,0
17.006,0,29.7222,14.532,0.66,0.944,0,0,0
20.94,0,32.2222,18.546,0.637,0.907,0,0,0
13.199,0,23.4722,10.553,0.635,1.006,0,0,0
21.551,0,29.7222,18.585,0.635,1.032,0,0,0
15.864,0,26.6667,13.148,0.631,1.196,0,0,0
21.42,0,30.6944,18.938,0.649,0.981,0,0,0
16.616,0,28.6111,14.138,0.609,1.051,0,0,0
22.755,0,36.5278,20.294,0.616,1.01,0,0,0
19.709,0,36.6667,16.843,0.591,1.413,0,0,0
20.135,0,35.8333,17.273,0.693,1.226,0,0,0
19.733,0,27.6389,17.246,0.654,0.956,0,0,0
10.134,0,15.1389,7.662,0.615,1.024,0,0,0
14.102,0,23.4722,11.162,0.643,1.398,0,0,0
13.077,0,21.6667,10.291,0.792,0.958,0,0,0
12.827,0,22.0833,10.128,0.868,0.992,0,0,0
15.182,0,27.0833,12.882,0.615,0.869,0,0,0
19.342,0,30.6944,13.952,1.924,2.662,0,0,0
14.764,0,26.3889,12.377,0.594,0.916,0,0,0
19.278,0,28.6111,13.414,1.894,3.164,0,0,0
14.543,0,24.0278,11.971,0.618,0.997,0,0,0
16.431,0,23.1944,12.404,0.993,1.989,0,0,0
17.361,0,29.5833,14.594,0.903,1.008,0,0,0
17.099,0,21.6667,14.272,0.64,1.071,0,0,0
12.969,0,22.6389,10.567,0.642,0.943,0,0,0
19.029,0,30.4167,16.45,0.63,1.092,0,0,0
16.281,0,34.1667,13.851,0.592,1.032,0,0,0
18.97,0,29.0278,16.461,0.623,1.07,0,0,0
16.983,0,33.75,14.663,0.598,0.955,0,0,0
21.056,0,33.8889,18.66,0.638,0.926,0,0,0
15.093,0,27.3611,12.603,0.639,1.023,0,0,0
16.912,0,24.1667,14.427,0.671,0.949,0,0,0
16.317,0,31.5278,13.741,0.693,1.019,0,0,0
20.937,0,32.2222,18.514,0.62,0.938,0,0,0
17.964,0,33.6111,15.541,0.634,1.031,0,0,0
21.178,0,35.2778,18.78,0.612,0.977,0,0,0
14.107,0,26.1111,11.713,0.574,0.997,0,0,0
17.612,0,25.1389,15.195,0.63,0.961,0,0,0
13.287,0,25,10.935,0.588,0.993,0,0,0
20.135,0,33.6111,17.593,0.644,1.031,0,0,0
13.831,0,27.3611,11.578,0.602,0.916,0,0,0
18.106,0,29.1667,15.819,0.637,0.915,0,0,0
14.848,0,30.6944,12.309,0.633,1.136,0,0,0
18.106,0,28.1944,15.733,0.632,0.977,0,0,0
15.062,0,30.4167,12.738,0.652,0.909,0,0,0
17.116,0,26.3889,14.655,0.645,1.054,0,0,0
13.176,0,25.8333,10.966,0.607,0.892,0,0,0
17.551,0,27.3611,15.181,0.644,0.967,0,0,0
14.268,0,27.9167,12.088,0.593,0.839,0,0,0
18.504,0,30.5556,16.124,0.641,0.965,0,0,0
13.695,0,25.9722,11.382,0.6,0.953,0,0,0
15.61,0,21.8056,12.472,1.121,1.317,0,0,0
11.97,0,21.5278,9.664,0.611,0.9,0,0,0
10.752,0,20.9722,8.49,0.564,0.91,0,0,0
18.132,0,27.9167,15.681,0.656,1.006,0,0,0
10.433,0,19.8611,8.098,0.642,0.948,0,0,0
17.748,0,27.2222,15.363,0.731,0.851,0,0,0
13.044,0,26.5278,10.799,0.614,0.939,0,0,0
17.188,0,26.9444,14.903,0.648,0.86,0,0,0
10.866,0,19.4444,8.717,0.602,0.855,0,0,0
11.289,0,20.9722,8.921,0.588,0.954,0,0,0
13.106,0,25.1389,10.707,0.615,0.944,0,0,0
9.625,0,17.2222,7.363,0.632,0.891,0,0,0
12.904,0,15.9722,10.392,0.648,1.105,0,0,0
8.818,0,14.1667,6.134,0.626,1.192,0,0,0
12.457,0,23.1944,9.863,0.599,1.262,0,0,0
14.808,0,27.0833,12.169,0.638,1.124,0,0,0
6.859,0,9.02778,4.234,0.604,0.955,0,0,0
10.978,0,9.30556,7.405,0.892,1.89,0,0,0
8.01,0,12.9167,5.709,0.574,0.904,0,0,0
7.775,0,12.0833,5.378,0.63,0.983,0,0,0
18.217,0,26.9444,15.891,0.684,0.878,0,0,0
13.617,0,24.3056,11.201,0.628,0.963,0,0,0
17.996,0,27.6389,15.718,0.639,0.903,0,0,0
15.68,0,31.8056,13.352,0.582,0.927,0,0,0
18.851,0,30.5556,16.657,0.638,0.828,0,0,0
16.273,0,29.8611,13.746,0.587,1.114,0,0,0
16.753,0,27.6389,12.703,0.758,2.307,0,0,0
15.866,0,27.7778,13.468,0.587,0.953,0,0,0
19.473,0,27.2222,13.538,1.826,3.213,0,0,0
16.407,0,27.5,13.987,0.631,0.881,0,0,0
12.764,0,24.4444,10.47,0.616,0.953,0,0,0
14.178,0,28.75,11.74,0.596,0.978,0,0,0
14.312,0,28.1944,11.823,0.613,1.158,0,0,0
10.872,0,18.8889,8.203,0.738,0.964,0,0,0
9.941,0,17.7778,7.548,0.621,0.959,0,0,0
15.884,0,23.8889,12.444,1.197,1.523,0,0,0
12.08,0,23.3333,9.821,0.646,0.85,0,0,0
11.958,0,23.3333,9.61,0.616,0.893,0,0,0
14.343,0,27.5,11.863,0.643,1.021,0,0,0
19.393,0,29.3056,13.148,0.787,4.584,0,0,0
14.263,0,27.7778,11.811,0.643,1,0,0,0
12.496,0,25.2778,10.162,0.643,0.974,0,0,0
13.66,0,26.25,11.13,0.625,1.059,0,0,0
8.814,0,17.2222,6.537,0.622,0.94,0,0,0
12.49,0,15.8333,9.78,1.025,0.944,0,0,0
12.006,0,25.1389,9.643,0.626,0.985,0,0,0
18.028,0,23.75,15.484,0.75,0.969,0,0,0
11.366,0,20.6944,8.958,0.645,0.977,0,0,0
15.65,0,19.4444,12.199,0.984,1.715,0,0,0
11.329,0,19.8611,8.993,0.632,0.889,0,0,0
10.816,0,19.1667,8.262,0.63,1.196,0,0,0
13.729,0,18.6111,11.425,0.64,0.908,0,0,0
11.01,0,20.9722,8.74,0.634,0.879,0,0,0
9.402,0,17.0833,7.26,0.582,0.87,0,0,0
7.862,0,12.2222,5.328,0.58,1.206,0,0,0
9.987,0,17.5,7.691,0.627,0.853,0,0,0
9.196,0,16.8056,6.798,0.634,1.058,0,0,0
16.093,0,20.6944,12.114,0.831,2.407,0,0,0
10.555,0,19.7222,8.359,0.579,0.862,0,0,0
8.603,0,13.75,6.098,0.603,1.125,0,0,0
13.191,0,17.0833,7.84,1.969,2.632,0,0,0
10.149,0,17.6389,7.912,0.6,0.845,0,0,0
9.765,0,18.1944,7.521,0.628,0.886,0,0,0
13.096,0,18.1944,9.035,2.128,1.173,0,0,0
7.567,0,11.5278,5.361,0.603,0.834,0,0,0
8.185,0,13.0556,5.769,0.581,0.816,0,0,0
13.082,0,16.25,6.492,1.066,4.776,0,0,0
10.507,0,20.4167,8.076,0.655,0.913,0,0,0
15.825,0,25.5556,13.462,0.565,0.935,0,0,0
14.085,0,19.7222,11.799,0.647,0.849,0,0,0
9.853,0,19.0278,7.633,0.626,0.885,0,0,0
9.714,0,17.9167,7.469,0.608,0.882,0,0,0
14.258,0,19.3056,11.916,0.645,0.851,0,0,0
9.578,0,16.5278,7.242,0.625,0.979,0,0,0
11.71,0,19.8611,9.144,0.701,1.068,0,0,0
12.713,0,24.7222,10.341,0.638,0.926,0,0,0
12.559,0,23.3333,10.031,0.657,1.132,0,0,0
12.821,0,23.3333,10.287,0.656,1.002,0,0,0
9.979,0,18.1944,7.775,0.596,0.827,0,0,0
12.117,0,12.9167,9.654,0.666,0.936,0,0,0
10.063,0,18.6111,7.467,0.634,1.221,0,0,0
9.914,0,19.0278,7.684,0.592,0.882,0,0,0
14.468,0,21.25,12.168,0.641,0.834,0,0,0
9.73,0,16.5278,7.384,0.623,0.944,0,0,0
12.78,0,21.9444,10.35,0.732,0.925,0,0,0
9.975,0,17.0833,7.719,0.623,0.851,0,0,0
8.743,0,14.7222,6.44,0.626,0.966,0,0,0
