Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.08,0,21.9444,12.415,1.111,1.716,0,0,0
14.878,0,21.3889,12.24,0.637,1.104,0,0,0
17.17,0,21.5278,12.166,0.999,3.049,0,0,0
14.559,0,20.8333,12.04,0.64,1.018,0,0,0
14.049,0,19.7222,11.276,0.647,1.318,0,0,0
15.235,0,22.0833,12.704,0.657,0.979,0,0,0
19.514,0,23.75,13.304,1.412,3.955,0,0,0
19.146,0,29.8611,16.626,0.669,0.999,0,0,0
18.234,0,23.0556,15.615,0.745,1.041,0,0,0
13.171,0,18.8889,10.808,0.591,0.932,0,0,0
18.4,0,23.0556,15.923,0.674,0.985,0,0,0
13.767,0,21.1111,11.501,0.564,0.917,0,0,0
16.752,0,20.9722,14.425,0.644,0.889,0,0,0
13.573,0,22.3611,11.227,0.603,0.956,0,0,0
18.325,0,23.0556,15.917,0.648,0.943,0,0,0
15.362,0,23.75,12.943,0.626,1.001,0,0,0
18.902,0,21.9444,15.968,1.091,1.051,0,0,0
15.393,0,24.0278,13.035,0.564,0.932,0,0,0
21.838,0,26.25,18.122,0.903,1.916,0,0,0
18.01,0,28.75,15.412,0.636,1.12,0,0,0
19.924,0,27.9167,17.293,0.637,1.1,0,0,0
12.244,0,18.1944,9.872,0.625,0.937,0,0,0
19.554,0,24.3056,17.014,0.658,1.049,0,0,0
15.79,0,25,13.259,0.604,1.141,0,0,0
17.868,0,20.6944,15.347,0.662,0.986,0,0,0
15.112,0,22.7778,12.449,0.646,1.051,0,0,0
19.332,0,22.6389,12.642,0.869,4.977,0,0,0
14.595,0,21.25,12.122,0.649,0.94,0,0,0
21.97,0,25,17.814,0.708,2.568,0,0,0
16.693,0,25.5556,14.148,0.595,1.109,0,0,0
21.852,0,26.8056,17.985,0.872,2.12,0,0,0
17.429,0,27.2222,14.911,0.589,1.079,0,0,0
21.085,0,27.9167,18.781,0.646,0.863,0,0,0
21.418,0,32.0833,18.537,0.648,1.328,0,0,0
23.188,0,33.0556,20.37,0.65,1.118,0,0,0
15.113,0,22.3611,12.359,0.596,1.272,0,0,0
21.121,0,26.8056,18.009,0.637,1.578,0,0,0
24.909,0,39.0278,21.993,0.633,1.36,0,0,0
24.683,0,38.1944,21.985,0.604,1.088,0,0,0
26.673,0,40.2778,24.082,0.619,1.011,0,0,0
25.152,0,37.9167,22.788,0.653,0.89,0,0,0
20.785,0,37.3611,18.323,0.631,0.951,0,0,0
23.232,0,36.25,20.613,0.662,1.082,0,0,0
22.169,0,36.9444,17.919,0.691,2.373,0,0,0
20.874,0,37.0833,18.255,0.684,1.071,0,0,0
22.423,0,34.7222,20.138,0.636,0.851,0,0,0
20.93,0,39.5833,18.437,0.625,1.011,0,0,0
19.196,0,28.6111,16.614,0.628,1.053,0,0,0
16.067,0,27.5,13.764,0.586,0.951,0,0,0
21.468,0,32.2222,19.04,0.612,1.014,0,0,0
19.744,0,36.3889,16.991,0.604,1.293,0,0,0
21.182,0,38.75,18.671,0.583,0.994,0,0,0
25.902,0,39.5833,23.275,0.598,1.005,0,0,0
29.343,0,44.3056,26.795,0.638,1.008,0,0,0
19.725,0,35.8333,17.176,0.592,1.068,0,0,0
23.2,0,33.6111,20.716,0.62,0.973,0,0,0
18.198,0,31.5278,15.61,0.62,1.022,0,0,0
18.386,0,34.0278,15.797,0.619,1.057,0,0,0
20.687,0,32.2222,18.204,0.646,0.93,0,0,0
17.297,0,29.5833,14.833,0.602,1.025,0,0,0
23.091,0,35.4167,20.532,0.65,0.969,0,0,0
17.94,0,32.0833,15.242,0.596,1.219,0,0,0
19.224,0,32.9167,16.521,0.595,1.065,0,0,0
19.528,0,27.6389,17.044,0.641,0.984,0,0,0
14.138,0,27.3611,11.684,0.622,1.056,0,0,0
20.501,0,31.3889,17.944,0.755,1.011,0,0,0
14.668,0,25.6944,12.317,0.623,0.985,0,0,0
19.193,0,27.5,16.767,0.682,0.934,0,0,0
14.946,0,26.25,12.509,0.635,0.917,0,0,0
18.95,0,25.9722,13.138,1.304,3.677,0,0,0
18.562,0,31.3889,15.651,0.642,0.997,0,0,0
17.865,0,26.5278,15.632,0.639,0.857,0,0,0
14.024,0,26.1111,11.823,0.576,0.856,0,0,0
17.933,0,26.25,15.327,0.632,1.128,0,0,0
13.913,0,28.1944,11.58,0.611,0.938,0,0,0
17.24,0,25.6944,14.847,0.608,1.001,0,0,0
13.311,0,25.5556,10.892,0.631,0.968,0,0,0
17.014,0,24.1667,14.58,0.659,1,0,0,0
15.397,0,28.75,13.042,0.633,0.912,0,0,0
13.808,0,24.3056,10.797,0.621,1.546,0,0,0
12.308,0,19.7222,9.794,0.658,1.036,0,0,0
22.931,0,34.8611,20.281,0.668,1.214,0,0,0
17.759,0,32.2222,15.323,0.619,0.962,0,0,0
22.324,0,35.5556,19.754,0.637,1.013,0,0,0
16.622,0,30.8333,14.2,0.6,1.005,0,0,0
17.414,0,24.1667,14.967,0.637,0.971,0,0,0
14.763,0,27.6389,12.065,0.631,1.244,0,0,0
19.095,0,28.6111,16.668,0.636,0.924,0,0,0
13.202,0,23.4722,10.839,0.631,0.887,0,0,0
16.934,0,21.9444,14.489,0.66,0.951,0,0,0
11.904,0,19.8611,9.474,0.631,0.964,0,0,0
12.231,0,23.4722,9.588,0.608,1.25,0,0,0
10.503,0,19.1667,8.114,0.633,0.974,0,0,0
11.434,0,20.4167,9.136,0.594,0.949,0,0,0
13.297,0,16.3889,10.92,0.657,0.935,0,0,0
15.736,0,29.3056,13.328,0.595,0.982,0,0,0
18.511,0,26.6667,16.187,0.653,0.907,0,0,0
14.002,0,25.4167,11.551,0.63,0.998,0,0,0
19.206,0,28.0556,16.859,0.638,0.916,0,0,0
14.12,0,23.8889,11.712,0.629,0.935,0,0,0
15.935,0,22.6389,12.944,1.181,1.014,0,0,0
13.527,0,25.2778,11.121,0.655,0.92,0,0,0
14.024,0,25.2778,11.151,0.704,1.37,0,0,0
12.557,0,23.3333,10.204,0.645,0.947,0,0,0
10.625,0,21.8056,8.329,0.606,0.919,0,0,0
19.749,0,29.8611,17.27,0.642,1.012,0,0,0
13.376,0,27.2222,11.162,0.59,0.895,0,0,0
16.733,0,23.75,14.42,0.629,0.861,0,0,0
10.785,0,18.75,8.502,0.644,0.876,0,0,0
11.421,0,20.2778,9.104,0.609,0.91,0,0,0
12.452,0,20,9.717,0.626,1.259,0,0,0
9.425,0,15.6944,7.239,0.625,0.837,0,0,0
18.146,0,26.3889,15.786,0.637,0.97,0,0,0
9.821,0,17.9167,7.576,0.603,0.859,0,0,0
15.86,0,18.3333,12.117,0.858,2.116,0,0,0
9.397,0,15,7.149,0.636,0.848,0,0,0
10.189,0,18.8889,8.015,0.598,0.848,0,0,0
13.108,0,17.5,8.262,1.901,2.233,0,0,0
9.802,0,16.25,7.59,0.604,0.857,0,0,0
10.117,0,20.1389,7.94,0.597,0.834,0,0,0
12.971,0,15.4167,7.128,1.181,3.904,0,0,0
10.319,0,18.4722,8.029,0.641,0.844,0,0,0
8.928,0,15.6944,6.762,0.612,0.81,0,0,0
16.871,0,23.4722,14.553,0.637,0.907,0,0,0
13.321,0,25.4167,10.933,0.607,0.912,0,0,0
18.84,0,27.3611,16.412,0.656,0.998,0,0,0
13.708,0,21.6667,11.408,0.599,0.91,0,0,0
18.095,0,24.8611,15.678,0.65,0.974,0,0,0
7,0,11.6667,4.814,0.609,0.846,0,0,0
12.883,0,25.9722,10.2,0.904,0.99,0,0,0
10.505,0,18.6111,8.07,0.619,0.977,0,0,0
11.209,0,20.6944,8.926,0.629,0.896,0,0,0
14.966,0,21.25,12.62,0.613,0.882,0,0,0
14.257,0,25.1389,11.953,0.642,0.896,0,0,0
16.885,0,22.2222,14.482,0.64,0.951,0,0,0
13.938,0,22.7778,11.518,0.615,0.96,0,0,0
11.176,0,12.7778,7.257,0.676,2.31,0,0,0
8.62,0,14.1667,6.209,0.64,0.943,0,0,0
7.868,0,13.75,5.586,0.594,0.912,0,0,0
16.452,0,25.1389,13.195,1.211,1.322,0,0,0
7.038,0,10.2778,4.756,0.633,0.857,0,0,0
10.562,0,19.1667,8.262,0.56,0.931,0,0,0
15.964,0,16.6667,11.868,0.9,2.36,0,0,0
17.527,0,33.6111,15.005,0.614,1.103,0,0,0
20.107,0,29.3056,17.68,0.639,0.916,0,0,0
18.317,0,31.8056,15.843,0.621,1.021,0,0,0
20.29,0,29.4444,17.78,0.64,1.011,0,0,0
6.871,0,9.58333,4.406,0.599,1.078,0,0,0
19.187,0,26.25,16.84,0.634,0.854,0,0,0
18.196,0,31.3889,15.734,0.629,0.947,0,0,0
20.998,0,30.8333,18.486,0.637,1.022,0,0,0
14.038,0,24.0278,11.575,0.621,0.986,0,0,0
18,0,24.1667,15.416,0.782,0.948,0,0,0
14.482,0,26.3889,11.936,0.624,1.062,0,0,0
15.87,0,18.75,12.072,1.095,1.858,0,0,0
12.165,0,20.8333,9.733,0.635,1.014,0,0,0
10.931,0,19.1667,8.565,0.631,0.948,0,0,0
17.37,0,27.0833,15.047,0.607,0.939,0,0,0
10.673,0,17.9167,8.197,0.714,0.942,0,0,0
12.334,0,22.5,9.9,0.623,1.015,0,0,0
11.927,0,18.8889,9.379,0.607,1.043,0,0,0
13.58,0,22.6389,10.696,0.621,1.445,0,0,0
14.64,0,24.3056,11.985,0.579,1.084,0,0,0
18.435,0,25.4167,12.202,0.988,4.376,0,0,0
12.911,0,20.6944,10.292,0.639,1.069,0,0,0
12.749,0,20.2778,10.232,0.632,1.035,0,0,0
12.083,0,19.5833,9.683,0.621,0.937,0,0,0
8.945,0,11.3889,6.316,0.649,1.168,0,0,0
14.261,0,16.5278,11.743,0.643,0.992,0,0,0
12.007,0,19.4444,9.595,0.628,0.937,0,0,0
17.477,0,24.7222,12.702,0.715,2.91,0,0,0
15.606,0,27.0833,12.981,0.623,1.036,0,0,0
11.681,0,19.1667,9.266,0.618,0.941,0,0,0
13.225,0,21.1111,10.206,1.018,1.108,0,0,0
12.681,0,21.25,10.215,0.639,1.002,0,0,0
10.882,0,15.4167,8.327,0.637,1.01,0,0,0
12.439,0,20.5556,9.946,0.624,1.031,0,0,0
16.603,0,22.5,14.112,0.662,0.935,0,0,0
14.16,0,23.6111,11.658,0.643,1.007,0,0,0
16.29,0,21.25,13.322,1.146,1.025,0,0,0
14.707,0,24.5833,12.202,0.674,0.937,0,0,0
11.925,0,19.0278,9.179,0.601,1.049,0,0,0
12.272,0,20.2778,9.583,0.646,1.016,0,0,0
19.162,0,26.3889,13.18,1.553,3.502,0,0,0
11.474,0,17.6389,8.999,0.635,1.033,0,0,0
11.447,0,18.4722,8.973,0.605,1.043,0,0,0
12.14,0,19.8611,9.42,0.638,1.021,0,0,0
11.803,0,19.1667,9.33,0.573,1.073,0,0,0
13.034,0,22.0833,10.462,0.625,1.05,0,0,0
13.15,0,22.2222,10.614,0.647,0.989,0,0,0
13.596,0,22.3611,11.02,0.64,1.023,0,0,0
19.594,0,25.2778,13.658,1.998,2.817,0,0,0
15.696,0,26.1111,13.162,0.633,1.017,0,0,0
22.365,0,27.2222,18.188,0.854,2.487,0,0,0
17.855,0,31.5278,15.435,0.598,0.94,0,0,0
21.723,0,29.5833,19.261,0.62,1.027,0,0,0
15.755,0,26.6667,13.419,0.6,0.922,0,0,0
19.693,0,28.1944,17.19,0.644,1.061,0,0,0
17.253,0,30.1389,14.617,0.631,1.138,0,0,0
16.343,0,20,13.821,0.636,0.986,0,0,0
16.256,0,27.9167,13.828,0.597,1.003,0,0,0
16.799,0,21.8056,14.473,0.636,0.906,0,0,0
13.051,0,23.3333,10.548,0.626,0.943,0,0,0
19.674,0,27.2222,13.152,2.113,3.49,0,0,0
14.642,0,26.1111,12.176,0.606,0.963,0,0,0
12.749,0,21.9444,10.316,0.647,1.022,0,0,0
14.576,0,26.5278,12.029,0.628,1.063,0,0,0
21.531,0,28.4722,17.92,0.728,2.089,0,0,0
15.618,0,25.6944,13.066,0.662,1.023,0,0,0
21.503,0,30.6944,18.153,0.655,1.885,0,0,0
14.631,0,25.5556,12.134,0.637,1.03,0,0,0
18.508,0,25.4167,12.213,1.017,4.446,0,0,0
16.22,0,27.6389,13.679,0.659,0.981,0,0,0
19.138,0,27.3611,14.274,2.033,2.01,0,0,0
16.377,0,28.75,13.723,0.596,0.973,0,0,0
18.386,0,25.9722,12.451,0.775,4.261,0,0,0
14.997,0,24.7222,12.09,0.653,1.055,0,0,0
12.283,0,19.7222,9.534,0.578,1.319,0,0,0
13.658,0,21.3889,11.228,0.631,0.909,0,0,0
16.073,0,23.8889,11.794,0.869,2.234,0,0,0
15.228,0,25.2778,12.752,0.605,1.007,0,0,0
13.651,0,21.6667,10.775,0.636,1.346,0,0,0
16.374,0,27.3611,13.847,0.582,1.015,0,0,0
14.561,0,24.1667,11.476,0.629,1.556,0,0,0
17.527,0,28.1944,14.852,0.628,1.114,0,0,0
16.804,0,21.9444,14.401,0.648,0.933,0,0,0
14.382,0,24.3056,11.982,0.596,0.974,0,0,0
21.183,0,32.2222,18.737,0.637,0.98,0,0,0
19.027,0,32.7778,16.591,0.606,0.997,0,0,0
25.586,0,35.9722,22.423,0.659,1.092,0,0,0
22.82,0,31.8056,19.388,1.194,1.373,0,0,0
19.757,0,34.1667,17.168,0.648,1.068,0,0,0
22.263,0,31.3889,19.878,0.609,0.965,0,0,0
17.832,0,30.1389,15.275,0.623,1.049,0,0,0
24.054,0,35,21.511,0.609,1.065,0,0,0
25.052,0,33.8889,22.361,0.656,1.141,0,0,0
26.508,0,41.8056,23.647,0.607,1.347,0,0,0
17.383,0,26.6667,14.692,0.643,1.07,0,0,0
20.519,0,31.6667,18.067,0.638,0.972,0,0,0
20.597,0,33.75,17.985,0.615,1.05,0,0,0
23.009,0,33.4722,20.414,0.637,1.049,0,0,0
15.641,0,27.9167,13.327,0.586,0.926,0,0,0
20.163,0,30,17.729,0.618,0.93,0,0,0
17.189,0,31.6667,14.777,0.586,0.971,0,0,0
23.084,0,34.1667,20.546,0.638,1.045,0,0,0
18.185,0,30.4167,15.45,0.616,1.278,0,0,0
17.456,0,30,14.497,0.651,1.419,0,0,0
25.435,0,38.8889,22.678,0.65,1.064,0,0,0
20.39,0,33.4722,17.396,0.6,1.477,0,0,0
19.944,0,35,17.476,0.603,0.998,0,0,0
23.871,0,34.0278,21.438,0.632,0.931,0,0,0
20.252,0,35,17.469,0.584,1.376,0,0,0
19.503,0,32.3611,16.653,0.642,1.156,0,0,0
22.729,0,30.5556,20.078,0.634,1.139,0,0,0
20.196,0,33.3333,17.673,0.592,1.063,0,0,0
17.717,0,21.25,15.236,0.643,0.981,0,0,0
14.613,0,23.6111,12.033,0.643,1.045,0,0,0
23.192,0,35.2778,20.677,0.615,0.98,0,0,0
16.509,0,27.6389,13.944,0.584,1.113,0,0,0
10.475,0,8.47222,7.218,1.173,1.175,0,0,0
12.894,0,23.6111,10.506,0.608,0.985,0,0,0
21.834,0,31.5278,17.927,0.656,2.405,0,0,0
18.068,0,31.1111,15.638,0.6,0.971,0,0,0
22.767,0,32.0833,20.324,0.633,0.976,0,0,0
17.561,0,30,15.061,0.598,1.006,0,0,0
22.799,0,34.0278,20.148,0.608,1.086,0,0,0
17.862,0,29.8611,15.141,0.655,1.158,0,0,0
19.38,0,32.7778,16.893,0.632,0.967,0,0,0
22.817,0,31.5278,20.275,0.616,1.03,0,0,0
25.683,0,35,19.684,1.798,3.246,0,0,0
19.418,0,28.1944,16.771,0.638,1.076,0,0,0
26.132,0,34.3056,23.299,0.676,1.048,0,0,0
20.179,0,30.6944,17.3,0.638,1.372,0,0,0
21.736,0,34.1667,18.863,0.649,1.253,0,0,0
25.438,0,33.1944,22.839,0.642,1.029,0,0,0
15.532,0,23.0556,13.012,0.581,1.041,0,0,0
16.147,0,16.8056,13.442,0.645,1.059,0,0,0
16.895,0,25.2778,14.395,0.579,1.054,0,0,0
19.422,0,24.7222,16.598,0.736,0.99,0,0,0
18.749,0,27.0833,16.148,0.623,1.099,0,0,0
24.207,0,31.25,21.348,0.849,1.15,0,0,0
28.325,0,37.0833,24.673,1.357,1.414,0,0,0
18.612,0,29.4444,15.938,0.638,1.065,0,0,0
21.974,0,27.3611,19.267,0.869,0.972,0,0,0
14.05,0,20.8333,11.559,0.566,1.055,0,0,0
18.246,0,21.6667,15.678,0.742,0.96,0,0,0
18.432,0,31.1111,15.895,0.599,1.062,0,0,0
19.141,0,23.0556,16.49,0.623,1.159,0,0,0
16.817,0,24.5833,14.313,0.599,1.006,0,0,0
23.335,0,30.4167,20.818,0.613,1.008,0,0,0
28.713,0,34.8611,24.039,0.779,2.878,0,0,0
17.082,0,23.75,14.412,0.63,1.116,0,0,0
23.807,0,29.7222,21.212,0.652,1.036,0,0,0
16.489,0,24.0278,14.032,0.582,0.987,0,0,0
22.367,0,28.0556,19.701,0.603,1.174,0,0,0
20.462,0,30.6944,17.957,0.591,1.042,0,0,0
21.339,0,25.2778,18.997,0.615,0.928,0,0,0
15.492,0,22.5,12.977,0.629,1.023,0,0,0
24.524,0,29.0278,21.506,0.646,0.965,0,0,0
17.585,0,25.4167,15.119,0.646,0.99,0,0,0
20.52,0,21.25,17.99,0.649,1.004,0,0,0
12.728,0,18.0556,10.251,0.631,1.024,0,0,0
28.195,0,34.5833,25.622,0.615,1.074,0,0,0
23.167,0,30.1389,18.033,0.876,3.307,0,0,0
23.125,0,35.8333,20.618,0.616,0.977,0,0,0
22.218,0,26.9444,19.585,0.643,1.066,0,0,0
17.915,0,25.4167,15.403,0.623,1.082,0,0,0
22.469,0,31.8056,19.73,0.613,1.261,0,0,0
23.378,0,26.5278,20.61,0.644,1.138,0,0,0
20.767,0,30.1389,18.282,0.603,0.972,0,0,0
24.2,0,30.2778,21.745,0.591,0.976,0,0,0
23.252,0,28.3333,20.668,0.633,1.023,0,0,0
23.968,0,34.8611,21.467,0.585,1.01,0,0,0
15.206,0,21.5278,12.622,0.636,1.024,0,0,0
25.502,0,32.0833,22.922,0.641,1.067,0,0,0
24.403,0,35.2778,21.656,0.652,1.191,0,0,0
18.62,0,25.8333,16.008,0.624,1.024,0,0,0
24.719,0,30.6944,22.089,0.639,1.091,0,0,0
27.833,0,31.1111,24.151,0.89,1.908,0,0,0
25.489,0,38.3333,22.942,0.603,1.009,0,0,0
26.692,0,33.1944,24.014,0.662,1.106,0,0,0
26.776,0,33.4722,24.311,0.637,0.978,0,0,0
23.986,0,34.4444,21.166,0.623,1.309,0,0,0
27.745,0,34.5833,25.199,0.609,1.014,0,0,0
28.468,0,34.0278,24.1,0.901,2.6,0,0,0
20.032,0,28.4722,17.398,0.642,1.052,0,0,0
26.983,0,34.8611,24.204,0.894,1.03,0,0,0
28.596,0,34.5833,24.334,0.974,2.432,0,0,0
25.13,0,36.9444,22.504,0.652,1.053,0,0,0
20.316,0,23.3333,17.783,0.65,0.999,0,0,0
23.424,0,33.3333,20.714,0.631,1.052,0,0,0
23.829,0,34.0278,20.993,0.63,1.175,0,0,0
23.144,0,28.3333,20.408,0.636,1.183,0,0,0
22.58,0,30.1389,17.922,0.946,2.714,0,0,0
23.805,0,35.1389,21.159,0.605,1.085,0,0,0
24.697,0,29.3056,21.616,0.637,1.083,0,0,0
19.021,0,27.9167,16.408,0.695,1.051,0,0,0
18.434,0,25.6944,15.855,0.612,1.004,0,0,0
20.157,0,22.5,17.424,0.637,1.241,0,0,0
23.901,0,37.0833,21.263,0.603,1.109,0,0,0
15.998,0,22.7778,13.142,0.644,1.157,0,0,0
25.882,0,32.3611,23.341,0.64,1.081,0,0,0
19.707,0,28.0556,17.068,0.638,1.066,0,0,0
26.505,0,33.8889,23.844,0.639,1.086,0,0,0
24.786,0,31.1111,18.583,0.965,4.29,0,0,0
16.546,0,23.0556,13.781,0.733,1.006,0,0,0
22.091,0,24.8611,18.136,0.929,2.147,0,0,0
16.154,0,21.9444,13.66,0.613,0.97,0,0,0
19.502,0,23.6111,15.463,2.109,1.05,0,0,0
16.106,0,22.7778,13.548,0.594,0.995,0,0,0
22.042,0,28.6111,19.011,1.118,1.05,0,0,0
18.46,0,28.1944,15.742,0.646,1.148,0,0,0
21.198,0,27.7778,18.707,0.638,0.978,0,0,0
22.611,0,36.3889,19.967,0.611,1.037,0,0,0
25.697,0,34.3056,22.761,0.648,1.4,0,0,0
25.588,0,34.4444,18.975,0.799,4.804,0,0,0
21.323,0,33.6111,18.587,0.635,1.179,0,0,0
23.974,0,32.7778,21.33,0.628,1.075,0,0,0
20.795,0,31.3889,17.942,0.752,1.221,0,0,0
21.102,0,32.9167,18.35,0.632,1.146,0,0,0
23.777,0,30.6944,21.015,0.642,0.996,0,0,0
16.142,0,25.2778,13.531,0.619,1.124,0,0,0
24.059,0,32.2222,21.44,0.615,1.065,0,0,0
21.874,0,29.5833,18.811,1.178,1.012,0,0,0
14.819,0,24.1667,12.3,0.635,1.007,0,0,0
14.668,0,23.1944,11.237,1.142,1.358,0,0,0
17.59,0,29.5833,14.904,0.633,1.129,0,0,0
20.529,0,29.8611,18.062,0.623,1.008,0,0,0
16.458,0,28.75,13.926,0.642,1.041,0,0,0
18.05,0,23.1944,15.647,0.649,0.946,0,0,0
16.972,0,29.5833,14.415,0.619,1.043,0,0,0
16.506,0,15.8333,12.184,0.683,2.849,0,0,0
14.646,0,20.5556,11.865,0.588,1.163,0,0,0
22.267,0,26.25,18.071,0.946,2.382,0,0,0
15.367,0,25.1389,12.71,0.693,1.021,0,0,0
22.805,0,32.6389,20.286,0.642,1.006,0,0,0
14.631,0,24.4444,12.244,0.587,0.976,0,0,0
22.714,0,31.8056,20.177,0.646,1.032,0,0,0
16.231,0,26.6667,13.804,0.629,0.965,0,0,0
18.308,0,24.8611,15.841,0.614,1.007,0,0,0
15.482,0,25.8333,13.12,0.628,0.91,0,0,0
22.128,0,28.4722,19.404,0.615,1.277,0,0,0
17.957,0,29.8611,15.44,0.593,1.13,0,0,0
19.201,0,31.25,16.658,0.637,1.009,0,0,0
19.808,0,27.5,17.345,0.64,1.03,0,0,0
16.73,0,28.75,14.273,0.628,0.948,0,0,0
19.019,0,26.1111,16.593,0.633,0.948,0,0,0
14.688,0,26.3889,12.013,0.633,1.245,0,0,0
18.265,0,24.3056,15.854,0.637,0.955,0,0,0
16.534,0,28.1944,13.964,0.585,1.131,0,0,0
20.426,0,26.3889,17.553,0.923,1.13,0,0,0
20.457,0,33.8889,17.965,0.593,1.061,0,0,0
23.361,0,33.6111,20.869,0.649,1.029,0,0,0
19.923,0,33.1944,17.325,0.628,1.084,0,0,0
24.845,0,36.1111,22.201,0.653,1.074,0,0,0
23.258,0,32.7778,20.703,0.669,1.043,0,0,0
21.257,0,36.5278,18.606,0.611,1.134,0,0,0
25.019,0,35.9722,22.559,0.637,0.965,0,0,0
19.143,0,25.6944,13.497,1.838,2.943,0,0,0
14.305,0,21.5278,11.276,0.749,1.24,0,0,0
23.646,0,35.1389,20.997,0.657,1.123,0,0,0
19.557,0,34.4444,16.877,0.634,1.051,0,0,0
20.972,0,29.8611,18.32,0.619,1.073,0,0,0
16.598,0,28.1944,14.063,0.626,1.035,0,0,0
22.912,0,34.7222,20.281,0.646,1.035,0,0,0
18.325,0,33.3333,15.907,0.625,0.976,0,0,0
16.288,0,28.3333,13.687,0.623,0.951,0,0,0
22.314,0,29.3056,18.08,0.797,2.55,0,0,0
16.272,0,27.6389,13.636,0.602,0.972,0,0,0
22.992,0,32.6389,20.538,0.635,0.923,0,0,0
17,0,29.8611,14.627,0.6,0.967,0,0,0
20.144,0,28.8889,17.672,0.649,0.967,0,0,0
18.397,0,34.8611,16.03,0.609,0.959,0,0,0
21.426,0,32.3611,18.82,0.612,1.05,0,0,0
17.947,0,32.0833,15.278,0.6,1.23,0,0,0
18.54,0,33.0556,16.154,0.623,0.954,0,0,0
20.912,0,30.2778,18.355,0.636,1.1,0,0,0
18.365,0,31.1111,15.886,0.645,0.932,0,0,0
16.02,0,18.1944,12.215,0.901,2.072,0,0,0
14.815,0,25.5556,12.349,0.623,0.945,0,0,0
22.455,0,29.3056,18.249,0.971,2.366,0,0,0
15.322,0,28.1944,12.91,0.63,0.94,0,0,0
14.306,0,24.5833,11.589,0.626,1.313,0,0,0
13.751,0,22.7778,11.323,0.635,0.925,0,0,0
22.359,0,31.6667,18.574,0.97,2.014,0,0,0
17.355,0,29.7222,14.963,0.618,0.904,0,0,0
18.182,0,25,15.914,0.641,0.833,0,0,0
15.371,0,26.8056,12.865,0.631,1.03,0,0,0
20.59,0,31.3889,18.295,0.634,0.882,0,0,0
15.496,0,28.4722,13.132,0.606,0.917,0,0,0
11.941,0,21.6667,9.581,0.616,1.008,0,0,0
13.721,0,23.8889,11.209,0.631,0.979,0,0,0
13.365,0,23.0556,10.884,0.622,1.03,0,0,0
13.277,0,23.75,10.785,0.637,0.997,0,0,0
10.796,0,20.4167,8.537,0.591,0.894,0,0,0
16.588,0,22.5,14.073,0.642,0.954,0,0,0
14.337,0,27.5,11.878,0.633,0.968,0,0,0
16.814,0,21.9444,14.375,0.645,0.958,0,0,0
13.86,0,25.2778,11.036,0.644,1.134,0,0,0
10.678,0,18.4722,8.386,0.623,0.895,0,0,0
15.026,0,19.0278,12.618,0.635,0.889,0,0,0
11.046,0,19.8611,8.682,0.625,0.853,0,0,0
13.557,0,25.5556,10.864,0.616,1.313,0,0,0
