Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.331,0,31.6667,14.868,0.633,0.941,0,0,0
21.358,0,30.4167,18.693,0.654,1.023,0,0,0
18.188,0,32.5,15.564,0.597,1.104,0,0,0
15.322,0,25.2778,12.799,0.615,1.008,0,0,0
10.302,0,16.5278,8.087,0.599,0.822,0,0,0
14.909,0,19.1667,12.576,0.634,0.833,0,0,0
10.399,0,17.5,8.044,0.606,0.941,0,0,0
11.499,0,20,9.056,0.601,0.995,0,0,0
11.785,0,19.4444,9.438,0.65,0.873,0,0,0
10.747,0,17.3611,8.322,0.618,0.981,0,0,0
16.083,0,19.5833,13.722,0.644,0.936,0,0,0
13.141,0,21.8056,10.612,0.584,1.15,0,0,0
17.075,0,23.4722,14.729,0.646,0.929,0,0,0
14.758,0,25.2778,12.376,0.599,0.967,0,0,0
11.217,0,21.5278,8.822,0.628,0.961,0,0,0
12.181,0,21.1111,9.783,0.635,0.84,0,0,0
12.76,0,25.5556,10.152,0.72,1.078,0,0,0
14.766,0,28.3333,12.376,0.611,0.937,0,0,0
11.653,0,20.5556,9.023,0.614,1.03,0,0,0
14.897,0,26.8056,12.432,0.606,0.952,0,0,0
19.472,0,25.6944,13.241,1.142,4.301,0,0,0
13.269,0,22.3611,10.566,0.715,1.025,0,0,0
19.566,0,27.9167,15.222,2.12,1.334,0,0,0
13.651,0,21.1111,11.171,0.622,0.948,0,0,0
22.235,0,28.8889,18.031,0.892,2.451,0,0,0
10.346,0,15,8.1,0.597,0.875,0,0,0
12.984,0,22.2222,10.606,0.725,0.901,0,0,0
14.641,0,16.8056,12.253,0.639,0.893,0,0,0
12.973,0,20.2778,10.672,0.591,0.892,0,0,0
16.138,0,15.4167,11.948,0.761,2.607,0,0,0
14.392,0,23.0556,11.833,0.628,1.05,0,0,0
16.399,0,22.2222,12.233,0.914,2.286,0,0,0
16.288,0,24.4444,13.727,0.662,1.022,0,0,0
19.634,0,23.0556,13.683,1.909,3.111,0,0,0
13.554,0,19.5833,11.056,0.653,0.936,0,0,0
14.319,0,20.8333,11.512,0.652,1.33,0,0,0
15.244,0,23.3333,12.774,0.61,0.968,0,0,0
18.946,0,23.6111,12.188,0.992,4.905,0,0,0
15.078,0,22.7778,12.67,0.622,0.921,0,0,0
14.477,0,22.5,11.631,0.634,1.378,0,0,0
16.431,0,25.2778,13.888,0.621,0.982,0,0,0
20.004,0,24.7222,14.067,1.985,3.03,0,0,0
14.463,0,19.8611,11.809,0.638,1.143,0,0,0
22.097,0,25.9722,18.143,0.653,2.465,0,0,0
16.029,0,23.6111,13.386,0.635,1.105,0,0,0
22.154,0,26.9444,18.266,0.916,2.123,0,0,0
17.932,0,28.4722,15.472,0.621,0.941,0,0,0
18.913,0,22.5,15.958,0.739,1.376,0,0,0
18.312,0,28.4722,15.768,0.607,1.043,0,0,0
22.234,0,27.5,18.94,0.876,1.095,0,0,0
17.072,0,27.2222,14.479,0.615,1.087,0,0,0
20.483,0,25.6944,17.815,0.702,1.035,0,0,0
13.333,0,20.5556,10.696,0.593,1.185,0,0,0
17.073,0,19.4444,14.466,0.648,1.039,0,0,0
15.051,0,24.1667,12.427,0.588,1.043,0,0,0
22.256,0,25.1389,17.919,0.795,2.676,0,0,0
13.417,0,21.3889,10.866,0.635,1.023,0,0,0
12.294,0,20.5556,9.698,0.619,1.086,0,0,0
16.905,0,26.9444,14.345,0.61,0.997,0,0,0
18.752,0,22.2222,11.693,0.666,5.509,0,0,0
9.954,0,11.3889,7.009,0.657,1.064,0,0,0
9.2,0,11.5278,6.769,0.589,0.986,0,0,0
17.346,0,21.25,14.783,0.641,0.959,0,0,0
12.308,0,18.6111,9.849,0.591,0.998,0,0,0
9.901,0,13.3333,7.421,0.585,1.056,0,0,0
17.061,0,20.1389,14.4,0.66,1.1,0,0,0
11.649,0,15.4167,9.197,0.59,0.986,0,0,0
15.783,0,17.9167,12.487,1.208,1.204,0,0,0
18.311,0,29.7222,15.708,0.622,1.066,0,0,0
16.954,0,19.5833,14.409,0.671,1.015,0,0,0
15.342,0,26.1111,12.887,0.582,0.983,0,0,0
18.305,0,21.8056,15.747,0.755,0.963,0,0,0
21.299,0,33.75,18.535,0.632,1.151,0,0,0
22.404,0,28.8889,19.749,0.639,1.09,0,0,0
18.383,0,31.1111,15.793,0.615,1.083,0,0,0
17.864,0,29.4444,15.201,0.635,1.082,0,0,0
17.874,0,21.9444,15.375,0.641,1.002,0,0,0
14.335,0,22.3611,12.009,0.619,0.926,0,0,0
16.962,0,19.4444,14.447,0.633,1.048,0,0,0
12.761,0,19.7222,10.234,0.622,1.075,0,0,0
17.215,0,20.8333,14.525,0.705,1.189,0,0,0
13.857,0,22.5,11.414,0.59,1.028,0,0,0
18.939,0,25.6944,16.432,0.641,1.031,0,0,0
13.74,0,22.6389,11.288,0.599,0.984,0,0,0
22.779,0,28.75,19.945,0.643,1.312,0,0,0
12.51,0,16.9444,9.985,0.641,1.037,0,0,0
16.832,0,18.1944,14.28,0.642,0.992,0,0,0
13.164,0,18.4722,10.566,0.605,1.129,0,0,0
18.863,0,23.4722,16.254,0.655,1.034,0,0,0
14.548,0,21.9444,11.972,0.602,1.073,0,0,0
19.717,0,25.5556,16.914,0.649,1.278,0,0,0
14.643,0,23.8889,12.193,0.604,0.979,0,0,0
20.4,0,22.5,17.841,0.615,1.04,0,0,0
16.02,0,24.7222,13.447,0.628,0.971,0,0,0
18.602,0,21.8056,12.805,0.644,4.279,0,0,0
16.275,0,26.1111,13.797,0.621,0.968,0,0,0
16.208,0,23.0556,12.133,0.929,2.002,0,0,0
17.018,0,28.1944,14.508,0.637,0.999,0,0,0
21.873,0,28.1944,18.074,0.976,1.846,0,0,0
17.059,0,26.6667,14.577,0.631,0.99,0,0,0
21.35,0,25.4167,13.898,3.134,3.462,0,0,0
18.712,0,28.4722,16.2,0.607,0.998,0,0,0
19.066,0,23.75,16.494,0.657,0.999,0,0,0
16.633,0,26.8056,14.16,0.582,0.991,0,0,0
18.461,0,23.1944,15.902,0.611,1.027,0,0,0
17.58,0,27.3611,15.002,0.633,1.036,0,0,0
19.929,0,23.6111,17.348,0.639,1.025,0,0,0
18.797,0,32.6389,16.399,0.618,0.93,0,0,0
22.236,0,30.2778,19.636,0.621,1.019,0,0,0
11.928,0,15.9722,9.525,0.586,0.98,0,0,0
19.895,0,24.4444,17.222,0.644,1.084,0,0,0
14.621,0,21.25,12.19,0.621,0.99,0,0,0
19.395,0,24.5833,16.847,0.64,1.057,0,0,0
15.188,0,22.7778,12.727,0.594,1.075,0,0,0
17.81,0,21.8056,15.26,0.64,1.056,0,0,0
14.496,0,20.1389,12.019,0.614,1.008,0,0,0
20.806,0,22.2222,13.248,1.175,5.54,0,0,0
15.916,0,23.3333,13.576,0.593,0.922,0,0,0
22.253,0,27.3611,18.216,1.006,2.192,0,0,0
15.407,0,24.4444,12.946,0.596,1.023,0,0,0
11.659,0,16.25,9.276,0.592,0.985,0,0,0
12.197,0,16.9444,9.586,0.611,0.973,0,0,0
19.859,0,24.1667,14.364,1.624,2.908,0,0,0
14.663,0,21.1111,12.199,0.638,0.959,0,0,0
22.172,0,25.9722,17.754,0.759,2.824,0,0,0
19.474,0,29.7222,17.03,0.634,1.005,0,0,0
18.112,0,20.9722,15.659,0.641,0.97,0,0,0
14.8,0,20.8333,12.41,0.566,0.945,0,0,0
18.152,0,21.5278,15.719,0.643,0.953,0,0,0
14.887,0,23.6111,12.506,0.576,0.959,0,0,0
21.979,0,27.7778,19.536,0.64,0.963,0,0,0
15.427,0,24.3056,12.907,0.658,1.011,0,0,0
21.794,0,30,19.344,0.655,0.962,0,0,0
12.336,0,16.5278,9.893,0.626,0.947,0,0,0
13.895,0,11.9444,7.685,1.968,3.429,0,0,0
17.356,0,29.3056,14.884,0.616,0.971,0,0,0
20.3,0,29.0278,17.773,0.662,1.019,0,0,0
17.231,0,28.75,14.757,0.608,1.041,0,0,0
25.508,0,36.9444,22.79,0.957,0.935,0,0,0
17.796,0,30,15.252,0.636,1.024,0,0,0
17.621,0,29.0278,15.104,0.661,0.982,0,0,0
19,0,24.7222,16.544,0.642,0.982,0,0,0
18.126,0,31.3889,15.707,0.631,0.952,0,0,0
17.863,0,22.5,15.186,0.657,1.16,0,0,0
16.367,0,29.4444,14.099,0.599,0.861,0,0,0
20.445,0,29.5833,17.933,0.637,1.027,0,0,0
15.473,0,28.1944,13.062,0.599,1.014,0,0,0
17.031,0,22.6389,14.592,0.648,1.036,0,0,0
14.59,0,23.8889,12.102,0.627,0.995,0,0,0
22.178,0,30,19.517,0.666,1.199,0,0,0
16.994,0,26.9444,14.474,0.687,0.987,0,0,0
19.88,0,27.3611,14.972,2.067,1.855,0,0,0
19.448,0,36.25,16.938,0.646,1.06,0,0,0
21.045,0,31.8056,18.582,0.637,0.971,0,0,0
14.362,0,25.9722,11.93,0.609,1.045,0,0,0
16.017,0,19.5833,12.645,1.232,1.378,0,0,0
14.39,0,26.25,12.071,0.593,0.94,0,0,0
12.094,0,22.0833,9.485,0.592,1.232,0,0,0
12.741,0,21.9444,10.175,0.62,1.14,0,0,0
14.056,0,23.6111,11.348,0.599,1.316,0,0,0
14.901,0,26.3889,12.234,0.651,1.134,0,0,0
22.012,0,30.5556,18.091,0.993,2.046,0,0,0
14.411,0,25.5556,12.095,0.611,0.89,0,0,0
12.311,0,21.5278,9.969,0.6,0.936,0,0,0
13.968,0,24.8611,11.606,0.599,0.926,0,0,0
22.304,0,29.8611,17.898,0.627,2.987,0,0,0
18.104,0,34.3056,15.711,0.59,0.96,0,0,0
18.158,0,26.25,15.915,0.636,0.868,0,0,0
16.337,0,28.75,13.984,0.658,0.894,0,0,0
20.279,0,32.0833,17.92,0.641,0.946,0,0,0
17.748,0,32.7778,15.196,0.593,1.159,0,0,0
20.535,0,31.9444,17.683,0.638,1.476,0,0,0
15.778,0,29.7222,13.333,0.702,0.919,0,0,0
21.066,0,28.4722,17.574,0.66,1.984,0,0,0
17.525,0,33.75,15.035,0.63,0.987,0,0,0
21.85,0,33.1944,19.384,0.638,0.978,0,0,0
15.35,0,28.4722,12.94,0.585,1.021,0,0,0
18.484,0,27.0833,15.994,0.643,1.048,0,0,0
14.43,0,26.3889,12.029,0.69,0.929,0,0,0
17.793,0,25.1389,15.383,0.646,0.882,0,0,0
14.546,0,25.8333,12.241,0.59,0.92,0,0,0
19.259,0,29.1667,15.241,2.22,0.991,0,0,0
13.462,0,22.7778,10.974,0.646,0.996,0,0,0
21.604,0,31.9444,17.99,0.823,2.003,0,0,0
15.669,0,26.25,13.354,0.594,0.914,0,0,0
22.156,0,28.8889,17.853,0.882,2.618,0,0,0
15.178,0,25.8333,12.822,0.617,0.952,0,0,0
13.568,0,22.0833,10.856,0.605,1.347,0,0,0
8.393,0,12.6389,5.969,0.651,0.929,0,0,0
16.002,0,27.5,13.428,0.694,1.08,0,0,0
19.203,0,27.0833,16.607,0.757,0.991,0,0,0
15.916,0,26.3889,13.2,0.851,1.059,0,0,0
19.609,0,28.1944,17.221,0.638,0.94,0,0,0
13.019,0,22.9167,10.742,0.598,0.901,0,0,0
11.677,0,12.9167,9.4,0.616,0.902,0,0,0
5.982,0,8.05556,3.595,0.582,1.01,0,0,0
21.885,0,34.7222,18.397,1.183,1.508,0,0,0
13.887,0,23.8889,11.4,0.631,1,0,0,0
18.135,0,27.2222,12.925,0.702,3.379,0,0,0
19.377,0,34.1667,16.864,0.625,0.95,0,0,0
21.759,0,28.75,19.304,0.647,0.975,0,0,0
18.252,0,30.4167,15.757,0.59,0.995,0,0,0
20.208,0,28.4722,17.552,0.646,1.001,0,0,0
14.069,0,23.8889,11.453,0.589,1.233,0,0,0
20.349,0,30.4167,17.855,0.634,1.018,0,0,0
15.21,0,29.5833,12.786,0.625,0.989,0,0,0
18.106,0,25.2778,15.563,0.788,0.985,0,0,0
15.813,0,27.5,13.323,0.622,1.034,0,0,0
17.099,0,23.3333,14.738,0.652,0.908,0,0,0
12.853,0,23.8889,10.524,0.648,0.894,0,0,0
17.142,0,23.1944,14.587,0.66,1.139,0,0,0
17.072,0,29.0278,14.592,0.615,0.998,0,0,0
20.714,0,31.1111,18.303,0.636,0.934,0,0,0
13.131,0,23.3333,10.718,0.607,1.02,0,0,0
18.866,0,28.1944,16.417,0.62,1.022,0,0,0
14.445,0,27.6389,12.226,0.589,0.891,0,0,0
16.935,0,23.3333,14.609,0.637,0.904,0,0,0
13.908,0,26.3889,11.615,0.564,0.932,0,0,0
15.909,0,19.3056,12.13,1.009,1.96,0,0,0
11.714,0,21.6667,9.296,0.629,0.884,0,0,0
12.981,0,25.8333,10.547,0.638,1.085,0,0,0
12.724,0,25.6944,10.367,0.633,0.808,0,0,0
11.325,0,20.2778,9.17,0.616,0.841,0,0,0
10.811,0,18.6111,8.013,0.608,0.979,0,0,0
11.645,0,22.7778,9.16,0.709,1.027,0,0,0
15.523,0,24.1667,13.246,0.626,0.903,0,0,0
8.557,0,13.8889,6.287,0.574,0.954,0,0,0
9.187,0,16.5278,6.785,0.604,1.038,0,0,0
14.144,0,18.1944,11.698,0.657,0.972,0,0,0
11.416,0,20.6944,9.017,0.626,0.968,0,0,0
17.558,0,26.8056,15.286,0.653,0.859,0,0,0
15.222,0,27.3611,12.723,0.734,0.986,0,0,0
17.179,0,25.5556,14.845,0.648,0.883,0,0,0
15.331,0,26.6667,13.013,0.575,0.933,0,0,0
12.301,0,19.5833,9.936,0.62,0.905,0,0,0
15.223,0,26.6667,12.673,0.623,1.026,0,0,0
18.521,0,26.8056,13.301,1.17,2.955,0,0,0
15.166,0,25.9722,12.738,0.606,0.955,0,0,0
13.793,0,23.3333,10.936,0.619,1.399,0,0,0
14.67,0,25.5556,12.22,0.606,0.964,0,0,0
20.146,0,28.1944,13.613,1.059,4.615,0,0,0
17.575,0,29.8611,14.966,0.643,1.072,0,0,0
17.967,0,22.9167,15.507,0.637,1.011,0,0,0
15.252,0,26.25,12.904,0.596,0.922,0,0,0
19.289,0,27.6389,13.124,0.967,4.369,0,0,0
13.547,0,23.6111,11.14,0.598,0.978,0,0,0
19.217,0,25.9722,12.98,0.676,4.734,0,0,0
15.496,0,24.5833,12.778,0.635,1.173,0,0,0
19.26,0,25.9722,13.404,1.723,3.289,0,0,0
17.075,0,27.2222,14.479,0.598,1.019,0,0,0
13.981,0,23.75,11.069,0.592,1.478,0,0,0
17.976,0,34.8611,15.512,0.606,0.966,0,0,0
17.008,0,21.25,14.505,0.662,0.971,0,0,0
14.111,0,25,11.503,0.601,1.248,0,0,0
23.778,0,28.8889,21.064,0.674,1.098,0,0,0
9.918,0,16.3889,7.401,0.631,1.002,0,0,0
22.301,0,31.5278,18.244,1.178,1.958,0,0,0
18.24,0,29.4444,15.706,0.619,1.018,0,0,0
20.509,0,29.3056,17.998,0.636,1.02,0,0,0
12.187,0,19.3056,9.782,0.608,0.958,0,0,0
20.351,0,28.75,17.972,0.638,0.91,0,0,0
18.487,0,31.5278,15.92,0.631,1.087,0,0,0
19.576,0,25.4167,16.562,0.653,1.406,0,0,0
13.293,0,21.25,10.919,0.63,0.942,0,0,0
17.942,0,23.4722,15.279,0.64,1.141,0,0,0
14.106,0,25,11.656,0.618,1.011,0,0,0
16.88,0,21.25,14.281,0.638,1.092,0,0,0
14.925,0,26.1111,12.547,0.58,0.952,0,0,0
20.584,0,27.9167,18.041,0.631,1.053,0,0,0
18.233,0,30.2778,15.695,0.59,1.058,0,0,0
20.172,0,25.5556,17.275,0.634,1.308,0,0,0
10.571,0,14.0278,8.222,0.618,0.9,0,0,0
17.869,0,19.0278,15.066,0.672,1.203,0,0,0
12.97,0,17.6389,10.574,0.621,0.964,0,0,0
17.159,0,17.7778,14.602,0.65,0.981,0,0,0
13.777,0,21.1111,11.269,0.609,0.992,0,0,0
23.365,0,35.2778,20.622,0.646,1.177,0,0,0
15.586,0,23.4722,12.877,0.599,1.013,0,0,0
19.101,0,23.1944,16.647,0.641,0.933,0,0,0
17.223,0,29.7222,14.651,0.617,1.075,0,0,0
18.045,0,20.8333,15.076,0.691,1.426,0,0,0
14.324,0,19.7222,11.528,0.691,1.058,0,0,0
17.247,0,16.25,14.647,0.681,1.081,0,0,0
16.307,0,23.4722,13.837,0.594,1.001,0,0,0
20.403,0,24.8611,17.562,0.638,1.368,0,0,0
14.416,0,20.5556,11.453,0.664,1.381,0,0,0
21.113,0,26.9444,18.43,0.766,1.066,0,0,0
14.134,0,23.3333,11.584,0.622,1.075,0,0,0
22.342,0,30.4167,19.877,0.643,0.988,0,0,0
16.291,0,26.5278,13.696,0.61,0.993,0,0,0
21.363,0,28.8889,18.586,0.666,1.274,0,0,0
16.52,0,23.75,14.025,0.61,1.01,0,0,0
19.016,0,22.3611,16.212,0.702,1.02,0,0,0
17.125,0,27.0833,14.624,0.589,0.997,0,0,0
17.743,0,17.6389,14.92,0.817,1.081,0,0,0
19.797,0,32.6389,17.212,0.629,1.065,0,0,0
17.301,0,20.8333,14.696,0.651,1.129,0,0,0
19.091,0,29.0278,16.529,0.628,1.036,0,0,0
19.424,0,24.1667,16.826,0.647,1.063,0,0,0
17.198,0,26.9444,14.735,0.623,0.973,0,0,0
21.094,0,25.8333,18.453,0.649,1.084,0,0,0
19.484,0,26.6667,16.902,0.596,1.094,0,0,0
23.036,0,30.1389,20.387,0.642,1.125,0,0,0
16.014,0,23.6111,13.448,0.611,1.119,0,0,0
21.906,0,27.3611,19.353,0.615,0.988,0,0,0
16.737,0,25,14.236,0.582,1.063,0,0,0
21.894,0,26.25,19.276,0.64,1.101,0,0,0
19.467,0,30.2778,16.943,0.62,1.049,0,0,0
19.199,0,24.7222,16.638,0.62,1.08,0,0,0
13.75,0,21.5278,11.266,0.582,1.055,0,0,0
19.29,0,28.8889,16.652,0.646,1.165,0,0,0
15.271,0,23.3333,12.645,0.625,1.1,0,0,0
21.096,0,26.5278,18.562,0.645,0.979,0,0,0
12.784,0,18.4722,10.343,0.598,1.017,0,0,0
18.471,0,23.0556,15.886,0.671,1.053,0,0,0
13.361,0,19.3056,10.937,0.607,0.973,0,0,0
17.358,0,23.0556,14.855,0.644,1.039,0,0,0
17.427,0,25.9722,14.91,0.598,0.995,0,0,0
15.843,0,16.5278,13.281,0.637,1.058,0,0,0
12.963,0,17.6389,10.545,0.603,0.991,0,0,0
17.272,0,21.1111,14.533,0.685,1.159,0,0,0
13.242,0,19.8611,10.759,0.637,0.957,0,0,0
20.077,0,27.6389,17.648,0.64,0.902,0,0,0
15.332,0,23.8889,12.808,0.635,0.965,0,0,0
17.107,0,20.6944,14.629,0.649,0.955,0,0,0
13.916,0,20.9722,11.281,0.637,1.085,0,0,0
12.283,0,17.5,9.74,0.625,1.084,0,0,0
17.232,0,26.1111,14.494,0.638,1.071,0,0,0
19.172,0,24.0278,16.688,0.617,0.994,0,0,0
15.823,0,23.75,13.29,0.611,1.061,0,0,0
18.825,0,25.2778,16.313,0.638,1.035,0,0,0
14.394,0,21.5278,11.854,0.62,1.039,0,0,0
21.481,0,27.6389,18.964,0.643,1.009,0,0,0
12.712,0,19.0278,10.107,0.627,1.117,0,0,0
21.15,0,27.5,18.682,0.655,0.973,0,0,0
