Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.92,0,35.9722,17.611,0.58,0.907,0,0,0
25.724,0,38.4722,23.143,0.638,1.006,0,0,0
19.698,0,31.9444,16.961,0.632,1.244,0,0,0
20.234,0,36.9444,17.737,0.637,0.946,0,0,0
21.748,0,32.9167,19.23,0.641,1.058,0,0,0
18.267,0,32.3611,15.908,0.583,0.973,0,0,0
23.921,0,35.5556,21.178,0.802,1.083,0,0,0
19.781,0,35.2778,17.049,0.593,1.35,0,0,0
21.142,0,37.7778,18.608,0.619,0.975,0,0,0
23.766,0,36.5278,21.156,0.641,1.106,0,0,0
21.546,0,38.1944,18.94,0.673,0.986,0,0,0
24.554,0,36.8056,22.025,0.631,1.066,0,0,0
17.603,0,30.1389,15.122,0.616,1.001,0,0,0
17.42,0,31.5278,15.025,0.619,0.887,0,0,0
20.489,0,29.5833,17.985,0.636,1.005,0,0,0
17.497,0,31.9444,15.117,0.602,1.002,0,0,0
21.86,0,33.6111,19.308,0.615,1.058,0,0,0
17.051,0,31.1111,14.516,0.615,1.048,0,0,0
23.799,0,36.9444,21.24,0.635,1.058,0,0,0
20.743,0,36.5278,17.619,0.741,1.548,0,0,0
20.318,0,37.9167,17.778,0.601,1.014,0,0,0
21.973,0,33.75,19.455,0.652,0.978,0,0,0
19.054,0,32.5,16.523,0.58,1.051,0,0,0
21.642,0,31.5278,19.168,0.64,0.979,0,0,0
16.734,0,29.4444,14.411,0.58,0.91,0,0,0
22.166,0,32.2222,19.503,0.604,1.175,0,0,0
24.461,0,35.6944,17.951,0.929,4.248,0,0,0
18.076,0,32.3611,15.571,0.609,0.982,0,0,0
22.53,0,33.6111,20.084,0.606,1.01,0,0,0
19.516,0,35.8333,16.698,0.628,1.279,0,0,0
18.225,0,33.6111,15.682,0.624,1.023,0,0,0
21.491,0,31.8056,18.9,0.663,1.076,0,0,0
15.461,0,28.0556,13.017,0.593,1.022,0,0,0
22.992,0,33.0556,20.415,0.643,1.085,0,0,0
16.65,0,30,14.083,0.627,1.043,0,0,0
22.982,0,33.4722,20.111,0.635,1.01,0,0,0
10.103,0,16.1111,7.512,0.657,1.086,0,0,0
19.806,0,28.3333,17.387,0.646,0.94,0,0,0
18.047,0,30.6944,15.533,0.62,0.967,0,0,0
18.663,0,26.5278,16.142,0.635,1.013,0,0,0
18.762,0,33.75,16.259,0.652,0.982,0,0,0
22.41,0,34.0278,19.814,0.634,1.059,0,0,0
15.146,0,27.2222,12.526,0.759,1,0,0,0
19.818,0,29.0278,17.136,0.647,1.172,0,0,0
19.806,0,36.1111,17.034,0.64,1.249,0,0,0
17.64,0,32.0833,15.239,0.609,0.918,0,0,0
19.988,0,28.6111,17.288,0.637,1.208,0,0,0
17.561,0,29.7222,15.133,0.602,0.96,0,0,0
19.157,0,28.4722,16.798,0.641,0.905,0,0,0
13.397,0,22.5,10.864,0.632,1.042,0,0,0
20.044,0,28.75,17.555,0.65,1.013,0,0,0
8.732,0,15,6.337,0.621,1,0,0,0
21.906,0,31.3889,18.015,0.768,2.287,0,0,0
16.69,0,28.3333,14.127,0.705,0.971,0,0,0
19.797,0,24.8611,13.016,0.704,5.193,0,0,0
17.631,0,31.6667,15.172,0.617,0.954,0,0,0
19.156,0,26.6667,16.762,0.642,0.884,0,0,0
18.807,0,33.6111,16.348,0.634,0.941,0,0,0
20.353,0,30.2778,17.817,0.64,0.996,0,0,0
15.378,0,28.3333,12.982,0.596,0.981,0,0,0
18.799,0,28.4722,16.488,0.633,0.891,0,0,0
14.601,0,27.2222,12.18,0.596,1.019,0,0,0
20.092,0,31.6667,17.654,0.637,1.041,0,0,0
17.39,0,33.8889,14.953,0.628,0.99,0,0,0
21.1,0,33.1944,18.707,0.643,0.903,0,0,0
15.86,0,29.4444,13.444,0.616,1.001,0,0,0
19.254,0,28.0556,16.874,0.631,0.928,0,0,0
16.054,0,29.3056,13.512,0.61,1.095,0,0,0
21.088,0,33.0556,18.585,0.632,1.003,0,0,0
15.24,0,29.1667,12.929,0.607,0.952,0,0,0
14.611,0,18.75,12.352,0.635,0.814,0,0,0
10.628,0,17.5,8.23,0.584,1.036,0,0,0
11.051,0,19.1667,8.621,0.605,1.017,0,0,0
16.82,0,23.6111,14.423,0.673,0.857,0,0,0
14.893,0,28.3333,12.538,0.701,0.876,0,0,0
19.558,0,30.4167,17.266,0.641,0.918,0,0,0
15.868,0,29.8611,13.538,0.638,0.868,0,0,0
19.426,0,28.6111,16.971,0.641,0.983,0,0,0
14.559,0,26.3889,12.244,0.635,0.857,0,0,0
13.788,0,24.3056,11.036,0.608,1.364,0,0,0
15.35,0,27.7778,12.713,0.624,1.126,0,0,0
18.448,0,28.8889,12.827,0.649,3.86,0,0,0
16.24,0,31.3889,13.768,0.606,1.021,0,0,0
15.855,0,28.0556,12.149,0.899,1.825,0,0,0
15.289,0,27.3611,12.621,0.653,1.137,0,0,0
15.271,0,25.4167,11.914,0.958,1.444,0,0,0
11.306,0,18.8889,8.734,0.626,1.016,0,0,0
13.915,0,22.3611,11.311,0.607,1.219,0,0,0
18.674,0,35.6944,16.305,0.645,0.886,0,0,0
16.879,0,20.5556,14.486,0.654,0.925,0,0,0
12.454,0,20.9722,10.136,0.611,0.89,0,0,0
21.261,0,35.5556,18.795,0.639,0.97,0,0,0
15.765,0,31.3889,13.424,0.588,0.965,0,0,0
20.328,0,34.0278,18.02,0.636,0.906,0,0,0
15.279,0,29.7222,12.998,0.61,0.921,0,0,0
20.794,0,32.0833,18.213,0.645,1.108,0,0,0
13.834,0,24.5833,11.048,0.691,1.065,0,0,0
11.505,0,20.5556,9.22,0.593,0.906,0,0,0
12.179,0,21.6667,9.914,0.588,0.863,0,0,0
12.407,0,22.6389,10.153,0.62,0.852,0,0,0
8.384,0,12.0833,6.022,0.62,0.851,0,0,0
8.963,0,14.1667,6.771,0.584,0.854,0,0,0
15.967,0,22.3611,13.273,1.102,0.849,0,0,0
13.368,0,25,11.141,0.591,0.853,0,0,0
11.465,0,21.25,9.199,0.578,0.947,0,0,0
11.098,0,18.1944,8.449,0.66,0.954,0,0,0
10.634,0,17.6389,8.34,0.634,0.881,0,0,0
13.792,0,16.6667,7.858,1.876,3.226,0,0,0
13.695,0,27.9167,11.223,0.645,0.977,0,0,0
13.055,0,24.4444,10.618,0.64,0.999,0,0,0
10.781,0,17.2222,8.344,0.702,0.986,0,0,0
8.772,0,14.7222,6.419,0.623,0.961,0,0,0
15.959,0,19.8611,12.139,0.924,2.172,0,0,0
9.929,0,16.1111,7.721,0.596,0.86,0,0,0
11.159,0,20.8333,8.91,0.601,0.898,0,0,0
15.962,0,20.4167,12.027,0.835,2.348,0,0,0
9.609,0,16.3889,7.234,0.66,0.849,0,0,0
6.449,0,8.75,4.178,0.628,0.895,0,0,0
16.18,0,19.0278,12.174,0.719,2.538,0,0,0
10.697,0,19.4444,8.408,0.639,0.877,0,0,0
11.657,0,22.3611,9.454,0.585,0.871,0,0,0
15.396,0,21.5278,13.104,0.707,0.815,0,0,0
12.568,0,21.6667,9.935,0.617,1.086,0,0,0
7.474,0,11.1111,5.286,0.633,0.799,0,0,0
15.033,0,20.2778,12.803,0.645,0.827,0,0,0
12.691,0,23.75,10.418,0.629,0.891,0,0,0
9.996,0,16.8056,7.88,0.577,0.824,0,0,0
13.179,0,15.5556,10.818,0.75,0.882,0,0,0
10.925,0,19.3056,8.603,0.62,0.885,0,0,0
10.973,0,20.2778,8.747,0.58,0.884,0,0,0
15.452,0,21.8056,13.119,0.633,0.875,0,0,0
9.718,0,16.9444,7.39,0.617,0.846,0,0,0
12.952,0,24.5833,10.316,0.684,1.221,0,0,0
13.72,0,25.4167,11.202,0.606,1.021,0,0,0
19.862,0,28.6111,14.484,2.541,1.866,0,0,0
13.636,0,23.75,11.341,0.621,0.868,0,0,0
21.819,0,33.75,18.686,1.228,1.131,0,0,0
13.159,0,22.5,10.769,0.608,0.983,0,0,0
22.813,0,30.9722,18.792,0.864,2.376,0,0,0
11.857,0,20.4167,9.437,0.634,0.986,0,0,0
12.293,0,21.3889,9.891,0.62,0.931,0,0,0
18.002,0,36.25,15.624,0.602,0.905,0,0,0
17.132,0,22.0833,14.764,0.659,0.927,0,0,0
14.869,0,29.0278,12.465,0.59,0.995,0,0,0
19,0,28.75,16.756,0.645,0.851,0,0,0
11.143,0,17.3611,8.434,0.626,1.015,0,0,0
15.613,0,30.6944,13.228,0.623,0.938,0,0,0
21.303,0,34.0278,19.021,0.634,0.829,0,0,0
13.644,0,25.5556,11.331,0.588,0.927,0,0,0
17.313,0,25.2778,14.848,0.631,1.018,0,0,0
11.863,0,20.2778,9.495,0.621,0.979,0,0,0
16.794,0,24.3056,14.469,0.641,0.862,0,0,0
15.937,0,30.6944,13.529,0.629,0.967,0,0,0
21.073,0,30.4167,18.65,0.644,0.931,0,0,0
15.577,0,27.6389,13.107,0.623,1.006,0,0,0
16.278,0,27.3611,12.213,0.959,2.142,0,0,0
12.695,0,22.6389,10.224,0.629,0.978,0,0,0
11.61,0,20.4167,9.192,0.591,0.99,0,0,0
11.844,0,20,9.336,0.645,1.007,0,0,0
12.093,0,24.4444,9.758,0.608,0.964,0,0,0
15.406,0,29.1667,12.678,0.644,1.04,0,0,0
16.445,0,29.7222,12.372,0.9,2.305,0,0,0
12.843,0,18.75,10.448,0.627,0.918,0,0,0
24.237,0,38.1944,21.83,0.648,0.912,0,0,0
16.147,0,28.6111,13.685,0.65,0.937,0,0,0
18.43,0,26.25,16.048,0.65,0.928,0,0,0
10.837,0,19.8611,8.496,0.626,0.913,0,0,0
14.009,0,24.5833,11.328,0.635,1.276,0,0,0
14.331,0,26.6667,11.975,0.645,0.908,0,0,0
12.978,0,22.7778,10.256,0.935,0.957,0,0,0
13.953,0,23.8889,11.067,0.634,1.287,0,0,0
13.8,0,25.1389,11.131,0.594,1.305,0,0,0
15.744,0,28.1944,13.302,0.651,0.949,0,0,0
16.174,0,25.9722,11.732,0.696,2.778,0,0,0
17.08,0,30.6944,14.587,0.635,0.954,0,0,0
22.516,0,29.0278,18.11,0.968,2.591,0,0,0
14.795,0,24.5833,12.243,0.593,1.074,0,0,0
10.93,0,15.9722,8.502,0.624,0.992,0,0,0
19.767,0,29.5833,17.359,0.636,0.953,0,0,0
17.85,0,34.4444,15.232,0.601,1.129,0,0,0
16.576,0,29.8611,14.072,0.639,1.03,0,0,0
13.225,0,21.8056,10.708,0.597,1.071,0,0,0
17.298,0,30.9722,14.69,0.594,1.072,0,0,0
15.802,0,20.1389,12.527,1.207,1.218,0,0,0
17.524,0,31.3889,15.12,0.588,1.015,0,0,0
15.901,0,18.1944,12.667,1.227,0.976,0,0,0
13.065,0,20.5556,10.592,0.584,1.002,0,0,0
11.337,0,18.3333,8.921,0.634,0.995,0,0,0
16.347,0,27.9167,13.896,0.63,0.982,0,0,0
11.739,0,19.7222,9.399,0.61,0.999,0,0,0
14.149,0,24.7222,11.73,0.625,0.961,0,0,0
10.56,0,16.3889,8.305,0.58,0.897,0,0,0
18.561,0,26.1111,16.211,0.642,0.916,0,0,0
10.547,0,15,8.131,0.672,0.946,0,0,0
17.112,0,22.6389,14.678,0.638,0.955,0,0,0
11.655,0,19.4444,9.2,0.659,1.01,0,0,0
12.091,0,19.8611,9.708,0.635,0.988,0,0,0
12.836,0,21.1111,10.34,0.656,0.998,0,0,0
13.635,0,21.5278,10.983,0.66,1.211,0,0,0
12.767,0,20.4167,10.076,0.634,1.204,0,0,0
13.068,0,23.6111,10.708,0.622,0.978,0,0,0
14.47,0,25.4167,12.126,0.603,0.924,0,0,0
10.018,0,16.9444,7.783,0.588,0.892,0,0,0
16.896,0,23.3333,14.44,0.61,0.997,0,0,0
8.347,0,11.25,5.842,0.681,0.984,0,0,0
14.13,0,21.8056,11.481,0.612,1.259,0,0,0
9.203,0,13.0556,6.633,0.657,1.065,0,0,0
13.448,0,21.8056,11.003,0.633,0.996,0,0,0
14.777,0,18.1944,12.553,0.634,0.861,0,0,0
14.348,0,24.4444,11.881,0.635,1.024,0,0,0
19.242,0,26.6667,16.905,0.652,0.867,0,0,0
10.978,0,19.0278,8.622,0.64,0.942,0,0,0
12.35,0,22.7778,9.909,0.639,1.029,0,0,0
13.473,0,25,10.965,0.636,0.999,0,0,0
13.886,0,24.5833,11.283,0.63,1.214,0,0,0
14.093,0,23.6111,11.377,0.614,1.247,0,0,0
10.676,0,17.2222,8.386,0.607,0.919,0,0,0
13.984,0,16.3889,11.59,0.663,0.911,0,0,0
11.396,0,18.8889,9.057,0.633,0.84,0,0,0
12.677,0,23.0556,10.414,0.644,0.894,0,0,0
12.265,0,19.4444,9.914,0.626,0.889,0,0,0
12.333,0,20,9.685,0.677,1.181,0,0,0
15.048,0,26.3889,12.543,0.593,0.975,0,0,0
19.291,0,29.0278,13.754,1.859,2.923,0,0,0
8.188,0,12.6389,5.848,0.638,0.885,0,0,0
14.173,0,24.5833,11.535,0.606,1.081,0,0,0
14.574,0,18.3333,12.348,0.609,0.828,0,0,0
10.816,0,18.4722,8.611,0.619,0.826,0,0,0
13.834,0,26.1111,11.244,0.665,1.209,0,0,0
13.584,0,25,11.081,0.635,0.96,0,0,0
12.583,0,20.1389,9.819,0.632,1.145,0,0,0
15.066,0,25.1389,12.602,0.661,0.954,0,0,0
11.786,0,19.8611,9.301,0.618,0.961,0,0,0
12.626,0,21.25,10.267,0.65,0.888,0,0,0
13.821,0,25.8333,11.23,0.601,1.27,0,0,0
13.999,0,26.5278,11.63,0.639,0.916,0,0,0
13.007,0,23.0556,10.574,0.631,1.076,0,0,0
13.076,0,22.7778,10.662,0.626,0.877,0,0,0
12.412,0,22.5,9.861,0.632,1.039,0,0,0
12.536,0,21.8056,10.307,0.622,0.827,0,0,0
10.553,0,16.1111,8.237,0.611,0.923,0,0,0
15.255,0,19.3056,13.05,0.617,0.84,0,0,0
17.196,0,31.9444,14.817,0.616,0.866,0,0,0
18.592,0,28.8889,16.228,0.638,0.951,0,0,0
14.127,0,28.6111,11.944,0.598,0.873,0,0,0
16.877,0,24.5833,14.417,0.638,0.921,0,0,0
13.762,0,27.2222,11.545,0.582,0.914,0,0,0
17.503,0,27.7778,15.35,0.644,0.782,0,0,0
14.859,0,29.0278,12.571,0.614,0.908,0,0,0
20.063,0,32.7778,17.672,0.688,0.944,0,0,0
15.953,0,31.9444,13.643,0.622,0.877,0,0,0
17.484,0,29.0278,12.687,0.833,2.88,0,0,0
13.469,0,24.8611,11.168,0.63,0.879,0,0,0
12.787,0,23.8889,10.585,0.617,0.886,0,0,0
14.075,0,26.6667,11.615,0.635,0.957,0,0,0
12.83,0,25.6944,10.495,0.686,0.901,0,0,0
15.777,0,29.8611,13.342,0.622,0.981,0,0,0
12.536,0,22.2222,10.082,0.731,0.959,0,0,0
9.891,0,14.8611,7.105,0.662,1.118,0,0,0
7.951,0,11.3889,5.413,0.626,1.127,0,0,0
7.781,0,10.9722,5.07,0.626,1.292,0,0,0
6.978,0,8.75,4.552,0.612,0.896,0,0,0
10.192,0,16.25,7.604,0.792,0.977,0,0,0
18.836,0,24.7222,15.943,1.22,0.949,0,0,0
15.564,0,28.6111,13.143,0.606,1.001,0,0,0
12.49,0,20.5556,9.641,0.598,1.442,0,0,0
15.51,0,29.4444,13.23,0.611,0.844,0,0,0
12.014,0,21.8056,9.517,0.731,0.914,0,0,0
13.983,0,25.6944,11.445,0.638,1.026,0,0,0
17.817,0,27.7778,12.824,1.153,2.78,0,0,0
14.706,0,27.3611,12.371,0.619,0.931,0,0,0
13.07,0,24.7222,10.656,0.723,0.925,0,0,0
13.979,0,26.9444,11.662,0.617,0.921,0,0,0
14.14,0,28.0556,11.592,0.592,1.189,0,0,0
12.742,0,23.8889,10.06,0.639,0.986,0,0,0
11.11,0,24.1667,8.756,0.6,0.813,0,0,0
14.309,0,22.9167,12.032,0.618,0.911,0,0,0
11.743,0,23.0556,9.479,0.633,0.954,0,0,0
15.844,0,22.0833,12.103,0.88,2.116,0,0,0
11.958,0,24.5833,9.763,0.612,0.865,0,0,0
11.298,0,22.6389,9.183,0.594,0.842,0,0,0
8.024,0,14.3056,5.785,0.625,0.781,0,0,0
11.495,0,22.3611,9.22,0.609,0.917,0,0,0
17.583,0,27.5,15.19,0.638,0.983,0,0,0
12.847,0,28.1944,10.616,0.628,0.902,0,0,0
13.262,0,16.9444,7.479,1.719,3.268,0,0,0
10.972,0,20.2778,8.74,0.606,0.873,0,0,0
10.543,0,20.1389,8.143,0.592,0.999,0,0,0
20.447,0,31.8056,18.084,0.631,0.958,0,0,0
10.517,0,20.5556,8.265,0.578,0.88,0,0,0
6.353,0,8.33333,3.882,0.604,0.989,0,0,0
16.402,0,23.75,14.154,0.635,0.856,0,0,0
11.134,0,19.8611,8.856,0.604,0.878,0,0,0
12.788,0,23.6111,10.477,0.632,0.915,0,0,0
12.236,0,21.5278,9.768,0.602,0.988,0,0,0
13.716,0,24.1667,10.875,0.641,1.337,0,0,0
15.227,0,27.3611,12.745,0.611,0.972,0,0,0
13.966,0,25.1389,11.07,0.715,1.341,0,0,0
16.524,0,32.5,14.028,0.62,1.035,0,0,0
11.545,0,19.1667,9.301,0.583,0.896,0,0,0
13.34,0,22.0833,10.993,0.61,0.884,0,0,0
19.2,0,28.1944,13.213,1.003,4.177,0,0,0
16.386,0,28.8889,13.908,0.595,0.977,0,0,0
12.577,0,24.0278,10.156,0.653,1.026,0,0,0
14.405,0,28.3333,11.903,0.606,0.993,0,0,0
15.07,0,25.8333,11.606,1.145,1.389,0,0,0
13.546,0,24.7222,10.973,0.64,1.076,0,0,0
13.54,0,24.4444,10.803,0.612,1.34,0,0,0
12.634,0,23.0556,10.089,0.631,0.946,0,0,0
13.956,0,24.0278,11.007,0.661,1.41,0,0,0
15.251,0,27.7778,12.77,0.608,0.995,0,0,0
9.645,0,18.0556,7.252,0.627,0.99,0,0,0
19.754,0,30.9722,17.489,0.611,0.893,0,0,0
17.703,0,36.6667,15.437,0.598,0.904,0,0,0
17.292,0,34.0278,14.889,0.606,0.933,0,0,0
20.798,0,32.9167,18.235,0.679,1.135,0,0,0
16.285,0,30.8333,13.647,0.631,1.199,0,0,0
19.785,0,28.8889,17.293,0.643,0.986,0,0,0
16.037,0,32.7778,13.607,0.634,1.004,0,0,0
20.435,0,33.1944,18.042,0.614,0.968,0,0,0
19.379,0,37.9167,16.797,0.606,1.108,0,0,0
18.375,0,28.3333,16.021,0.647,0.904,0,0,0
15.603,0,32.2222,13.193,0.561,0.951,0,0,0
23.302,0,34.8611,20.39,0.636,1.016,0,0,0
17.052,0,31.25,14.629,0.602,0.977,0,0,0
18.286,0,26.9444,15.812,0.624,1.021,0,0,0
13.14,0,24.1667,10.793,0.596,0.96,0,0,0
17.206,0,25.8333,14.723,0.637,0.972,0,0,0
14.713,0,26.5278,11.922,0.608,1.221,0,0,0
20.182,0,30.1389,17.681,0.634,0.856,0,0,0
12.414,0,24.1667,10.041,0.596,0.974,0,0,0
11.851,0,13.0556,5.978,0.917,3.749,0,0,0
15.29,0,27.6389,13.015,0.596,0.85,0,0,0
19.216,0,27.6389,12.723,0.706,4.978,0,0,0
10.66,0,18.1944,8.059,0.619,0.885,0,0,0
14.417,0,26.25,11.973,0.62,1.018,0,0,0
17.296,0,26.1111,14.763,0.634,1.004,0,0,0
14.688,0,24.7222,12.079,0.596,1.167,0,0,0
20.801,0,28.8889,18.248,0.666,1.003,0,0,0
15.575,0,27.5,12.629,0.637,1.049,0,0,0
12.701,0,23.3333,10.204,0.633,0.946,0,0,0
12.711,0,21.6667,10.172,0.624,1.024,0,0,0
18.45,0,26.3889,12.18,0.861,4.641,0,0,0
13.963,0,25.8333,11.409,0.637,0.961,0,0,0
5.901,0,7.36111,3.475,0.613,1.005,0,0,0
19.448,0,28.3333,16.733,0.638,1.094,0,0,0
16.172,0,28.8889,13.589,0.629,1.086,0,0,0
19.284,0,28.0556,16.873,0.614,0.988,0,0,0
14.029,0,27.0833,11.65,0.605,0.94,0,0,0
18.383,0,26.9444,15.934,0.638,1.005,0,0,0
11.856,0,18.0556,9.322,0.631,0.94,0,0,0
10.308,0,16.8056,7.781,0.6,0.982,0,0,0
24.468,0,33.8889,21.466,0.643,1.049,0,0,0
5.492,0,6.11111,3.061,0.604,1.03,0,0,0
11.252,0,6.52778,6.967,0.828,2.602,0,0,0
19.034,0,32.7778,16.427,0.639,1.061,0,0,0
16.559,0,19.5833,12.415,0.956,2.369,0,0,0
17.067,0,25.1389,14.518,0.6,1.033,0,0,0
18.036,0,22.0833,12.496,0.88,3.394,0,0,0
15.893,0,22.7778,13.283,0.646,1.015,0,0,0
14.393,0,21.3889,11.328,0.636,1.555,0,0,0
14.767,0,22.9167,11.992,0.749,1.081,0,0,0
19.071,0,22.9167,13.162,1.18,3.876,0,0,0
12.725,0,21.5278,10.255,0.634,1.013,0,0,0
19.396,0,24.4444,13.026,0.702,4.813,0,0,0
14.871,0,25.5556,12.152,0.624,0.956,0,0,0
12.615,0,18.8889,10.092,0.664,1.009,0,0,0
16.673,0,26.8056,13.695,0.639,1.365,0,0,0
15.017,0,20.4167,11.444,1.122,1.498,0,0,0
13.729,0,21.9444,11.177,0.637,1.011,0,0,0
15.646,0,26.8056,12.043,0.977,1.612,0,0,0
12.696,0,17.7778,10.172,0.623,0.952,0,0,0
13.387,0,20.4167,10.691,0.644,1.155,0,0,0
12.658,0,18.1944,10.182,0.633,0.947,0,0,0
12.816,0,20.4167,10.406,0.623,1.017,0,0,0
15.038,0,23.8889,12.492,0.614,1.023,0,0,0
10.571,0,14.1667,8.156,0.587,1.02,0,0,0
17.031,0,21.25,14.448,0.641,1.119,0,0,0
12.73,0,20.2778,10.312,0.618,0.963,0,0,0
15.907,0,20.1389,13.037,1.119,0.986,0,0,0
12.092,0,18.3333,9.618,0.641,0.988,0,0,0
19.219,0,21.3889,12.489,0.953,4.884,0,0,0
11.966,0,18.3333,9.499,0.64,0.947,0,0,0
8.574,0,12.0833,6.188,0.615,0.983,0,0,0
15.911,0,19.4444,13.447,0.637,0.931,0,0,0
11.721,0,19.4444,9.156,0.62,1.152,0,0,0
17.113,0,20.2778,14.633,0.653,0.993,0,0,0
11.858,0,18.1944,9.352,0.616,1.033,0,0,0
17.285,0,17.7778,14.37,0.647,0.949,0,0,0
12.172,0,19.8611,9.721,0.63,0.931,0,0,0
12.881,0,19.7222,10.084,0.7,1.284,0,0,0
12.663,0,19.5833,10.081,0.635,1.032,0,0,0
12.315,0,20.8333,9.761,0.63,1.11,0,0,0
11.47,0,16.3889,8.945,0.636,1.043,0,0,0
11.329,0,18.8889,8.74,0.618,1.11,0,0,0
10.557,0,16.6667,8.129,0.595,0.977,0,0,0
13.777,0,23.75,11.241,0.645,1.035,0,0,0
18.858,0,27.0833,16.524,0.649,0.837,0,0,0
16.774,0,29.3056,14.262,0.641,1.029,0,0,0
19.964,0,28.4722,17.417,0.627,1.057,0,0,0
16.974,0,30.1389,14.471,0.608,1.044,0,0,0
17.393,0,23.6111,15.031,0.64,0.898,0,0,0
13.239,0,21.1111,10.904,0.581,0.945,0,0,0
16.951,0,20.1389,14.443,0.646,1.001,0,0,0
13.449,0,23.8889,11.045,0.6,0.961,0,0,0
17.494,0,22.5,15.074,0.64,0.975,0,0,0
16.139,0,28.6111,13.561,0.587,1.093,0,0,0
18.711,0,25.8333,16.227,0.615,0.99,0,0,0
14.42,0,23.4722,11.662,0.632,1.098,0,0,0
18.262,0,23.4722,15.501,0.775,1.044,0,0,0
14.885,0,22.6389,12.073,0.598,0.959,0,0,0
19.538,0,24.3056,13.142,0.694,4.858,0,0,0
13.471,0,20.4167,10.472,0.601,1.219,0,0,0
13.721,0,20.6944,10.662,0.622,1.513,0,0,0
13.021,0,21.5278,10.519,0.619,0.968,0,0,0
